,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
151,2025-08-19 06:54:27,111.59375,21AUG25,0.0092757936507936,111.25,0.382712436414746,C,3.9892302426909962,0.38271243641474595,0.34375,0.8145266061605425,5.536934057296071,0.02574905665955467,0.6958588280714718,-1.6204460025350653,0.005166879692482965,-0.05996181157701528,2.499027637661345,-12.893854755442048,-59.54592818148538,-0.015625,0.0,-0.012696321206774996,-0.0020735586494202707,-0.012694396443988247,-0.012726978221258477,0.0,-5.339217915083221e-05,8.494370459856834e-05,1.0302518224939126e-06,1.1107875438589472e-08,-1.942723953600446e-06,-0.0,0.0,-0.0,-0.012694396443988247,-0.012696328060066408,-0.015160003873582184,5.3978560399237097e-05
152,2025-08-19 06:59:28,111.578125,21AUG25,0.0092757936507936,111.25,0.370016115207971,C,3.987156684041576,0.37001611520797106,0.328125,0.8035796813734583,5.732206658575618,0.026671019145781873,0.7211493723090632,-1.6046741876435713,0.004884018116688578,-0.0593473386024686,2.487353986187961,-12.755088496856894,-83.38603163148736,0.03125,-2.480158730160109e-05,0.025341119528953016,0.0007086301354988223,0.025332559028924943,0.02511186504292057,-0.00014216782387348225,1.889988791116709e-05,0.00035212371694778475,-8.161794981097265e-06,1.2262711342523416e-09,-1.3142285186050566e-06,-4.371562480820661e-08,9.885826277951379e-06,-2.5646155050143275e-08,0.025332559028924943,0.025341088137330613,-0.03378106487478272,-0.00012387622562171074
153,2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492,111.25,0.395357234736924,C,3.987865314177075,0.39535723473692397,0.359375,0.8256060910296925,5.332133305057049,0.02473881086766002,0.6705791251852394,-1.638055527063279,0.005445838900776511,-0.06043067007722534,2.510870326545657,-13.02505566211017,-35.199139833678366,0.0,-1.6535714285699846e-05,0.012867671157027971,0.4993572524977328,0.012265333992070073,0.0,-8.817063286568777e-05,0.01235350462493576,0.0,-0.0,0.0006789808378257846,-0.0,-2.0732830908489427e-05,0.0,-4.8122477085412105e-09,0.012265333992070073,0.01292358199898737,-4.6810114869069945,0.4345063009234762
154,2025-08-19 07:09:28,111.609375,21AUG25,0.0092344563492063,111.25,0.408224905893952,C,4.487222566674808,0.408224905893952,0.359375,0.797696410962463,6.581478844434861,0.027088640333343624,0.6537297706732146,-1.2635125795490474,0.004193134227155169,-0.052356247733390475,2.485482909152323,-12.72051799540311,-108.83384001320405,-0.015625,0.0,-0.025801576620778977,-0.5003392665872703,-0.025936912541459634,-0.012464006421288485,0.0,-0.013553510437231499,7.980099739663264e-05,8.033196637147569e-07,0.0005248533148826876,-0.0004093107280029067,-0.0,0.0,-0.0,-0.025936912541459634,-0.025821369954579853,0.5245257786753443,0.07671366014485592
155,2025-08-19 07:14:28,111.59375,21AUG25,0.0092344563492063,111.25,0.382423329273173,C,3.986883300087537,0.382423329273173,0.34375,0.8152017514343493,5.533499935077357,0.025633488498489936,0.6962462315994588,-1.6305239578085373,0.005175844545684324,-0.06003051107792872,2.5052355510622313,-12.958783552693099,-58.41806209478899,0.0,0.0,0.012700712017838955,0.47457744877511177,0.012165075574819524,0.0,0.0,0.012165075574819524,0.0,-0.0,0.0005828615716423483,-0.0,0.0,-0.0,-0.0,0.012165075574819524,0.012747937146461873,-4.217373343062148,0.3718305600236116
156,2025-08-19 07:19:27,111.59375,21AUG25,0.0092344563492063,111.25,0.395124041291012,C,4.461460748862649,0.395124041291012,0.34375,0.7886624193400344,6.715140012196534,0.027798369552952274,0.6747313899191071,-1.2618511737275644,0.004005550169150037,-0.05198721413021974,2.472748404628094,-12.558341634514747,-129.8511782741935,0.0,-2.7555555555600075e-05,-0.012870753351150954,-0.47526362863400085,-0.01339659339751474,0.0,-0.00018503941366971457,-0.013211553983845025,0.0,-0.0,0.00045237785706699,0.0,3.238349223468078e-05,0.0,-4.929856091729508e-08,-0.01339659339751474,-0.012911832048213069,4.085542097011463,0.3191631130002204
157,2025-08-19 07:24:27,111.59375,21AUG25,0.0092069007936507,111.25,0.382253287939861,C,3.986197120228648,0.382253287939861,0.34375,0.8156006315192346,5.533380512006293,0.025560846034949642,0.6964709230026961,-1.6364950307991883,0.005179297543017975,-0.060060220947739815,2.509343155820705,-13.001762761866674,-57.784078837278294,0.0,-1.3777777777699424e-05,-8.163445269804281e-05,-0.00021121015986524938,-8.16363974312081e-05,0.0,-7.623768705387536e-05,-5.3987103773327395e-06,0.0,-0.0,1.1552353671376288e-10,0.0,7.302205263081795e-09,0.0,-5.484493803653614e-09,-8.16363974312081e-05,-8.162897970240831e-05,0.0023822456095556888,-0.00670427185289757
158,2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873,111.25,0.382171653487163,C,3.985985910068783,0.38217165348716303,0.34375,0.8157926015156841,5.533644363317858,0.025525164667325906,0.6965779481552123,-1.6393732282826925,0.005180642416307752,-0.060072633240748775,2.5113953258379413,-13.02324951297389,-57.48331341853132,0.0,0.0,-7.576191682595601e-05,-0.0029690215186612967,-7.578476316466363e-05,0.0,0.0,-7.578476316466363e-05,0.0,-0.0,2.283391141412195e-08,0.0,-0.0,-0.0,-0.0,-7.578476316466363e-05,-7.576192925324951e-05,0.0301554391239911,1.6403087488292556e-05
159,2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873,111.25,0.382095891570337,C,3.9830168885501216,0.3820958915703371,0.34375,0.815971037585784,5.526187739726175,0.025509770669641784,0.6966767784177014,-1.642051123919671,0.005189104930812706,-0.060125942038940276,2.511554733130172,-13.025097247561579,-57.04321366449618,0.0,-3.0313492063499883e-05,-6.990790282601633e-05,0.0038373723042655072,-6.962756073375182e-05,0.0,-0.00016751804818959976,9.789048745584794e-05,0.0,-0.0,3.820589085537521e-08,-0.0,-2.9215448179146407e-07,0.0,-2.6208727017599785e-08,-6.962756073375182e-05,-6.98815093246879e-05,-0.401016309933111,-0.03775467473845495
160,2025-08-19 07:39:27,111.59375,21AUG25,0.0091628095238095,111.25,0.382025983667511,C,3.986854260854387,0.38202598366751106,0.34375,0.8161359223697618,5.537562474108636,0.02545346624512889,0.6967675459205731,-1.6445278833817703,0.0051797954147571375,-0.06007589649361021,2.5158525638345433,-13.069891024571769,-57.01239514459064,0.03125,-1.1023809523799319e-05,0.02570470858670798,-0.003181283458897788,0.025694081875898656,0.025504247574055058,-6.10450339407125e-05,-8.097469113724173e-05,0.00034021852828152984,-8.36450135997401e-06,2.6211226655701256e-08,5.972451743549306e-06,8.823060447042242e-08,4.502499660990422e-06,-3.464197883993232e-09,0.025694081875898656,0.02570467126913432,-0.04134149497737605,-0.00014517796820268103
161,2025-08-19 07:44:26,111.625,21AUG25,0.0091517857142857,111.25,0.407730692254219,C,3.9836729773954893,0.40773069225421893,0.375,0.8374420030690304,5.118669952962565,0.02351848197253046,0.6450891893522699,-1.6656272967454937,0.005716299037379894,-0.060724976015792353,2.5290336456520475,-13.216461440387988,-8.877880114883917,0.0,0.0,-7.492995676000591e-05,-0.0031872383202373733,-7.495900697666093e-05,0.0,0.0,-7.495900697666093e-05,0.0,-0.0,2.9034477902184186e-08,0.0,-0.0,-0.0,-0.0,-7.495900697666093e-05,-7.492997249875876e-05,0.038769829733209527,2.100462022092131e-05
162,2025-08-19 07:49:27,111.625,21AUG25,0.0091517857142857,111.25,0.407655762297459,C,3.980485739075252,0.40765576229745903,0.375,0.8376356279260546,5.110609270449334,0.023500247948864753,0.6451051804532951,-1.6683371086036873,0.005725598893924477,-0.06077510598648378,2.5290644983927697,-13.216789062945578,-8.430779339810384,-0.015625,-3.30674603175006e-05,-0.013047858516653965,0.005587377863156551,-0.013045937899284236,-0.013088056686344603,-0.00016899486924883407,0.00013130476516817706,7.874819097330263e-05,1.0607001677218675e-06,8.937313871378815e-08,5.30583565343551e-06,-4.6727095764789646e-07,-6.8288382478707635e-06,-4.609347055004511e-09,-0.013045937899284236,-0.013047838799697604,-0.014719789973793862,-0.00015111258553357487
163,2025-08-19 07:54:27,111.609375,21AUG25,0.0091187182539682,111.25,0.394607903780805,C,3.9860731169384085,0.394607903780805,0.359375,0.8274505584706151,5.332046490640855,0.024395653686633132,0.6711713375022953,-1.6647803643833194,0.0054555508006820345,-0.06051123307044304,2.5300638086522738,-13.22566355802929,-31.751921341690966,0.03125,-1.1023809523801054e-05,0.02604128215060797,-0.0036317880670067026,0.026029703512210522,0.025857829952206722,-5.877946488487664e-05,-8.859984394594229e-05,0.0003277203796397926,-8.46751080517232e-06,3.5979042646068406e-08,6.867624193284262e-06,1.0129398855231171e-07,4.556162371549744e-06,-1.9293162205460577e-09,0.026029703512210522,0.02604126457180655,-0.04446262795542166,-6.750359415885754e-05
164,2025-08-19 07:59:27,111.640625,21AUG25,0.0091076944444444,111.25,0.420649185931413,C,3.982441328871402,0.42064918593141293,0.390625,0.8479768220910051,4.908390391634854,0.02245061067288888,0.6189710262321038,-1.6738754140679806,0.005955135081796489,-0.060712898736021294,2.5344826302230827,-13.273697234616947,15.187575314746248,-0.015625,0.0,-0.013203746888279966,-0.0013135419439063156,-0.013202505456028999,-0.013249637845171955,0.0,-2.9489818785150336e-05,7.55579866005986e-05,1.0642213275070067e-06,5.137472519894635e-09,-1.2460771722796985e-06,-0.0,0.0,0.0,-0.013202505456028999,-0.013203746395728758,-0.00940212093938353,-3.7303896527340896e-06
165,2025-08-19 08:04:27,111.625,21AUG25,0.0091076944444444,111.25,0.407445439043133,C,3.9811277869274955,0.40744543904313296,0.375,0.8381807815029199,5.112580716645852,0.02339227750622164,0.6451458940031836,-1.6759787876548657,0.00572411350999908,-0.060769139600491774,2.535257695462973,-13.281611044756145,-7.245333913392404,-0.03125,-3.306746031749887e-05,-0.02588735000000103,0.006544487481004779,-0.02588558190215469,-0.026193149421966246,-0.00016906005996769665,0.00015309046729165723,0.000315012643556242,8.524468931350026e-06,1.2258279633998588e-07,1.2428214792089068e-05,-5.486540532608411e-07,-1.3724660817966515e-05,-3.961230295581096e-09,-0.02588558190215469,-0.025887304419437488,-0.00682996848399009,-0.00017607272873032542
166,2025-08-19 08:09:27,111.59375,21AUG25,0.0090746269841269,111.25,0.381558089043132,C,3.9876722744085003,0.38155808904313193,0.34375,0.8172453806049553,5.54457993899903,0.025235270738266778,0.6973643266264754,-1.661249007769721,0.0051821051814335195,-0.060115017178388595,2.529018987426403,-13.208200606876794,-55.33345790090101,0.0,-8.269841269800335e-06,-7.36492323979987e-05,-0.0011024553562584138,-7.367355539527462e-05,0.0,-4.58527960032412e-05,-2.782075939203343e-05,0.0,-0.0,3.1491855614665834e-09,0.0,2.305739691239144e-08,0.0,-1.8921351909712493e-09,-7.367355539527462e-05,-7.364734881280077e-05,0.03302545930754519,-0.0025575082544637695
167,2025-08-19 08:14:27,111.59375,21AUG25,0.0090663571428571,111.25,0.381484439810734,C,3.986569819052242,0.381484439810734,0.34375,0.81742095503368,5.542247284902181,0.02520863576441719,0.6974565318213347,-1.663904057573128,0.005185657275358671,-0.060139592104417626,2.5303228092254475,-13.221996389281367,-54.99375385142093,0.03125,0.0,0.02574804947107301,-0.005510895208785449,0.02573757458824849,0.0255444048448025,0.0,-0.0001389221500541442,0.0003405549471783861,-8.463053678248739e-06,7.874411757588934e-08,1.0356968437079572e-05,-0.0,-0.0,-0.0,0.02573757458824849,0.025748010300803148,-0.040682238226574796,-0.00015212907643613605
168,2025-08-19 08:19:27,111.625,21AUG25,0.0090663571428571,111.25,0.407232489281807,C,3.9810589238434564,0.40723248928180705,0.375,0.8387352574268321,5.112680114293962,0.023286961966702716,0.6451807564666666,-1.6837695023464803,0.005724620870446484,-0.06077347467176391,2.541098604576581,-13.342888431524774,-6.016581453451918,0.015625,-3.582539682540041e-05,0.013074744380214998,0.003033140204095286,0.013070394128672228,0.013105238397294251,-0.0001831637939359147,7.063262057244384e-05,7.875741656087239e-05,-1.0705118194239808e-06,2.633308282768687e-08,-2.880226083898339e-06,-2.7612454481958334e-07,7.468973013381555e-06,-3.861017981403555e-09,0.013070394128672228,0.01307473308413972,-0.03327217279560646,-8.639614625938208e-05
169,2025-08-19 08:24:26,111.640625,21AUG25,0.0090305317460317,111.25,0.420307233662022,C,3.9840920640475517,0.42030723366202205,0.390625,0.8489051144029898,4.911320608962662,0.02226446375293787,0.6188274219946344,-1.6863881051104552,0.005948820827863363,-0.060673663617871895,2.544983778162764,-13.384010405748123,17.540963516457015,0.0,-5.507936507899089e-06,-6.885113347698812e-05,-0.0018790934632408884,-6.888825038481188e-05,0.0,-2.7051242084102634e-05,-4.183700830070925e-05,0.0,-0.0,1.050262010085988e-08,0.0,2.6340397561965707e-08,0.0,2.6607330259818284e-10,-6.888825038481188e-05,-6.885140736714906e-05,0.05390892778280865,0.0003978005111981986
170,2025-08-19 08:29:26,111.640625,21AUG25,0.0090250238095238,111.25,0.420238382528545,C,3.982212970584311,0.420238382528545,0.390625,0.8490928888079368,4.906439844761892,0.02223926080602114,0.6187960162101139,-1.688924447614773,0.005954134121957093,-0.060699213130383775,2.545693612829472,-13.391498955216043,17.98413175801374,-0.015625,0.0,-0.013223545113543012,-0.0014268115158828643,-0.013222197208728881,-0.013267076387624012,0.0,-3.1731233422753394e-05,7.553662307252367e-05,1.0737892453605479e-06,6.0606866323685905e-09,-1.3532240046790615e-06,-0.0,0.0,0.0,-0.013222197208728881,-0.013223544372046927,-0.010193218252418923,-5.607392561390867e-06
171,2025-08-19 08:34:26,111.625,21AUG25,0.0090250238095238,111.25,0.407014837415002,C,3.980786159068428,0.40701483741500205,0.375,0.8393046151644281,5.1122084925120195,0.023180247077108904,0.645209652306629,-1.691788505338189,0.0057256618280084395,-0.060780360950513146,2.546967376697539,-13.40459730198498,-4.735971121618744,0.046875,0.0,0.02638964685008599,-0.7754004809451294,0.02204823612434719,0.03934240383583257,0.0,-0.017973974732017173,0.0007088484949657789,-2.9041474433982276e-05,0.001721265366185673,0.0022091775521740527,-0.0,-0.0,-0.0,0.02204823612434719,0.025978679042706915,-16.451189174305505,-1.5573069609976065
172,2025-08-19 08:39:27,111.671875,21AUG25,0.0090250238095238,111.25,0.433404484265088,C,3.2053856781232986,0.433404484265088,0.421875,0.9170369208261026,2.5778066780541335,0.014516048289957515,0.5017874045543745,-2.2829405668722584,0.008692140784956988,-0.06604246182952897,2.3477894778277646,-11.728033397152142,131.29923318698016,0.015625,-4.409523809530136e-05,0.026964300924679996,0.7699345449603614,0.02545124181418598,0.014328701887907852,-0.00011366899923245487,0.011176407034751071,6.125334528251642e-05,-1.451454523005332e-06,0.002576347067117528,-0.0007945058249496941,-7.970850241686507e-05,8.080475391204215e-06,1.2764845949723587e-07,0.02545124181418598,0.027161455029328152,-5.611341880215925,0.731167127969945
173,2025-08-19 08:44:27,111.6875,21AUG25,0.0089809285714285,111.25,0.460368785189768,C,3.97532022308366,0.460368785189768,0.4375,0.8772405251413986,4.2632593518236765,0.019262864660750747,0.5395448021488635,-1.663183209621941,0.006534906702981056,-0.05937907833674413,2.5187379608498692,-13.141784229922994,82.7459675771159,-0.015625,0.0,-0.013645695129061997,-0.0002839744739744354,-0.013645433541180573,-0.013706883205334353,0.0,-5.470161859277435e-06,6.586240260606243e-05,1.0574234069963717e-06,2.6349234555128097e-10,-2.6347097712130794e-07,-0.0,0.0,0.0,-0.013645433541180573,-0.013645696748665347,-0.0019169993096701532,1.1868969185258038e-05
174,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,111.25,0.446723090060706,C,3.9750362486096855,0.446723090060706,0.421875,0.8686233664745252,4.469059445848456,0.020194182469994302,0.5656710337651174,-1.6816836491124885,0.0063716121839890475,-0.060035293377042,2.534346615797283,-13.28606866604333,63.24517356994648,0.015625,0.0,0.013523097389712024,-0.006087377762683754,0.013517292938055288,0.013572240101164456,0.0,-0.0001229296173034214,6.905163986390593e-05,-1.0691856696526135e-06,1.1805376584198229e-07,5.710273591868762e-06,-0.0,-0.0,0.0,0.013517292938055288,0.013523121265413,-0.0429225013283685,0.00017655497321911184
175,2025-08-19 08:54:27,111.6875,21AUG25,0.0089809285714285,111.25,0.460246187450418,C,3.9689488708470018,0.46024618745041795,0.4375,0.8776190473829802,4.247214172433273,0.019221173339046743,0.5392413021060745,-1.6675887450246643,0.006552216739943264,-0.059440944529240314,2.5179237431233505,-13.134391827920009,83.45920137093847,0.0,-4.13333333332995e-05,-4.539704104800091e-05,0.00679665099106419,-4.49119123028496e-05,0.0,-0.00017555151912709824,0.00013063960682424864,0.0,-0.0,1.5133807243146614e-07,-0.0,-7.073558880365205e-07,0.0,7.129270445985828e-08,-4.49119123028496e-05,-4.546793011845466e-05,-1.068635166416132,0.15615350431936736
176,2025-08-19 08:59:27,111.6875,21AUG25,0.0089395952380952,111.25,0.46020079040937,C,3.975745521838066,0.46020079040937,0.4375,0.8777595200854894,4.26087526017569,0.019161437761426064,0.539127715858805,-1.669224321119722,0.0065284580341726205,-0.059326829243130375,2.5234322334323536,-13.192340894982442,84.49900924714775,0.0,0.0,-7.023551059098798e-05,-0.003667754240241017,-7.027944459858479e-05,0.0,0.0,-7.027944459858479e-05,0.0,-0.0,4.391178352275409e-08,0.0,-0.0,-0.0,0.0,-7.027944459858479e-05,-7.023553281506203e-05,0.06255241433732461,3.16422189561294e-05
177,2025-08-19 09:04:29,111.6875,21AUG25,0.0089395952380952,111.25,0.460130554898779,C,3.972077767597825,0.460130554898779,0.4375,0.8779771810458377,4.251620804222337,0.019137474802563226,0.5389506916683746,-1.6717593079735076,0.006538372552600567,-0.059362112577043546,2.5229553382235252,-13.188009150577322,84.91062283703114,0.0,0.0,-5.287837666800854e-05,-0.0027643860699488876,-5.290336875820362e-05,0.0,0.0,-5.290336875820362e-05,0.0,-0.0,2.4982566885528878e-08,0.0,-0.0,-0.0,0.0,-5.290336875820362e-05,-5.287838619131809e-05,0.0472633461348293,1.8009837199350898e-05
178,2025-08-19 09:09:27,111.6875,21AUG25,0.0089395952380952,111.25,0.460077676522111,C,3.969313381527876,0.460077676522111,0.4375,0.8781413175340747,4.244646881636881,0.01911938988091218,0.5388163748125543,-1.6736714617602086,0.006545851125488233,-0.059388650207748014,2.522593201681244,-13.184722445594806,85.22025593607876,-0.015625,-4.409126984129992e-05,-0.013660502696719035,0.009505713333229693,-0.01365952894328339,-0.013720958086469916,-0.00018715187103928398,0.00018174343931420377,6.577348325348563e-05,1.0640916581218774e-06,2.957369258462135e-07,8.820804439411011e-06,-1.0572666684776906e-06,-9.083299298927569e-06,8.283579642265981e-08,-0.01365952894328339,-0.013660552967885538,-0.00712824013334723,0.00036800378155898983
