,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
223,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,112.5,0.0204222988065794,C,5.94953784281169,0.020422298806579475,-0.75,0.08277209057985463,4.991346176377841,0.013866853009624884,0.28202085486353967,0.7230404087776948,0.004481643315167725,0.03555160866876589,2.4521054769507145,12.796730871074992,278.6759726928114,-0.015625,0.0,-0.0013283890110783979,-0.005189272989714944,-0.0013313061239124298,-0.0012933139153102286,0.0,-7.195888577519378e-05,3.442637388470943e-05,-4.596967117167758e-07,6.034208737314804e-08,2.882609415714726e-06,-0.0,-0.0,0.0,-0.0013313061239124298,-0.001328363172409342,0.21959778421110077,-0.0019451131287984147
224,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,112.5,0.019093909795501,C,5.944348569821975,0.01909390979550097,-0.765625,0.07827234500409769,4.780793942851964,0.013293496000627347,0.270596070201647,0.7094398818145122,0.004488954063435747,0.0348524508303423,2.4186394579755186,12.5341284050022,291.34749842421763,0.015625,0.0,0.0011905010059932997,-0.004770479273330963,0.0011930718401282597,0.0012230053906890264,0.0,-6.341634714110081e-05,3.303174685078699e-05,4.510497295471905e-07,5.1078624320096864e-08,-2.597857723608351e-06,-0.0,0.0,0.0,0.0011930718401282597,0.0011905250610289714,0.21594556594388692,0.0020205808773487988
225,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,112.5,0.0202844108014943,C,5.939578090548644,0.020284410801494374,-0.75,0.08241798311951681,4.966936260092472,0.01382217674211074,0.28158362092355027,0.7243425596241859,0.00448971447628911,0.035556012981581175,2.4496024016958398,12.776891327433967,279.25255489350957,0.03125,-4.13373015872992e-05,0.0026559844375668995,0.010832634359215554,0.0026611490162118147,0.0025755619724849004,-0.0002053197421483345,0.0001497305866957389,0.00013749200240407728,3.684196775432261e-06,2.63424943747226e-07,1.2036415246905954e-05,-1.0969120487654737e-06,-1.6505069067196422e-05,2.3858954353014935e-07,0.0026611490162118147,0.002655846875286506,0.1944506365273213,-0.0051793330731908505
226,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,112.5,0.0229403952390612,C,5.95041072490786,0.022940395239061176,-0.71875,0.09142565001132086,5.390457793263491,0.014898565037469882,0.3044820942147957,0.751640181589295,0.004442460611183818,0.03677838645672197,2.513225811813665,13.306807695955204,253.78559344208685,0.0,0.0,-7.420686550569863e-05,-0.004984511693812088,-7.426207165028855e-05,0.0,0.0,-7.426207165028855e-05,0.0,0.0,5.5187259534599474e-08,-0.0,-0.0,0.0,0.0,-7.426207165028855e-05,-7.420688439075395e-05,0.07439492857392871,2.5449202301075502e-05
227,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,112.5,0.0228661883735555,C,5.945426213214048,0.02286618837355546,-0.71875,0.09124231045412284,5.377933192278428,0.014876410174913727,0.30428420645319265,0.7524117039987948,0.004447020582828231,0.03678529773057305,2.5121807449994256,13.298159389735996,254.1691853024866,0.0,0.0,-7.58128625052007e-05,-0.005100068961351845,-7.587071778941626e-05,0.0,0.0,-7.587071778941626e-05,0.0,0.0,5.783506672026589e-08,-0.0,-0.0,0.0,0.0,-7.587071778941626e-05,-7.581288272269599e-05,0.07631328287016625,2.6667632146981646e-05
228,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,112.5,0.0227903755110503,C,5.940326144252696,0.02279037551105033,-0.71875,0.09105468505250602,5.36512363514142,0.014853718171334398,0.3040809058023876,0.7532006547076647,0.004451683561916058,0.036792281389620755,2.5111061811599873,13.289274523544764,254.5597653198878,0.0,-4.409126984119931e-05,-7.419140266049992e-05,0.010977977097731184,-7.349133602735394e-05,0.0,-0.00023655511392841648,0.00016306377790106254,0.0,0.0,2.6824950613531785e-07,0.0,-1.2154581339523805e-06,-0.0,2.474371927861674e-07,-7.349133602735394e-05,-7.4438544655171e-05,-0.9435953601652391,0.3331140614796002
229,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,112.5,0.0227161841083898,C,5.951304121350427,0.022716184108389728,-0.71875,0.090870760111885,5.381428952778233,0.01479163913384955,0.3038808402961327,0.7539734411787672,0.004432357133729218,0.03670025082053518,2.516804284582326,13.35212349034988,257.69676429108085,0.0,0.0,-7.219962802190033e-05,-0.004884686771569946,-7.225252400695123e-05,0.0,0.0,-7.225252400695123e-05,0.0,0.0,5.287838595649999e-08,-0.0,-0.0,0.0,0.0,-7.225252400695123e-05,-7.219964562099473e-05,0.07326351464700398,2.4375602580839484e-05
230,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,112.5,0.0226439844803679,C,5.946419434578857,0.022643984480367918,-0.71875,0.09069147500801611,5.369137688334019,0.0147699776493482,0.303685082084728,0.7547261495920335,0.004436782054187879,0.03670673674297532,2.5157650558866442,13.343522132625653,258.07022251874076,-0.015625,0.0,-0.0014569931374809018,-0.0053935971832128615,-0.0014601265159374128,-0.0014170542970002517,0.0,-7.966330984564137e-05,3.70709328716709e-05,-4.798419631907358e-07,6.453497062122304e-08,3.0934586234663705e-06,-0.0,-0.0,0.0,-0.0014601265159374128,-0.0014569685223433252,0.2150578733629782,-0.001689447736130667
231,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,112.5,0.021186991342887,C,5.941025837395644,0.02118699134288693,-0.734375,0.08584348210937842,5.149050979368495,0.01417739979967579,0.29176574719230425,0.7422128456374029,0.004458073154933901,0.03606539955535282,2.4858092928354614,13.098493625470883,273.2698844853199,0.03125,-4.133730158730094e-05,0.002762047926268,0.010695276174159218,0.0027676309824811304,0.0026826088159180757,-0.00021284787322254273,0.00015163120628900216,0.0001424637437462423,3.7750897503530014e-06,2.549771144695837e-07,1.2054044017996796e-05,-1.0990107336519166e-06,-1.692051191673215e-05,2.334780321875936e-07,0.0027676309824811304,0.0027619204809632126,0.2021346610257435,-0.00461415978973978
232,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,112.5,0.023949039269155,C,5.951721113569803,0.023949039269154995,-0.703125,0.0951650121471504,5.582795016138506,0.01526649799298504,0.31520749253968,0.7688535189854929,0.004399227952741172,0.037238012998735776,2.546764149708764,13.617543032840242,245.28136866457825,0.015625,0.0,0.0014532321804808027,-0.004588153087850877,0.0014558745859114583,0.001486953314799225,0.0,-7.004502990718353e-05,3.8477477116660156e-05,4.888239027566865e-07,4.630440102577546e-08,-2.6695891300871974e-06,-0.0,0.0,0.0,0.0014558745859114583,0.0014532513011823968,0.18182954287326858,0.0013157361811177992
233,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,112.5,0.0254022714496358,C,5.9471329604819525,0.025402271449635833,-0.6875,0.10001097452720897,5.785425261435199,0.0158328083570308,0.3271523067848463,0.7814605759716983,0.004371999419196121,0.03781943541688611,2.5703700532471654,13.819501385988024,228.28892297942934,-0.015625,0.0,-0.001607737598448001,-0.005547212571508808,-0.0016110606854774546,-0.0015626714769876402,0.0,-8.782795356041098e-05,3.993558432432206e-05,-4.968392537254958e-07,6.726663721119989e-08,3.2780069936236886e-06,-0.0,-0.0,0.0,-0.0016110606854774546,-0.0016077154118466195,0.20669337040208902,-0.0013799889610588423
234,2025-08-19 13:59:26,111.796875,21AUG25,0.0081376746031746,112.5,0.0237945338511878,C,5.941585747910444,0.02379453385118778,-0.703125,0.0947875002612612,5.556992592030197,0.015221861437276066,0.3148220011519207,0.7705353303691033,0.004408850945245361,0.03725591600488011,2.5447950058146818,13.600889096351278,246.14725638445628,0.0,-4.133333333340011e-05,-7.593348054510049e-05,0.010142358628414172,-7.530344944873735e-05,0.0,-0.0002296890271376192,0.00015438557768888186,0.0,0.0,2.2676360183726495e-07,0.0,-1.0668225748388765e-06,-0.0,2.1026445634331275e-07,-7.530344944873735e-05,-7.614350842173896e-05,-0.8297144972683523,0.2765945603056208
235,2025-08-19 14:04:26,111.796875,21AUG25,0.0080963412698412,112.5,0.0237186003706427,C,5.951728106538858,0.023718600370642703,-0.703125,0.09460149477947455,5.572595903509302,0.015161189283550078,0.31463090601738064,0.7713632583446757,0.00439117044087317,0.03716985249215641,2.5503026886308318,13.662026366003825,249.09500789646498,-0.015625,0.0,-0.0015211086552683016,-0.005549945558570357,-0.0015243754575885418,-0.0014781483559292898,0.0,-8.414377512688325e-05,3.8407093019699785e-05,-4.904195520685041e-07,6.762818696714418e-08,3.223291527368106e-06,-0.0,-0.0,0.0,-0.0015243754575885418,-0.0015210845378742066,0.21476456063318494,-0.0015855142242116038
236,2025-08-19 14:09:26,111.78125,21AUG25,0.0080963412698412,112.5,0.0221974917153744,C,5.9461781609802875,0.022197491715374426,-0.71875,0.0895761521654651,5.34688127628794,0.01456067220663782,0.30245077497649986,0.759395323671923,0.004419107658778011,0.03655902810663865,2.5219708691383596,13.424983413441455,265.69566479054146,0.0,0.0,-7.356003055739718e-05,-0.005055846896933502,-7.361652939319571e-05,0.0,0.0,-7.361652939319571e-05,0.0,0.0,5.6479704308696094e-08,-0.0,-0.0,0.0,0.0,-7.361652939319571e-05,-7.356004968888702e-05,0.07680643329048831,2.6007996045684934e-05
237,2025-08-19 14:14:26,111.78125,21AUG25,0.0080963412698412,112.5,0.022123931684817,C,5.941122314083354,0.022123931684817036,-0.71875,0.08939130004061696,5.334133388790848,0.014538318523465203,0.30224343767435247,0.7601668819220951,0.004423597545489511,0.036565056119696814,2.520857956022024,13.415780263465951,266.07442374151617,0.0,-4.409126984119931e-05,0.0013688560196953997,0.10934898903137302,0.0013545617181428755,0.0,-0.00023518871461412818,0.0015897504327570036,0.0,0.0,2.6446923386810974e-05,0.0,-1.2153902665324998e-05,-0.0,2.586296715039215e-07,0.0013545617181428755,0.0013688547388643613,-1.0442516485923092,-9.356944923322175e-05
238,2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.5,0.0234927877045124,C,6.050471303114727,0.023492787704512477,-0.71875,0.0927808646638883,5.599617136929564,0.014904464406807255,0.3059214427153114,0.7459197657236055,0.004317051436612554,0.03634114202614883,2.547403535539863,13.653391098862434,261.6509494475339,0.015625,0.0,-7.961092877909956e-05,-0.10273020026481383,-4.3619433850021986e-05,0.0014497010103732546,0.0,-0.001531138613351099,3.734392611270891e-05,4.742430151135798e-07,2.277998831725182e-05,-5.8333324971848624e-05,-0.0,0.0,0.0,-4.3619433850021986e-05,-7.91727705046188e-05,-45.209238833207166,-0.5503745292264273
239,2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.5,0.0234131767757333,C,5.947741102849913,0.02341317677573329,-0.703125,0.09385015651100592,5.55134080986894,0.0150311801617755,0.31385118602122963,0.774702490032746,0.004386162744398094,0.03710259262385141,2.553257822373934,13.70279208737788,253.55862501590425,-0.015625,0.0,-0.0015102633848300996,-0.00565474148486711,-0.001513586763734064,-0.0014664086954844675,0.0,-8.499743802730342e-05,3.831191235610713e-05,-4.925425784001326e-07,7.012619203034138e-08,3.2782120266596405e-06,-0.0,-0.0,0.0,-0.001513586763734064,-0.001510238425515374,0.22005293496130118,-0.001652646483807363
240,2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,0.0219029133909032,C,5.942086361365046,0.02190291339090311,-0.71875,0.08883399273821851,5.324744367816306,0.014431352972089459,0.30161354390077194,0.7624889042744621,0.004412946232100403,0.03648293233975801,2.5243540992449645,13.461127925653068,270.13824264937364,0.0,-4.1337301587399816e-05,-7.266898410310252e-05,0.010258861426050814,-7.206131347713891e-05,0.0,-0.00022011056380823123,0.0001480492503310923,0.0,0.0,2.322185812342378e-07,0.0,-1.070512053507919e-06,-0.0,2.3080240046019551e-07,-7.206131347713891e-05,-7.289960694941259e-05,-0.8362173126040151,0.317360768361441
241,2025-08-19 14:34:26,111.78125,21AUG25,0.0080109126984126,112.5,0.0218302444068001,C,5.952345222791097,0.021830244406800176,-0.71875,0.08865012727658039,5.339436753804217,0.014372070198362667,0.3014041442674897,0.7632535897360692,0.004394694722027831,0.036394768882487105,2.5297248802050762,13.521195202588167,273.30982516659634,0.0,-2.753968253900105e-06,-7.461814328730068e-05,-0.004173504292360519,-7.468653597665753e-05,0.0,-1.4704639313684244e-05,-5.998189666297329e-05,0.0,0.0,3.827369974024205e-08,-0.0,2.9075894627624932e-08,-0.0,1.036437475965482e-09,-7.468653597665753e-05,-7.461918638228966e-05,0.09165691659402952,0.0013979106729511415
242,2025-08-19 14:39:26,111.78125,21AUG25,0.0080081587301587,112.5,0.0217556262635128,C,5.948171718498736,0.021755626263512795,-0.71875,0.08846100475463192,5.328126995630449,0.014346756864047419,0.3011879329083311,0.7640394044257609,0.004397706969217514,0.036394179089453096,2.5289879015540646,13.516142353834995,273.8832026810689,-0.015625,0.0,-7.31258278249998e-05,0.09102514004640305,-4.0007304609313045e-05,-0.0013822031992911238,0.0,0.0013059155527616105,3.6766105091349014e-05,-4.85763171148784e-07,1.8218767924480604e-05,-5.176226950767721e-05,0.0,-0.0,0.0,-4.0007304609313045e-05,-7.355080619250965e-05,-45.289775446978794,0.5811604191707564
243,2025-08-19 14:44:26,111.765625,21AUG25,0.0080081587301587,112.5,0.0216825004356878,C,6.039196858545139,0.021682500435687757,-0.734375,0.0870966450776604,5.347302797711736,0.014181372319965486,0.29322864939081744,0.7372813331068093,0.004335945302847031,0.03565702434284574,2.520367098851377,13.445025045858083,282.61099853665064,0.0,-3.858333333340083e-05,-7.337760341389818e-05,0.00941037226756869,-7.286477348286929e-05,0.0,-0.00020631676627873874,0.00013345199279586945,0.0,0.0,1.9198504841634634e-07,0.0,-9.151037831241181e-07,-0.0,2.103577678663723e-07,-7.286477348286929e-05,-7.358789221757707e-05,-0.6988916333723671,0.28658445342337746
244,2025-08-19 14:49:26,111.765625,21AUG25,0.0079695753968253,112.5,0.0216091228322739,C,6.048607230812708,0.02160912283227394,-0.734375,0.08691198933870803,5.360079474053344,0.014124758269584047,0.29301540670596193,0.7380102400143521,0.004319320747139145,0.03557565917051258,2.5252683467279295,13.500291959431713,285.7239694017133,0.0,-5.511904761898792e-06,-7.384711742020045e-05,-0.0031414522285464486,-7.39165009208553e-05,0.0,-2.95442475771906e-05,-4.4372253343664686e-05,0.0,0.0,2.1313088066296063e-08,-0.0,4.3725994908993105e-08,-0.0,4.34030340111559e-09,-7.39165009208553e-05,-7.385146183788e-05,0.09395559783336171,0.005882988844141401
245,2025-08-19 14:54:26,111.765625,21AUG25,0.0079640634920634,112.5,0.0215352757148537,C,6.045465778584162,0.021535275714853738,-0.734375,0.08672583154162816,5.350569990945423,0.014097269155859212,0.2927996214404994,0.7387443066998919,0.004320626694672499,0.03556793303786184,2.5249340377947624,13.499686573923599,286.4908310517141,-0.015625,0.0,-0.0026805006189647013,-0.10212113981962911,-0.0027594478520703873,-0.00135509111783794,0.0,-0.0014396291945404434,3.5742141289123465e-05,-4.696809811273523e-07,2.2529318561698102e-05,5.6753716607104606e-05,-0.0,-0.0,0.0,-0.0027594478520703873,-0.0026801648169015846,2.945242114369595,-0.012527587598409884
246,2025-08-19 14:59:26,111.75,21AUG25,0.0079640634920634,112.5,0.018854775095889,C,5.943344638764533,0.01885477509588908,-0.75,0.07867445914412868,4.88824703190637,0.013100471903673892,0.27677146450242973,0.7378804981903323,0.004407395352857385,0.034926226055094205,2.467028388469917,13.032203885848288,306.74704485649204,0.0,-3.582142857140071e-05,-6.790124095349889e-05,0.008212146350066618,-6.752099936488972e-05,0.0,-0.00017510399189279554,0.00010758299252790582,0.0,0.0,1.4861593377107138e-07,0.0,-7.257277489427074e-07,-0.0,1.9680503051565984e-07,-6.752099936488972e-05,-6.809811118006136e-05,-0.5599921051068546,0.28993612458023676
247,2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492,112.5,0.0187868738549355,C,5.951556785114599,0.01878687385493543,-0.75,0.07849327442771274,4.897480996027761,0.013048154034243104,0.27652957858899346,0.7385243012809485,0.00439139957274499,0.03484755189775974,2.4711542384658456,13.079645038637786,309.7945763771859,0.015625,-1.1023809523799319e-05,0.0011946076469940003,-0.0007245002603761819,0.0011972407174704377,0.0012264574129330116,-5.398889764663701e-05,-9.453390995237658e-06,3.375605207385174e-05,4.69541105449008e-07,1.1525241951968043e-09,-3.944853191156163e-07,1.973649820709534e-08,-2.252929930388277e-06,1.8823796355804423e-08,0.0011972407174704377,0.0011946141912433361,0.22041299359358835,0.0005478157914184933
248,2025-08-19 15:09:26,111.765625,21AUG25,0.0079172182539682,112.5,0.0199814815019295,C,5.950832284854223,0.019981481501929556,-0.734375,0.08273188435011564,5.098868471326977,0.013567465054768147,0.2879707542173731,0.7542897905129454,0.004385597097138348,0.03553763784716779,2.5050097506722913,13.355607730176438,297.3996550594687,0.0,0.0,-7.003496946830085e-05,-0.005166294109364422,-7.009351479145632e-05,0.0,0.0,-7.009351479145632e-05,0.0,0.0,5.852709759150961e-08,-0.0,-0.0,0.0,0.0,-7.009351479145632e-05,-7.003498769386482e-05,0.08359441518994704,2.602351956149107e-05
249,2025-08-19 15:14:27,111.765625,21AUG25,0.0079172182539682,112.5,0.0199114465324612,C,5.945665990744859,0.019911446532461297,-0.734375,0.08254828045667961,5.085930273077375,0.013544797188102118,0.28773943137150426,0.7549942276553024,0.004389692840611868,0.035539945439648925,2.5036852180040663,13.344879358828976,297.71918335709853,0.0,-3.30674603175006e-05,-6.962004718499837e-05,0.007300466587695453,-6.929545817371027e-05,0.0,-0.0001681787974825611,9.888333930885084e-05,0.0,0.0,1.1697831790559386e-07,0.0,-6.044093636692048e-07,-0.0,1.6277155239319242e-07,-6.929545817371027e-05,-6.978288921947388e-05,-0.46622923197047195,0.23390106881542305
250,2025-08-19 15:19:26,111.765625,21AUG25,0.0078841507936507,112.5,0.0198418264852762,C,5.952966457332554,0.019841826485276153,-0.734375,0.08236544754346325,5.0943312810364985,0.013493936611395141,0.28750824796917696,0.7556947395338935,0.004375414534083264,0.03546784130495049,2.5076025056218607,13.390083163579243,300.5403604173483,0.015625,-1.1023809523801054e-05,0.0012548456179643994,-0.0006576625485212872,0.0012575034028839067,0.0012869601178666134,-5.6158937693287777e-05,-8.874456741434831e-06,3.509622167592492e-05,4.8045777609119e-07,9.462272078005316e-10,-3.6446673286191117e-07,1.817998442487581e-08,-2.3064019734867656e-06,1.8261489943936376e-08,0.0012575034028839067,0.0012548516603891906,0.21180174528709905,0.00048152734524187224
