,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
214,2025-08-19 12:19:28,111.71875,21AUG25,0.0083912023809523,112.25,0.0354027636613949,C,5.384189611219707,0.03540276366139487,-0.53125,0.14071199483680286,6.563779892169935,0.02045916263589614,0.45283846890653817,0.9889569100115875,0.00440859808828512,0.044680899815506464,2.633465900143636,14.334682068489009,62.65609557348778,-0.015625,0.0,-0.0022589095034675002,-0.00581955740980078,-0.0022630388192997246,-0.0021986249193250446,0.0,-0.00011906327151604864,5.527813341144265e-05,-6.28761870073692e-07,7.465354337718402e-08,4.06286033746714e-06,-0.0,-0.0,0.0,-0.0022630388192997246,-0.0022589013054188805,0.18280129531023093,-0.0003629206308253252
215,2025-08-19 12:24:26,111.703125,21AUG25,0.0083912023809523,112.25,0.0331438541579274,C,5.378370053809906,0.03314385415792748,-0.546875,0.13349823917485854,6.325118790343812,0.019736593548724618,0.43731796817449003,0.9852803831242012,0.004521391381050136,0.04446668069557809,2.6250296175742607,14.25053603690361,87.48109258873764,0.015625,-2.755555555549946e-05,-8.413240323080357e-05,-0.1015008000614257,-3.765224536385473e-05,0.0020859099871071646,-0.00017429216222245248,-0.0020032800356827216,5.338354103692505e-05,6.264243972296404e-07,2.329061934432865e-05,-7.052193229183015e-05,7.341974042145498e-06,-6.1356474603210085e-06,3.3212574805900085e-08,-3.765224536385473e-05,-8.367723172953174e-05,-55.246440232353855,-0.5410180665149089
216,2025-08-19 12:29:26,111.71875,21AUG25,0.0083636468253968,112.25,0.0330597217546966,C,5.2768692537484805,0.03305972175469664,-0.53125,0.1354828379502513,6.279257219280325,0.01990479095936571,0.45100940857010385,1.028812404851022,0.004571206289498084,0.04540547373476539,2.632012673423179,14.323820296626423,79.52704968740424,0.0,-1.3777777777800038e-05,0.002075412254598105,0.107498190590114,0.0020532148016293825,0.0,-8.651421057689092e-05,0.0021397290122062733,0.0,0.0,2.6412112196510102e-05,0.0,-3.898237600050943e-06,-0.0,7.548197012330115e-09,0.0020532148016293825,0.002075728676225842,-1.069544275820089,0.01524620600248383
217,2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619,112.25,0.0351351340092947,C,5.3843674443385945,0.035135134009294675,-0.53125,0.14012609185585911,6.561607115201775,0.020350973710558128,0.45265866592828763,0.9933921833709575,0.004406556529665277,0.044661683802291526,2.639412245818058,14.399921418107464,65.17174891971293,-0.015625,0.0,-0.004270324234937603,-0.11005425536848268,-0.0043745568399220745,-0.0021894701852477987,0.0,-0.0022397112577390416,5.5256184805699173e-05,-6.315817409330733e-07,2.6685972218452235e-05,7.680013053693465e-05,-0.0,-0.0,0.0,-0.0043745568399220745,-0.004271070737166688,2.440859270865059,0.017481160399435147
218,2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619,112.25,0.0308648097743571,C,5.274313188970112,0.030864809774357085,-0.546875,0.12824982402549806,6.048084809012804,0.019149684265909774,0.43482653502052276,1.0237469370791537,0.00467477109668624,0.04508563538407956,2.623148391115769,14.23949046285683,104.14154569034511,-0.015625,-3.0313492063499883e-05,-9.715899872729875e-05,0.10903561918669258,-4.681585985300166e-05,-0.002003903500398407,-0.00018333857085738384,0.0020879976811631366,5.307941101324741e-05,-6.508807735946361e-07,2.778863042371124e-05,-7.681156516450892e-05,-8.670162208280936e-06,6.7445106427202e-06,4.784823937589522e-08,-4.681585985300166e-05,-9.776444615936006e-05,-51.81520963961126,0.6231511645778287
219,2025-08-19 12:44:26,111.6875,21AUG25,0.0083195555555555,112.25,0.0307676507756298,C,5.383348808156804,0.03076765077562986,-0.5625,0.12598748003028265,6.10823544683197,0.018879625288011518,0.4215418759334119,0.9834631320132126,0.004602361592038802,0.04404643162881552,2.6236824063317012,14.250599303601367,114.65315957712973,0.03125,-1.3777777777800038e-05,0.0041018162636846,0.0021837472838415195,0.004105012317056864,0.003937108750946333,-8.415791060093201e-05,4.122833044264082e-05,0.00020583099410811129,5.002152160711734e-06,1.097376098289089e-08,3.005821107260534e-06,-7.893921741487362e-08,-6.135674700171613e-06,1.0882141862121254e-08,0.004105012317056864,0.004101814498007522,0.07791800428900153,-4.30462254841224e-05
220,2025-08-19 12:49:27,111.71875,21AUG25,0.0083057777777777,112.25,0.0348694670393144,C,5.385532555440646,0.03486946703931444,-0.53125,0.139541648165195,6.561755596129051,0.020239589400858387,0.45247306858953884,0.9978242620078809,0.004402844121428511,0.044633713604675225,2.645823842707102,14.47042794302328,67.76362664155259,0.015625,0.0,0.0021291976936766016,-0.0051133170346666645,0.0021327147437843054,0.0021803382525811717,0.0,-0.00010349143725806807,5.523352888055894e-05,6.343995806426245e-07,5.755840562864259e-08,-3.5660363764877983e-06,-0.0,0.0,0.0,0.0021327147437843054,0.002129206265813446,0.16518194238839268,0.00040259938614006785
221,2025-08-19 12:54:27,111.734375,21AUG25,0.0083057777777777,112.25,0.036998664732991,C,5.380419238405979,0.036998664732991016,-0.515625,0.1465042695418854,6.774797720728143,0.02091657243216369,0.4680519884404143,1.0037267981590752,0.004298627300915892,0.0448551118130134,2.6514668848107226,14.528398964952897,43.12708663434622,0.015625,-3.307142857139969e-05,0.0022465268645816966,0.0060893360021170295,0.00225021841504451,0.0022891292115919592,-0.00022405223890674224,0.00012736803755206293,5.713525249516776e-05,6.381523120619934e-07,7.969657798545371e-08,4.267778863155741e-06,-5.339604634228084e-07,-7.5074204472849525e-06,2.3584465394648003e-08,0.00225021841504451,0.0022465245095749436,0.1643225603492171,-0.00010482878215478664
222,2025-08-19 12:59:27,111.75,21AUG25,0.0082727063492063,112.25,0.0392451915975727,C,5.386508574408096,0.039245191597572754,-0.5,0.1537313062456792,7.01770616646826,0.02155586371329064,0.48373828979178213,1.0076695832079343,0.004168077279453172,0.044902768009140163,2.659785435396414,14.618501774760594,17.620879347422218,0.0,-8.265873015901246e-06,-9.589372569970139e-05,-0.0017597075860011913,-9.59394849340191e-05,0.0,-5.800746803493376e-05,-3.7932016899085344e-05,0.0,0.0,6.453373173320222e-09,-0.0,3.86879607860556e-08,-0.0,6.019702662145664e-10,-9.59394849340191e-05,-9.589434360005973e-05,0.047718694819520735,0.000644359528045868
223,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,112.25,0.039149297871873,C,5.384748866822095,0.03914929787187299,-0.5,0.15353138598763588,7.012875898836619,0.021526536098999217,0.48372133433517167,1.009301417976712,0.004170655745701551,0.04491586760114297,2.6610676201425023,14.632609906525376,18.357507401755743,-0.015625,0.0,-0.0024381135942661003,-0.004688473073742649,-0.0024414481730425978,-0.0023989279060568107,0.0,-0.00010092658487110697,5.9048014445211386e-05,-6.416965598911997e-07,4.583921803508862e-08,3.2904193098710725e-06,-0.0,-0.0,0.0,-0.0024414481730425978,-0.0024381119145146916,0.13676880291138005,-6.88955351657583e-05
224,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,112.25,0.0367111842776069,C,5.380060393748352,0.03671118427760692,-0.515625,0.14588619392051305,6.772010358133088,0.02080529674870172,0.467921830881481,1.008601281883493,0.004298005211329222,0.04484562930345962,2.657701055797769,14.597007186594269,45.651697451780095,0.015625,0.0,0.0022443383827664004,-0.004321089178020543,0.002247330852928321,0.0022794717800080164,0.0,-8.990154262632098e-05,5.7119364121274534e-05,6.412514253511384e-07,4.012577196226796e-08,-3.0278431791359425e-06,-0.0,0.0,0.0,0.002247330852928321,0.002244343135521147,0.1333341792351339,0.000211766406676972
225,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,112.25,0.0389555226603733,C,5.375739304570332,0.038955522660373346,-0.5,0.15312638983020593,6.988901299990135,0.021488898741288467,0.4836848714219429,1.0126110285530354,0.00418433178550525,0.04498775368540704,2.6609651137729786,14.631506900419462,19.774608526811182,0.03125,-4.13373015872992e-05,0.004941993360603206,0.009792262985394373,0.004948046968786595,0.004785199682193935,-0.0002889023208015597,0.0002104249477412068,0.00023617425362399555,5.15040602901731e-06,2.0061447006576645e-07,1.3766622350301583e-05,-1.0771207014248269e-06,-1.890084416935277e-05,1.6895153649349605e-08,0.004948046968786595,0.004942036240736185,0.12249324800086558,0.0008676687694775254
226,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,112.25,0.0438975160209765,C,5.385531567555726,0.04389751602097648,-0.46875,0.1685701038760931,7.473744984284951,0.022823142093043407,0.515360488206869,1.0128835281026516,0.003904240197864423,0.044856338843560245,2.666241076810929,14.688811736734035,-35.77508819955129,0.0,0.0,-0.00010298343234189933,-0.004513981093491992,-0.0001030232319020792,0.0,0.0,-0.0001030232319020792,0.0,0.0,3.9776448548693705e-08,-0.0,-0.0,0.0,-0.0,-0.0001030232319020792,-0.00010298345545353051,0.038646566029898466,2.2442086700102948e-05
227,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,112.25,0.0437945325886346,C,5.381017586462234,0.043794532588634666,-0.46875,0.168367531664516,7.461709433209176,0.02280550306416245,0.5153941751496152,1.0146499177240402,0.00391104888728781,0.04489690206721975,2.666324681636276,14.689771882440407,-35.015908902482494,0.0,0.0,-0.00010515667500500536,-0.004612847599875458,-0.00010519831007347417,0.0,0.0,-0.00010519831007347417,0.0,0.0,4.1610358927485495e-08,-0.0,-0.0,0.0,-0.0,-0.00010519831007347417,-0.00010515669971454669,0.03959336719883133,2.34978343671699e-05
228,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,112.25,0.0436893759136296,C,5.376404738862359,0.04368937591362955,-0.46875,0.16816033346792897,7.44940988975458,0.022787445919230622,0.5154279394995118,1.0164583488135206,0.00391801962889701,0.044938366506149595,2.6664085496595296,14.690734234406445,-34.24061485180984,0.0,-4.409126984119931e-05,-0.00010306495266829835,0.009935211814601885,-0.00010205583968552639,0.0,-0.000328453941606868,0.0002263981019213416,0.0,0.0,1.9337079058500913e-07,0.0,-1.1680365437280955e-06,-0.0,-3.328256375298544e-08,-0.00010205583968552639,-0.00010303050543866948,-0.9791039113166478,-0.03342283553918746
229,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,112.25,0.0435863109609613,C,5.386339950676961,0.04358631096096126,-0.46875,0.167956911319586,7.477438263098965,0.022708576558864314,0.5154604067326449,1.018235496855424,0.003903825117483591,0.044858302273617166,2.6736668352419737,14.770859149578481,-33.842598787008924,0.0,0.0,-0.00010033034034499788,-0.004419849587450564,-0.00010036849273528599,0.0,0.0,-0.00010036849273528599,0.0,0.0,3.81307492022081e-08,-0.0,-0.0,0.0,-0.0,-0.00010036849273528599,-0.00010033036198608378,0.03802677251658615,2.1569832031609337e-05
230,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,112.25,0.0434859806206163,C,5.38192010108951,0.04348598062061622,-0.46875,0.1677585569943843,7.4656208863464775,0.022691307547841794,0.5154914135812767,1.0199699668779594,0.00391047492262239,0.04489784232718482,2.673744191107331,14.771747671350145,-33.09471680105455,-0.015625,0.0,-0.0026661339429666017,-0.004876581709189587,-0.002669605749876334,-0.0026212274530372547,0.0,-0.00011065601534540091,6.292619794693319e-05,-6.484794406114956e-07,4.64975981994334e-08,3.4210624480441803e-06,-0.0,-0.0,-0.0,-0.002669605749876334,-0.0026661381898300906,0.1302187730999549,0.00015928920225061205
231,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,112.25,0.0408198466776497,C,5.3770435193803205,0.04081984667764972,-0.484375,0.1596092440918841,7.221567571987475,0.02196942871280129,0.49954471884086493,1.0232179460922715,0.004053691634842124,0.04500000275549741,2.6755252075140135,14.791944064029812,-3.4673910879143737,0.03125,-4.133730158730094e-05,0.005144316724539501,0.009666947141711901,0.005150768742663295,0.004987788877871378,-0.0002985201166563188,0.0002123773061002578,0.00024391831974651608,5.2043556014621554e-06,1.8940847214989967e-07,1.3594145250446355e-05,-1.0691546135292479e-06,-1.9108095401165192e-05,-2.9624912732545804e-09,0.005150768742663295,0.0051443750463711965,0.12542031273106158,0.001133713859746699
232,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,112.25,0.0459641634021892,C,5.3867104665220324,0.0459641634021892,-0.453125,0.1755416496474439,7.711445807241155,0.023299279621338428,0.5315186901465364,1.0199737112428622,0.0037610345439174483,0.04471085052175677,2.676371684056809,14.798109915742584,-61.81448022496651,0.015625,0.0,0.0027085821186147996,-0.004159756258753866,0.0027114500859389853,0.002742838275741311,0.0,-9.691932422931893e-05,6.488265260577837e-05,6.484818212145883e-07,3.253966626126466e-08,-2.9060350045638484e-06,-0.0,0.0,-0.0,0.0027114500859389853,0.002708576590600683,0.10588445166479499,-0.00020409254268827226
233,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,112.25,0.048672745520804,C,5.382550710263279,0.04867274552080397,-0.4375,0.1837858999218513,7.930955895327805,0.02398102380911897,0.5474938816242144,1.0159696801563751,0.0036170884154142304,0.04450094130165244,2.669692986473156,14.717261680452975,-91.68183682028297,-0.015625,0.0,-0.0029221185600789013,-0.005011978957162988,-0.002925660259886558,-0.0028716546862789264,0.0,-0.00012019238670252889,6.683274922170586e-05,-6.45936126808405e-07,4.5430509446393924e-08,3.484965334028552e-06,-0.0,-0.0,-0.0,-0.002925660259886558,-0.002922129864043083,0.12120315226227252,0.0003868413943397542
234,2025-08-19 13:59:26,111.796875,21AUG25,0.0081376746031746,112.25,0.0457506269607251,C,5.377538731306116,0.04575062696072513,-0.453125,0.17513117877746726,7.686897574858753,0.023264721761265417,0.5316355276443623,1.0236809129767566,0.0037747044195512594,0.04479695275115977,2.67664554685193,14.801362810075675,-60.21560822552995,0.0,-4.133333333340011e-05,-0.00010515758997090008,0.009175962667996806,-0.00010424888139863738,0.0,-0.00031772509976134175,0.00021347621836270437,0.0,0.0,1.5891183036013774e-07,0.0,-1.0151797173543995e-06,-0.0,-5.143751067104112e-08,-0.00010424888139863738,-0.00010510514928563164,-0.8641397853584865,-0.04986866405263246
235,2025-08-19 14:04:26,111.796875,21AUG25,0.0080963412698412,112.25,0.0456454693707542,C,5.386714693974112,0.045645469370754144,-0.453125,0.17492852415249088,7.713975530073077,0.02318852287036531,0.5316922191466253,1.0255139564730364,0.0037622565326426954,0.04472541251726677,2.6836026279623546,14.878512946227378,-60.036337335176576,-0.015625,0.0,-0.00010473171940359599,0.11293498620014208,-5.021084838550708e-05,-0.00273325818988267,0.0,0.0026187955103663856,6.490383534504704e-05,-6.520042142696612e-07,2.399249514276459e-05,-7.892287258489352e-05,0.0,-0.0,-0.0,-5.021084838550708e-05,-0.000105141225827636,-52.05764913300652,0.39100515715007056
236,2025-08-19 14:09:26,111.78125,21AUG25,0.0080963412698412,112.25,0.0455407376513506,C,5.4996496801742545,0.04554073765135061,-0.46875,0.17175723609761018,7.784500299020731,0.022919994800125434,0.5147432762774697,0.9853104853442765,0.0037394109122344346,0.04387296005868848,2.6854997447809272,14.900922695406372,-49.38605963460581,0.0,0.0,-0.0027797197650159047,-0.12252321606947181,-0.002808231475206939,0.0,0.0,-0.002808231475206939,0.0,0.0,2.806790327548529e-05,-0.0,-0.0,0.0,-0.0,-0.002808231475206939,-0.0027801635719314536,1.0257044810727978,0.015965886962221454
237,2025-08-19 14:14:26,111.78125,21AUG25,0.0080963412698412,112.25,0.0427610178863347,C,5.377126464104783,0.0427610178863347,-0.46875,0.1663155373738584,7.4553074040997425,0.022450918131870508,0.515697527978695,1.0326354330340122,0.003919016659300131,0.044955836142912535,2.6878786894758964,14.92854662268668,-28.256663069511138,0.0,-4.409126984119931e-05,0.0025716386751213002,0.1284495626952209,0.0025550966456417195,0.0,-0.00032871397050325286,0.0028838106161449724,0.0,0.0,3.2330496495158263e-05,0.0,-1.5222812595767532e-05,-0.0,-2.7466042713538615e-08,0.0025550966456417195,0.0025722043295411104,-0.6432485885211059,0.021995874664759718
238,2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.25,0.045332656561456,C,5.505576026800004,0.04533265656145602,-0.46875,0.1713582728428275,7.80259225412347,0.022823560394926872,0.5148294469554059,0.9887394937284704,0.0037319894945508168,0.043833070706066006,2.693055499294937,14.985023022158186,-48.332001147928786,0.015625,0.0,-0.00011048048688160061,-0.12246518795006356,-5.414458517059437e-05,0.00267747301316918,0.0,-0.0027950916134543463,6.284539147404857e-05,6.286236405235738e-07,2.7985670957591906e-05,-8.387539441323123e-05,-0.0,0.0,-0.0,-5.414458517059437e-05,-0.00011003430862623368,-50.99172107322456,-0.4038525426169559
239,2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.25,0.0452221760745744,C,5.38311083884994,0.045222176074574474,-0.453125,0.17410930828261795,7.706880461370159,0.023056455663961778,0.5319146775940129,1.0329423986544937,0.0037688719133969336,0.044774080545642254,2.691465795970439,14.966241627171726,-57.456128663291,-0.015625,0.0,-0.002770392062728895,-0.005110958008891053,-0.0027740242548216503,-0.0027204579419159054,0.0,-0.00011784057673236694,6.49309909172379e-05,-6.567270906159042e-07,4.922503210582525e-08,3.575600711804428e-06,-0.0,-0.0,-0.0,-0.0027740242548216503,-0.0027703994290777397,0.13110751151870215,0.0002658955367218496
240,2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,0.0424517840118455,C,5.377999880841049,0.04245178401184556,-0.46875,0.16569473434593962,7.458858749821773,0.0223356625879507,0.5157756107827823,1.0381097169733737,0.003918337016483835,0.04495534081652296,2.695425414989341,15.012562796387916,-26.186465833458758,0.0,-4.1337301587399816e-05,-0.0001018173739311054,0.009285631300620878,-0.00010092836599241684,0.0,-0.0003083290936391986,0.00020740072764678175,0.0,0.0,1.689252856849366e-07,0.0,-1.0346200198918974e-06,-0.0,-2.2373356377297028e-08,-0.00010092836599241684,-0.0001017940607266238,-0.8731397249452821,-0.02289707893800008
241,2025-08-19 14:34:26,111.78125,21AUG25,0.0080109126984126,112.25,0.0423499666379144,C,5.38728551214167,0.04234996663791443,-0.46875,0.1654896310130093,7.484991766233197,0.02226041870344237,0.5157999994421356,1.0399216837142953,0.0039050258537913097,0.0448799769742263,2.702432889993336,15.090743017734493,-25.665363745109534,0.0,-2.753968253900105e-06,-0.00010461080788110033,-0.003775905475607466,-0.0001046666665765528,0.0,-2.06134297049099e-05,-8.40532368716429e-05,0.0,0.0,2.7837879173536228e-08,-0.0,2.8101853236886173e-08,-0.0,-9.732743710733019e-11,-0.0001046666665765528,-0.00010461072684414239,0.05339667724959529,-7.746518699836002e-05
