,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
263,2025-08-19 16:24:26,111.734375,21AUG25,0.0077160476190476,111.75,0.151337185764504,C,4.538003297729802,0.15133718576450406,-0.015625,0.4843664849787184,10.29707305719754,0.03501659246739444,1.0000326406409523,0.09833535454161123,1.1855629348109387e-05,0.0034432566450164886,2.2725620086829896,1.012533280085145,-666.2252964403838,0.0,-1.9289682539699697e-05,-0.0001569831249740028,0.0011943089017565356,-0.00015680664226844554,0.0,-0.00019862727036143557,4.1820628092990036e-05,0.0,0.0,8.45527926262264e-12,0.0,-5.235491896714526e-08,-0.0,-1.239485023615677e-07,-0.00015680664226844554,-0.00015685898873213342,-0.1124214501313281,-0.07907616942263163
264,2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079,111.75,0.15118020263953,C,4.539197606631559,0.15118020263953003,-0.015625,0.4843510332264846,10.312665985031586,0.03497274216521661,1.001020031876974,0.09862721897280496,1.1861091099759987e-05,0.003445749525252443,2.275411432351776,1.016073139307677,-668.9043573391672,-0.015625,0.0,-0.007653584499883986,-0.005953126300248357,-0.007654049922726484,-0.007567984894163822,0.0,-0.0002081971511755557,0.00012219482810998217,-6.27054970886262e-08,2.101768307190185e-10,3.2051534566950947e-07,-0.0,-0.0,-0.0,-0.007654049922726484,-0.007653729197203984,0.006081109348232694,0.0018905823800485777
265,2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079,111.75,0.143526618139646,C,4.5332444803313106,0.14352661813964596,-0.03125,0.46868515118229015,10.27530230383322,0.03489179324000027,1.0000145540031937,0.19757419963979583,4.752127466021235e-05,0.006893617793654904,2.280649793436306,2.0301050825809432,-663.3872082402914,0.015625,-2.2043650793700416e-05,0.007290232339449976,0.002062783220756259,0.007290872220480354,0.007323205487223284,-0.00022650517578540487,7.197420563756921e-05,0.00012207208911171798,1.256142931873295e-07,1.011032847593622e-10,2.2218811117278314e-07,-1.0370404933244261e-07,-6.992332424207916e-07,-1.6117739872016946e-07,0.007290872220480354,0.007290291572403058,0.008777237824308948,0.0008124974667955698
266,2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142,111.75,0.150816850479096,C,4.535307263552067,0.1508168504790959,-0.015625,0.48431515120144875,10.318577918362175,0.03492250150049844,1.0033129380244226,0.0993072123763821,1.1908663773429274e-05,0.003456604755893322,2.2786848896065712,1.021325620278302,-671.2054235506031,-0.015625,-2.2047619047599505e-05,-0.0075926755874959895,0.0022847118176070325,-0.007592724874646388,-0.007567424237522637,-0.00022750007505702155,7.978785187858811e-05,0.0001224747238799344,-6.313782525150432e-08,3.1081065183108305e-11,-1.2339602710290851e-07,-1.1478295385682903e-07,3.518405968663949e-07,-1.6313564108941513e-07,-0.007592724874646388,-0.0075926111819494164,0.0006491407387398951,-0.000848258902030885
267,2025-08-19 16:44:26,111.71875,21AUG25,0.0076526666666666,111.75,0.1432241748916,C,4.537591975369674,0.14322417489159997,-0.03125,0.4686252825938766,10.314621154237738,0.03479129807827139,1.0019184978412812,0.19870954888259226,4.7520560658817846e-05,0.00690012527073663,2.2872371499901263,2.0456890663956115,-669.7464960523323,0.015625,0.0,0.007313470435796998,-0.003762728163358986,0.007313790683670204,0.007322270040529322,0.0,-0.00013091019711892912,0.00012230450413101577,1.2633612879600034e-07,3.3640097691483383e-10,-4.056764951079026e-07,-0.0,0.0,-0.0,0.007313790683670204,0.007313385343576073,0.004378876977995105,-0.0011634998961396192
268,2025-08-19 16:49:27,111.734375,21AUG25,0.0076526666666666,111.75,0.150537645327397,C,4.533829247206315,0.150537645327397,-0.015625,0.48428746686802926,10.330035521204676,0.034872208099727596,1.005081990345464,0.09983398361430432,1.1937440603214472e-05,0.003463828309993086,2.2819712355434847,1.026074098297849,-673.8829458196835,0.0,-1.9289682539700564e-05,-0.00014515499043499247,0.001557177563275225,-0.0001449608857931081,0.0,-0.00019926310582786847,5.430222003476038e-05,0.0,0.0,1.4472964707324022e-11,0.0,-6.854462165650425e-08,-0.0,-1.2537317683318112e-07,-0.0001449608857931081,-0.0001450294159417999,-0.1337223345216687,-0.08651062758245898
269,2025-08-19 16:54:27,111.734375,21AUG25,0.0076333769841269,111.75,0.150392490336962,C,4.53538642476959,0.15039249033696192,-0.015625,0.4842730354905067,10.346617024481228,0.03482818038476751,1.0060041637321526,0.10010931772110816,1.1940190027952411e-05,0.003465816048764454,2.2848559577933165,1.0296108191041211,-676.6683590312895,0.0,0.0,-0.00014639609158700884,-0.004203383454133736,-0.00014639619716691688,0.0,0.0,-0.00014639619716691688,0.0,0.0,1.0548222054905855e-10,-0.0,-0.0,0.0,-0.0,-0.00014639619716691688,-0.00014639609168469632,7.211934889284066e-05,6.672820074271613e-08
270,2025-08-19 16:59:27,111.734375,21AUG25,0.0076333769841269,111.75,0.150246094245375,C,4.531183041315456,0.15024609424537497,-0.015625,0.4842584538329425,10.337012891848236,0.03482813012574743,1.0069359374223068,0.10038803269566136,1.1973432785325627e-05,0.00347224419732467,2.2848592447265625,1.0305644575749402,-676.0382949551865,0.015625,-0.00017085317460309966,0.0059206180159639965,0.0002496824416420296,0.005932103654762837,0.007566538341139727,-0.0017661114684854387,8.695972567622946e-06,0.00012291698454862144,6.382499230426875e-08,3.732198123480829e-13,1.3546225143209262e-08,-9.746989688205837e-08,-2.7511751439031245e-06,-9.867051788249723e-06,0.005932103654762837,0.005929268556320415,0.1939939169842031,0.14610873954532533
271,2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238,111.75,0.156166712261339,C,4.531432723757098,0.15616671226133905,0.0,0.5,10.463397923235863,0.0344629881499947,1.0191348769996234,-0.0,0.0,-0.0,2.3090705657791295,-0.0,-701.0629507059192,-0.03125,-4.4095238095299624e-05,-0.015362650207110001,0.006586180719655665,-0.01536178210295576,-0.015625,-0.000461386022710949,0.00022697946809521673,0.0004976244516599723,0.0,0.0,0.0,-6.705984425557045e-07,-0.0,-6.815699033120027e-07,-0.01536178210295576,-0.015362452701398315,-0.00565074477735239,-0.001285622656399532
272,2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285,111.75,0.140804062054229,C,4.538018904476754,0.1408040620542289,-0.03125,0.4681378310746221,10.47616538858043,0.034251371038136455,1.0174187576933467,0.20811589021482557,4.824665206681059e-05,0.0070062150130207656,2.3232895569051575,2.142929319315043,-701.5770757328617,0.0,0.0,-0.00013469134672999816,-0.003932447549304996,-0.00013469172009925582,0.0,0.0,-0.00013469172009925582,0.0,0.0,3.730465809788248e-10,-0.0,-0.0,0.0,-0.0,-0.00013469172009925582,-0.00013469134705267484,0.00027720359676575157,2.395674769672951e-07
273,2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285,111.75,0.140669370707499,C,4.534086456927449,0.14066937070749908,-0.03125,0.4681102556823382,10.467029149252012,0.0342511810643352,1.018295524728225,0.20865670415367016,4.837202674105282e-05,0.007018334442903681,2.3233022791670734,2.1447760021789497,-700.9574062112513,-0.015625,0.0,-0.007251735102513979,-0.0018076567300617796,-0.007251966130438917,-0.007314222745036535,0.0,-6.191437796351012e-05,0.0001243036529209259,-1.326603597982217e-07,7.903077003033636e-11,1.9823030452405046e-07,-0.0,-0.0,-0.0,-0.007251966130438917,-0.007251767821103623,0.0031858296210884873,0.0004511829125197764
274,2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285,111.75,0.133417635604985,C,4.532278800197387,0.13341763560498493,-0.046875,0.45221010406445844,10.421006466820614,0.034114182081268415,1.0146270264172141,0.3121063127719781,0.00010853148693707071,0.010493759091174086,2.332439862799907,3.205573889764405,-692.2453382037595,0.0,-4.1333333333300366e-05,0.0,0.01267928038949595,1.8083459051455712e-06,0.0,-0.0004307349339615752,0.00043254327986672075,0.0,0.0,8.723986187709479e-09,0.0,-1.2223779058315612e-06,-0.0,-5.91331351122446e-07,1.8083459051455712e-06,5.946919855017195e-07,inf,inf
275,2025-08-19 18:24:30,111.703125,21AUG25,0.0073770952380952,111.75,0.133417635604985,C,4.544958080586883,0.133417635604985,-0.046875,0.45221010406445844,10.479394615551204,0.034019012165023385,1.0146270264172135,0.3121063127719775,0.00010792678095607528,0.010464484164651624,2.3389649819101397,3.2235344894088187,-700.0242712758428,0.015625,0.0,0.006865651312757987,-0.009491041520639065,0.006866961289093148,0.007065782876007163,0.0,-0.0003228758569493624,0.000123855838185695,1.984318496525939e-07,4.861015152962829e-09,-1.551857089043415e-06,-0.0,0.0,-0.0,0.006866961289093148,0.0068654142930192575,0.01908014659479651,-0.0034522542426307368
276,2025-08-19 18:29:30,111.71875,21AUG25,0.0073770952380952,111.75,0.140283286917743,C,4.535467039066244,0.14028328691774308,-0.03125,0.4680309469297061,10.499339442532035,0.034155083186579366,1.0208171132938713,0.21021734334442516,4.846229257972445e-05,0.007033572180253596,2.329838588751095,2.162133858981489,-707.0379616064437,-0.015625,0.0,-0.007371311747342013,-0.005373364133076208,-0.007372033433296001,-0.007312983545776658,0.0,-0.00018352769895699982,0.00012461146402513077,-1.3365258747382173e-07,6.996269071190993e-10,5.905303825121453e-07,-0.0,-0.0,-0.0,-0.007372033433296001,-0.007371442203286582,0.009790468490877835,0.0017697792338733365
277,2025-08-19 18:34:30,111.703125,21AUG25,0.0073770952380952,111.75,0.132911975170401,C,4.530093674933168,0.13291197517040096,-0.046875,0.4520540490284267,10.444626492201714,0.03401740003111126,1.017908039224173,0.3151737721897967,0.00010898751253096177,0.010532771011481796,2.3390726673867235,3.2339584754332926,-697.6346621846981,0.0,-3.582539682540041e-05,-0.0001559660310729849,0.006443879061441393,-0.00015497887699106262,0.0,-0.0003741828887762163,0.00021920401178515366,0.0,0.0,2.262775703844003e-09,0.0,-5.399855083327379e-07,-0.0,-4.476927630723117e-07,-0.00015497887699106262,-0.00015551659972369152,-0.6329288981267611,-0.2881597654319168
278,2025-08-19 18:39:30,111.703125,21AUG25,0.0073412698412698,111.75,0.132756009139328,C,4.536537553994609,0.132756009139328,-0.046875,0.45200570850836164,10.484819387801595,0.033934200895152644,1.0189243208597387,0.3161280270999715,0.00010878661646855358,0.010528310847607502,2.3448065668826703,3.25298474058263,-703.7158387778067,-0.015625,-8.26587301589951e-06,-0.007107641537580006,-0.0024616443975595814,-0.007108609895142136,-0.007062589195443151,-8.666618565420924e-05,-8.353393551921384e-05,0.00012438041026119857,-2.0098878676094787e-07,3.2960675677113657e-10,4.0495245959029335e-07,4.771127989380244e-08,4.2013685606741925e-07,-2.4040571554692402e-08,-0.007108609895142136,-0.0071077367649398275,0.013624175572291009,0.0013397884420340844
279,2025-08-19 18:44:30,111.6875,21AUG25,0.0073330039682539,111.75,0.125648367601748,C,4.53407590959705,0.12564836760174805,-0.0625,0.43605773702972034,10.425602988083057,0.033722853171131446,1.014270057556929,0.4205078702428593,0.00019272411757330525,0.013981212458999564,2.3589704232804958,4.322367673039908,-692.4484871740926,0.015625,0.0,0.006861983310870012,-0.0022256638244915194,0.006862426021316919,0.00681340214108938,0.0,-7.505573436162638e-05,0.0001238122628853673,2.6735170379820463e-07,4.773371150951691e-10,-4.862106061332102e-07,-0.0,0.0,-0.0,0.006862426021316919,0.006861940288047901,0.006451639808058296,-0.000626973575457157
280,2025-08-19 18:49:29,111.703125,21AUG25,0.0073330039682539,111.75,0.132510350912618,C,4.531850245772558,0.13251035091261795,-0.046875,0.4519293695945712,10.479643866124928,0.033914302498352464,1.0205291618236887,0.3176388971870619,0.00010918346688489926,0.010555799919714788,2.3461807581554073,3.261780892768029,-704.1280716254257,-0.015625,-3.582539682540041e-05,-0.007107814497431003,0.006034252419030217,-0.007107811973790479,-0.007061396399915175,-0.00037543740009279885,0.00020464746189040588,0.00012457631369918075,-2.0194937209260426e-07,1.987805239643343e-09,-9.952556437552802e-07,-5.071961537780802e-07,1.8258530443894292e-06,-4.518597756533316e-07,-0.007107811973790479,-0.007107486584738384,-3.5505154571957576e-05,-0.004613410954068531
281,2025-08-19 18:54:30,111.6875,21AUG25,0.0072971785714285,111.75,0.125402536415187,C,4.5378844981915885,0.12540253641518695,-0.0625,0.43595565334953135,10.459505907339324,0.03363897093686844,1.0158610052083894,0.42252504597544704,0.0001927025444614921,0.013991390228382087,2.3648477619334143,4.350401473942226,-698.0510148885944,0.03125,-1.3777777777800038e-05,0.013936631886948991,-0.0011582015228848164,0.013938719666714717,0.013623614167172855,-0.00014410874805690795,-3.8960707367359104e-05,0.0004960258814494089,2.1490735167208203e-06,1.2924856106895066e-10,-5.06401545930871e-07,3.773692384767116e-08,-1.8730895235059289e-06,-6.625452101828215e-08,0.013938719666714717,0.01393637804181769,0.014980518841722912,-0.0018214238085789702
282,2025-08-19 18:59:29,111.71875,21AUG25,0.0072834007936507,111.75,0.139339168302136,C,4.536726296668704,0.13933916830213594,-0.03125,0.467835331921829,10.569171379316842,0.03393614962792541,1.0270362629310505,0.21409988449428982,4.87304771451948e-05,0.007074458787642192,2.3448679698373716,2.2032896531366246,-720.8389923296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
283,2025-08-19 19:04:30,111.71875,21AUG25,0.0072834007936507,111.75,0.139339168302136,C,4.536726296668704,0.13933916830213594,-0.03125,0.467835331921829,10.569171379316842,0.03393614962792541,1.0270362629310505,0.21409988449428982,4.87304771451948e-05,0.007074458787642192,2.3448679698373716,2.2032896531366246,-720.8389923296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
284,2025-08-19 19:09:30,111.71875,21AUG25,0.0072834007936507,111.75,0.139339168302136,C,4.536726296668704,0.13933916830213594,-0.03125,0.467835331921829,10.569171379316842,0.03393614962792541,1.0270362629310505,0.21409988449428982,4.87304771451948e-05,0.007074458787642192,2.3448679698373716,2.2032896531366246,-720.8389923296523,0.0,-4.409126984119931e-05,-0.0003152643461269977,0.0044763370614742115,-0.00031409854298012274,0.0,-0.00046600818728333957,0.0001519096443032168,0.0,0.0,4.882207457540796e-10,0.0,-4.6280046002804464e-07,-0.0,-7.006699447916409e-07,-0.00031409854298012274,-0.00031456085521940503,-0.36978591496209523,-0.2231431864195943
285,2025-08-19 19:14:31,111.71875,21AUG25,0.0072393095238095,111.75,0.139023903956009,C,4.541202633730178,0.13902390395600894,-0.03125,0.4677694758623942,10.611626673192637,0.033832821934771565,1.029129900039049,0.2154176630241012,4.87335981102238e-05,0.007081892610857482,2.352028944670731,2.221227678582304,-728.1228460783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
286,2025-08-19 19:19:30,111.71875,21AUG25,0.0072393095238095,111.75,0.139023903956009,C,4.541202633730178,0.13902390395600894,-0.03125,0.4677694758623942,10.611626673192637,0.033832821934771565,1.029129900039049,0.2154176630241012,4.87335981102238e-05,0.007081892610857482,2.352028944670731,2.221227678582304,-728.1228460783766,0.0,0.0,-0.0003154862811249881,-0.009324921370077455,-0.00031548840426957664,0.0,0.0,-0.00031548840426957664,0.0,0.0,2.118794508592224e-09,-0.0,-0.0,0.0,-0.0,-0.00031548840426957664,-0.00031548628547506803,0.0006729752498157993,1.378849145972083e-06
287,2025-08-19 19:24:30,111.71875,21AUG25,0.0072393095238095,111.75,0.138708417674884,C,4.5318777123601,0.13870841767488407,-0.03125,0.4677033023344147,10.589694042543965,0.033832366097316144,1.0312335729585134,0.21674722936309193,4.903438380586105e-05,0.007110970595490967,2.352060221794805,2.225768151573343,-726.598217219986,-0.015625,-3.3071428571500305e-05,-0.007381816321349016,0.004447149142335682,-0.007381877630890058,-0.00730786409897523,-0.000350216310122035,0.0001504575778728663,0.00012588300451153728,-1.378041771971969e-07,4.848798262009961e-10,-4.941179185142486e-07,-3.459259059228564e-07,1.150145819398095e-06,-3.973472786426196e-07,-0.007381877630890058,-0.007381567044015271,0.0008305481790982228,-0.003376910544694578
288,2025-08-19 19:29:30,111.703125,21AUG25,0.007206238095238,111.75,0.131326601353535,C,4.536324861502436,0.13132660135353505,-0.046875,0.45155806862334574,10.580651361007938,0.03361606376879904,1.0283337827176624,0.32505621975125004,0.00010980152408744591,0.010626034849039775,2.366988066553822,3.3445429798346415,-723.2536429594559,0.0,-1.3777777777700291e-05,-0.00015434298323599438,-0.0002529941314275419,-0.0001542825300504897,0.0,-0.0001457778631952895,-8.504666855200173e-06,0.0,0.0,3.5139798518628235e-12,-0.0,8.250603017691985e-09,-0.0,-6.864659267913276e-08,-0.0001542825300504897,-0.00015427427593349215,-0.03916808152675255,-0.04451598709684923
289,2025-08-19 19:34:29,111.703125,21AUG25,0.0071924603174603,111.75,0.131172258370299,C,4.5360718673710085,0.131172258370299,-0.046875,0.4515092313898685,10.590030870374694,0.033583408298155905,1.0293601906073562,0.32604032791200643,0.0001099233806436961,0.010637234229422608,2.369288612543549,3.354294414220531,-725.2593590528135,-0.015625,0.0,-0.007019271302568006,-0.0026915295746974266,-0.007019775447835715,-0.007054831740466695,0.0,-9.039073665362558e-05,0.00012565432014249953,-2.0729085789490154e-07,3.9816070182456813e-10,4.4735047689804283e-07,-0.0,-0.0,-0.0,-0.007019775447835715,-0.007019327699198116,0.007182302064956403,0.000803454200282161
290,2025-08-19 19:39:30,111.6875,21AUG25,0.0071924603174603,111.75,0.124152987067731,C,4.533380337796311,0.12415298706773108,-0.0625,0.4354316410478852,10.522648575882071,0.03338953570059468,1.024025446746285,0.4329811388649646,0.00019463747871843913,0.014117851504326718,2.382488043515317,4.4492140100011115,-712.1744332316608,0.0,-3.0313492063499883e-05,-0.00014854060802299562,0.005125363377318948,-0.00014784472062648798,0.0,-0.0003189782240919995,0.0001711335034655115,0.0,0.0,2.5565000014138324e-09,0.0,-3.701615972090485e-07,-0.0,-3.2721132121452857e-07,-0.00014784472062648798,-0.00014821232572369562,-0.46848293255936646,-0.22100508653443152
291,2025-08-19 19:44:30,111.6875,21AUG25,0.0071621468253968,111.75,0.124004446459708,C,4.53850570117363,0.12400444645970803,-0.0625,0.4353687730219568,10.556541108412887,0.03331823395847604,1.0250047270166947,0.43424706821392034,0.0001943838288153873,0.014115393844713506,2.3875834234853075,4.472317937645336,-717.4539623278863,0.015625,-1.3777777777800038e-05,0.006754088984172998,-0.0008235020706219842,0.0067551525005114035,0.006802637078468075,-0.00014544567749392366,-2.7437634654272727e-05,0.0001251226473409051,2.760868506202191e-07,6.591124689278762e-11,-1.8162587591822473e-07,2.7089589637247848e-08,-9.627906671335375e-07,-6.809612422709398e-08,0.0067551525005114035,0.006754035239469236,0.01574625890918835,-0.0007957357963106482
