,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
128,2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.0,8.48545329432682e-05,C,4.588254984216395,8.485453294328335e-05,-1.4375,0.0006987898673187673,0.056650717242466696,0.00023742467909072858,0.005381958173847341,0.03822214759896728,0.0005282760658390578,0.0016861671597414158,0.13839621265342383,0.40232792713827986,27.12996583472324,-0.015625,-8.269841269899214e-06,-1.1173057288260693e-05,-0.002227684210242664,-1.1283314995854436e-05,-1.0918591676855739e-05,-4.6849243942114207e-07,-5.289072087323477e-07,6.569773161434743e-07,-2.4300986988682604e-08,1.3108053112925162e-09,5.8691374337276124e-08,2.5496173500829903e-09,5.198731399814298e-08,9.277129070605075e-10,-1.1283314995854436e-05,-1.1168775884857641e-05,0.986817705746379,-0.03831899624778812
129,2025-08-19 04:59:36,111.546875,21AUG25,0.0096064801587301,113.0,7.36814756550075e-05,C,4.586027300006152,7.368147565506896e-05,-1.453125,0.0006128312162069832,0.050184969977250395,0.0002102477315615958,0.004772329187299049,0.034323835034104695,0.0004791407084543535,0.001512156469344312,0.12531125143112848,0.3609433807028575,24.687027520457058,0.0,0.0,-6.54614467521296e-07,-0.0031246450543402915,-6.569495346102055e-07,0.0,0.0,-6.569495346102055e-07,0.0,0.0,2.3390228053234607e-09,-0.0,-0.0,0.0,0.0,-6.569495346102055e-07,-6.546105118048821e-07,0.35670875068669616,-0.0006042818498697144
130,2025-08-19 05:04:36,111.546875,21AUG25,0.0096064801587301,113.0,7.30268611874862e-05,C,4.582902654951812,7.302686118744364e-05,-1.453125,0.0006081198521541259,0.04979456603985626,0.0002087543841489187,0.004741662977429072,0.03414979506971755,0.000476711212107195,0.001503463968764807,0.12457608948399038,0.35862401734182386,24.531927999229197,0.0,-3.30674603175006e-05,-7.373900530183028e-07,0.0043552755624061135,-7.373969687211864e-07,0.0,-1.6465798365501102e-06,9.091828678289237e-07,0.0,0.0,4.52123049026611e-09,0.0,-1.794118702587546e-08,-0.0,1.341230336119472e-08,-7.373969687211864e-07,-7.508169252567958e-07,0.0009378622420008753,1.8208643015367176
131,2025-08-19 05:09:38,111.546875,21AUG25,0.0095734126984126,113.0,7.22894711344679e-05,C,4.587257930514218,7.228947113437729e-05,-1.453125,0.0006028050088267554,0.04952468515971264,0.00020671183394291133,0.0047070130097424815,0.03395277470436431,0.00047232945279066587,0.0014910603204331511,0.12395834885849419,0.3572330210373249,24.525190928675453,0.0,-1.1023809523801054e-05,-5.266056888331014e-07,8.69475439184697e-05,-5.279776096666703e-07,0.0,-5.459506959268889e-07,1.7973086260218698e-08,0.0,0.0,1.7853759038779254e-12,0.0,-1.1881322984286977e-10,-0.0,1.4902042670581488e-09,-5.279776096666703e-07,-5.280946375206092e-07,0.2605214608693007,0.28274451246570464
132,2025-08-19 05:14:37,111.546875,21AUG25,0.0095623888888888,113.0,7.17628654456348e-05,C,4.587344878058136,7.176286544559036e-05,-1.453125,0.0005990043652644467,0.04926546570466761,0.00020538919762216117,0.004682198318507293,0.03381143427528547,0.00046982158998622935,0.0014831715540125309,0.1234326949821917,0.3557593981294119,24.45505067491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,21AUG25,0.0095623888888888,113.0,7.17628654456348e-05,C,4.587344878058136,7.176286544559036e-05,-1.453125,0.0005990043652644467,0.04926546570466761,0.00020538919762216117,0.004682198318507293,0.03381143427528547,0.00046982158998622935,0.0014831715540125309,0.1234326949821917,0.3557593981294119,24.45505067491995,0.015625,-3.306746031739999e-05,8.431261250052598e-06,0.0012683339908736713,8.583915618658735e-06,9.35944320725698e-06,-1.6290838322073264e-06,2.6050210070245684e-07,5.715574119271598e-07,2.1496730979465146e-08,3.778942098976421e-10,2.939307650392216e-08,-5.176839301437332e-09,-1.8381343406541299e-07,1.3370272339529362e-08,8.583915618658735e-06,8.424696316005704e-06,1.8105757143414891,-0.07786419910608133
134,2025-08-19 05:24:39,111.5625,21AUG25,0.0095293214285714,113.0,8.01941266956874e-05,C,4.58861321204901,8.019412669574353e-05,-1.4375,0.0006655477727816737,0.05440676221501171,0.00022597656462885248,0.005167969889765002,0.0370256719855442,0.0005071924485974592,0.0016189982404770712,0.13397000796191116,0.3897946339737913,26.545595503024153,0.0,-1.1023809523799319e-05,-7.648696538354032e-07,-0.0007431998699907183,-7.677155369180433e-07,0.0,-5.99769783464931e-07,-1.6794575345311233e-07,0.0,0.0,1.4007287196319991e-10,-0.0,1.0976020482722189e-09,-0.0,1.6129684700615783e-09,-7.677155369180433e-07,-7.664778619978078e-07,0.3720742571455826,0.21025911465311076
135,2025-08-19 05:29:38,111.5625,21AUG25,0.0095182976190476,113.0,7.9429257041852e-05,C,4.587870012179019,7.942925704184278e-05,-1.4375,0.000660063845456848,0.05401549079681698,0.00022412819721491663,0.005132466378205246,0.036825824325678734,0.0005038712867479489,0.0016081363245001531,0.13320786264390946,0.38756512529644327,26.428537799134364,0.015625,-3.0313492063499883e-05,9.585959290348e-06,0.0017808479614531691,9.72517268004543e-06,1.031349758526325e-05,-1.6373981515753625e-06,3.991382431143581e-07,6.265217746832576e-07,2.3413228559925547e-08,7.989936025203268e-10,4.47475983628889e-08,-7.19105603147353e-09,-1.83569567965048e-07,1.2142694777432255e-08,9.72517268004543e-06,9.579958648014316e-06,1.4522635187654176,-0.06259824553737081
136,2025-08-19 05:39:38,111.578125,21AUG25,0.0094879841269841,113.0,8.90152163322e-05,C,4.589650860140472,8.90152163321627e-05,-1.421875,0.0007351169527889701,0.059773478665142106,0.00024713418692250296,0.005675174608190459,0.0403745223849778,0.0005446816766345977,0.0017581705323384518,0.14476378100057094,0.42524253772048554,28.71359434015874,0.015625,-1.3777777777800038e-05,1.1193240169400006e-05,-0.00034781654774818094,1.1295139089485009e-05,1.1486202387327657e-05,-8.235457060543996e-07,-8.595735972593863e-08,6.927703379138744e-07,2.566943002381503e-08,3.2946800817259274e-11,-9.555012576727216e-09,6.937281755319479e-10,-9.154526853719687e-08,2.725310040590786e-09,1.1295139089485009e-05,1.1194765483347433e-05,0.9103612407386219,0.013627099252255803
137,2025-08-19 05:44:38,111.59375,21AUG25,0.0094742063492063,113.0,0.0001002084565016,C,4.589303043592724,0.0001002084565016831,-1.40625,0.0008217616793579386,0.06627525155202008,0.0002736386780672645,0.006293437274132923,0.04435209425227617,0.0005909075057327501,0.0019284292370070006,0.15755896497116448,0.4670653055541081,31.165424976885607,0.0,0.0,-1.0212460779209008e-06,-0.0037472296282654582,-1.025386961893047e-06,0.0,0.0,-1.025386961893047e-06,0.0,0.0,4.14868179183546e-09,-0.0,-0.0,0.0,0.0,-1.025386961893047e-06,-1.0212382801012116e-06,0.40547367198475737,-0.0007635593279431419
138,2025-08-19 05:49:37,111.59375,21AUG25,0.0094742063492063,113.0,9.91872104236791e-05,C,4.585555813964459,9.91872104236023e-05,-1.40625,0.000814558721091206,0.06568679032742313,0.00027143065365549103,0.006247756128263832,0.04410215358355763,0.0005875775205398621,0.001915996099887208,0.15651971573166842,0.4636750948593732,30.94487760801686,0.0,-2.7555555555600075e-05,-8.120982073478986e-07,0.0036770544387394466,-8.119707103024891e-07,0.0,-1.8100360001363617e-06,9.980652898338726e-07,0.0,0.0,3.97223831234605e-09,0.0,-1.5859090648845534e-08,-0.0,1.1748356496355672e-08,-8.119707103024891e-07,-8.238575626389886e-07,-0.015699707776217764,1.4480213334656877
139,2025-08-19 05:54:37,111.59375,21AUG25,0.0094466507936507,113.0,9.83751122163312e-05,C,4.589232868403198,9.837511221624557e-05,-1.40625,0.0008088224674120627,0.0654084571351498,0.00026927849216865866,0.006211317222524779,0.043902393012986984,0.0005832148722177634,0.0019032951899899243,0.1559170237917505,0.462315429826528,30.948673176921602,0.0,-1.6535714285699846e-05,-9.253513866269985e-07,0.0005695546537616281,-9.282067406827089e-07,0.0,-1.0815755590552826e-06,1.5336881837257367e-07,0.0,0.0,9.459526627401491e-11,0.0,-1.468425442501596e-09,-0.0,4.2311454848545406e-09,-9.282067406827089e-07,-9.295805708589365e-07,0.3085697062732651,0.4570354886864969
140,2025-08-19 05:59:37,111.59375,21AUG25,0.009430115079365,113.0,9.74497608297042e-05,C,4.58980242305696,9.744976082971227e-05,-1.40625,0.0008022770507880399,0.06498605017993739,0.0002670380444577115,0.006169673126801328,0.043673672841243384,0.0005791609136692447,0.0018902998505948316,0.15510267821427656,0.46002104754529644,30.85426545875306,0.03125,0.0,1.2352218234895791e-05,-0.05063374459594261,1.4784693190256866e-05,2.5071157837126247e-05,0.0,-1.352113614047173e-05,3.012535706445961e-06,2.2213578715638927e-07,7.424194518871963e-07,-2.9910299951489744e-06,-0.0,0.0,0.0,1.4784693190256866e-05,1.253608264699509e-05,19.69261641191846,1.4885133067020329
141,2025-08-19 06:04:37,111.625,21AUG25,0.009430115079365,113.0,0.0001098019790646,C,4.539168678461017,0.00010980197906460161,-1.375,0.0009061692333831205,0.07188590295855066,0.00029868567815066684,0.0069778412461252905,0.04938034804740254,0.0006402857515258912,0.002113720020793599,0.16993698803078056,0.5087176366711076,33.276415090497686,0.0,-2.7559523809499165e-05,1.3957613816699998e-05,0.05126784100234261,1.3331828602951743e-05,0.0,-1.9811412541535234e-06,1.5312969857105266e-05,0.0,0.0,8.414608201771627e-07,0.0,-2.401069077097081e-07,-0.0,1.2637173728957873e-08,1.3331828602951743e-05,1.3933182515419198e-05,-4.483468463638928,-0.17503924095942924
142,2025-08-19 06:09:38,111.625,21AUG25,0.0094025555555555,113.0,0.0001237595928813,C,4.59043651946336,0.00012375959288125015,-1.375,0.001003968497067057,0.0799897574367262,0.0003276848007745248,0.007592003568455243,0.052687212436376404,0.000681167357750528,0.0022740767380977356,0.18370220177097468,0.5551153005662419,36.335535419311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,21AUG25,0.0094025555555555,113.0,0.0001237595928813,C,4.59043651946336,0.00012375959288125015,-1.375,0.001003968497067057,0.0799897574367262,0.0003276848007745248,0.007592003568455243,0.052687212436376404,0.000681167357750528,0.0022740767380977356,0.18370220177097468,0.5551153005662419,36.335535419311206,0.0,-1.9289682539700564e-05,-2.2533909742999936e-06,-0.0022175374988444574,-2.269630360900985e-06,0.0,-1.5429770273821009e-06,-7.26653333518884e-07,0.0,0.0,1.6748108948379037e-09,-0.0,7.857970868307116e-09,-0.0,6.760078342556206e-09,-2.269630360900985e-06,-2.2600975791378398e-06,0.720664402502802,0.29762277892897426
144,2025-08-19 06:19:39,111.625,21AUG25,0.0093832658730158,113.0,0.000121506201907,C,4.588218981964515,0.00012150620190701147,-1.375,0.000988306772467073,0.07888660697053362,0.00032265853479717077,0.007494540276287177,0.052168145598639054,0.0006730729228495652,0.0022459679715379735,0.1817525231524547,0.5491154689290938,36.02941512887428,-0.015625,-2.204365079360067e-05,-1.5564157322900003e-05,0.0019093842636799252,-1.5683469747422508e-05,-1.5442293319798015e-05,-1.7389488163504675e-06,6.160791288837394e-07,9.148608735702121e-07,-3.316761372797588e-08,1.2269272208159318e-09,-6.700649846224576e-08,-7.649927337960098e-09,1.8913296316308158e-07,8.753752462656876e-09,-1.5683469747422508e-05,-1.5567766282838816e-05,0.7665845445224084,0.023187634665600143
145,2025-08-19 06:24:38,111.609375,21AUG25,0.0093612222222222,113.0,0.0001059420445841,C,4.590128366228195,0.00010594204458410652,-1.390625,0.0008702943419720749,0.07030038827433065,0.0002867447288779358,0.006673260173235049,0.04705067657485694,0.000612503338780617,0.0020217304807165037,0.16548125902137054,0.49566190226611617,33.060824210278795,0.0,0.0,-8.709250209999937e-07,-0.003047185541690034,-8.737643919926747e-07,0.0,0.0,-8.737643919926747e-07,0.0,0.0,2.8436507917858645e-09,-0.0,-0.0,0.0,0.0,-8.737643919926747e-07,-8.709207412008887e-07,0.32601784587849014,-0.0004914084452467549
146,2025-08-19 06:29:38,111.609375,21AUG25,0.0093612222222222,113.0,0.0001050711195631,C,4.587081180686505,0.00010507111956301724,-1.390625,0.000864149698698802,0.0697974721299712,0.000284882530489785,0.006634326442924023,0.04683833652254988,0.0006097391066704155,0.002011270314668918,0.16460485814077166,0.4927700673417596,32.87289245768289,0.0,-2.2047619047600372e-05,-1.1014702039000013e-06,0.0015242421716452625,-1.1046381090695616e-06,0.0,-1.5388680760071092e-06,4.342299669375476e-07,0.0,0.0,7.083077617472989e-10,0.0,-5.531696169509535e-09,-0.0,7.98971551388785e-09,-1.1046381090695616e-06,-1.1094614974773237e-06,0.2876069782317803,0.7255115525619749
147,2025-08-19 06:34:38,111.609375,21AUG25,0.0093391746031746,113.0,0.0001039696493592,C,4.5886054228581505,0.00010396964935929613,-1.390625,0.0008563667420590998,0.0693238270540033,0.000282189146964982,0.006584929015866702,0.046568388278069486,0.0006047971486162735,0.0019956318028726506,0.1636849482284812,0.49025568649165746,32.788657081391115,0.0,-1.928968253969883e-05,-9.820434883000092e-07,0.0012493859224003145,-9.84671468636507e-07,0.0,-1.3372346163087089e-06,3.525631476722019e-07,0.0,0.0,4.720336459116861e-10,0.0,-3.94484945236008e-09,-0.0,6.100196076911867e-09,-9.84671468636507e-07,-9.881442844429555e-07,0.2676032546223617,0.6212348246926735
148,2025-08-19 06:39:38,111.609375,21AUG25,0.0093198849206349,113.0,0.0001029876058709,C,4.589854808780551,0.0001029876058709731,-1.390625,0.0008494164803882669,0.06889609742216767,0.00027979259745954793,0.006540737539871545,0.046326374109202394,0.0006004113487255646,0.001981699535240952,0.1628557401461564,0.4879734684945143,32.709202548902404,-0.015625,0.0,-1.3351593878488895e-05,-0.003404921931772442,-1.345582809747178e-05,-1.327213250606667e-05,0.0,-9.526719514375932e-07,7.984298754726007e-07,-2.9453515440115862e-08,3.480432492799034e-09,1.0543019077695585e-07,-0.0,-0.0,0.0,-1.345582809747178e-05,-1.3346917474202025e-05,0.7806874589768587,-0.035025063894467134
149,2025-08-19 06:44:27,111.59375,21AUG25,0.0093198849206349,113.0,8.96360119924111e-05,C,4.586449886848778,8.963601199246337e-05,-1.40625,0.0007466026074276738,0.06113519310547453,0.0002484592564622089,0.005812567091480687,0.04169333729801754,0.0005464365547144757,0.0017821894218952841,0.1477841815891647,0.4385205687624457,29.80371332089742,0.015625,-2.480158730160109e-05,1.1497932476288894e-05,0.0028426394775511454,1.1591745794282731e-05,1.1665665741057403e-05,-1.5162498290056677e-06,7.062800909824797e-07,7.095418812842635e-07,2.6507909964254723e-08,2.2077673932558324e-09,7.915815636177482e-08,-1.0419076109701892e-08,-1.699375964017119e-07,9.166411183538439e-09,1.1591745794282731e-05,1.1492755045526347e-05,0.8159146715055021,-0.04502923263137726
150,2025-08-19 06:49:27,111.609375,21AUG25,0.0092950833333333,113.0,0.0001011339444687,C,4.58929252632633,0.00010113394446864391,-1.390625,0.0008362684008989289,0.06799668406068031,0.0002754389009237097,0.006456932525347409,0.04586606805331034,0.0005928636609496746,0.001956548148010289,0.1611746534055027,0.4830065245817022,32.47331102567226,-0.015625,-1.928968253969883e-05,-1.3179712979593093e-05,0.001208989483861167,-1.3286286568236193e-05,-1.3066693764045764e-05,-1.3116344492827226e-06,3.330027346630429e-07,7.881997711605724e-07,-2.9160860731322186e-08,4.332812367574626e-10,-3.696009586894502e-08,-3.7587578534858215e-09,1.4557878943412928e-07,6.04152722788915e-09,-1.3286286568236193e-05,-1.3180993351287737e-05,0.80861843355855,0.009714716068742746
151,2025-08-19 06:54:27,111.59375,21AUG25,0.0092757936507936,113.0,8.79542314891069e-05,C,4.590501515810191,8.795423148911857e-05,-1.40625,0.0007345213363865462,0.06041935078443688,0.00024417263711215125,0.005734370900535993,0.04125503560026752,0.000538134183680942,0.0017566618921931688,0.1463205481493519,0.43467758029464243,29.69266120197574,-0.015625,0.0,-1.1604127806208507e-05,-0.0036913569003313995,-1.1704457027346105e-05,-1.1476895881039785e-05,0.0,-9.013283488760543e-07,6.999964478193351e-07,-2.622924524960042e-08,3.6663393421381063e-09,1.0131978120775729e-07,-0.0,-0.0,0.0,-1.1704457027346105e-05,-1.159947090679621e-05,0.8645994150798586,-0.04013140401474269
152,2025-08-19 06:59:28,111.578125,21AUG25,0.0092757936507936,113.0,7.63501036828984e-05,C,4.586810158909859,7.635010368289667e-05,-1.421875,0.0006439553074062839,0.053471114911894206,0.00021626664763404286,0.005083088882205481,0.03703535500134722,0.0004884600043851704,0.001575717492982895,0.13242748008731886,0.3895902214128901,26.977609679617007,0.03125,-2.480158730160109e-05,2.2144984100691613e-05,0.003701938626170076,2.2268389238145043e-05,2.0123603356446372e-05,-1.326168524601288e-06,8.006058564287765e-07,2.481976993264395e-06,1.883715566067872e-07,3.3470133308850156e-09,1.822877953501642e-07,-1.2158690568003146e-08,-3.0195174650693414e-07,8.297216538416567e-09,2.2268389238145043e-05,2.2139913609751155e-05,0.5572599957277768,-0.022896791966087182
153,2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492,113.0,9.849508778359e-05,C,4.590512097536029,9.849508778353336e-05,-1.390625,0.0008174841030071412,0.06676629436332827,0.0002691004603148517,0.006336726983468212,0.04520270743626997,0.0005815175001402234,0.001919613928501649,0.15882424065815423,0.4762738364116154,32.18854828266762,0.0,-1.6535714285699846e-05,1.248492053200999e-05,0.04838135564550594,1.191541670735527e-05,0.0,-1.1040283675069285e-06,1.3019445074862197e-05,0.0,0.0,6.8059516494407e-07,0.0,-1.2706261248294753e-07,-0.0,4.40065491504791e-09,1.191541670735527e-05,1.2468949259816392e-05,-4.561533437033704,-0.1279245002212881
154,2025-08-19 07:09:28,111.609375,21AUG25,0.0092344563492063,113.0,0.0001109800083156,C,4.638893453181535,0.00011098000831557446,-1.390625,0.0009056813585940387,0.07420269779759156,0.0002954245794695948,0.006896375424390034,0.048260386987530754,0.0006197437639978425,0.002067362005903586,0.1716587175812337,0.5192656563570563,35.0806306875676,-0.015625,0.0,-2.61237723577136e-05,-0.051026687208561405,-2.8414649262888267e-05,-1.4151271228031854e-05,0.0,-1.5074537610315804e-05,8.418427031726116e-07,-3.0683127713222985e-08,8.068204865574553e-07,1.6482911628454118e-06,-0.0,-0.0,0.0,-2.8414649262888267e-05,-2.59595376134854e-05,8.769318893939282,-0.6286792809986563
155,2025-08-19 07:14:28,111.59375,21AUG25,0.0092344563492063,113.0,8.48562359578864e-05,C,4.587866765972974,8.485623595786058e-05,-1.40625,0.0007121709314046269,0.05882027956843344,0.0002367868692924504,0.005589017705945042,0.04043571190274826,0.0005250963044742333,0.0017131177843431546,0.14326012563546434,0.42555597491457864,29.21762742435687,0.0,0.0,-1.0371249885565974e-06,-0.004401424608380999,-1.0421995534452864e-06,0.0,0.0,-1.0421995534452864e-06,0.0,0.0,5.0862242091776445e-09,-0.0,-0.0,0.0,0.0,-1.0421995534452864e-06,-1.0371133292361087e-06,0.48929154582915135,-0.0011241962750263568
156,2025-08-19 07:19:27,111.59375,21AUG25,0.0092344563492063,113.0,8.38191109693298e-05,C,4.583465341364593,8.381911096937513e-05,-1.40625,0.0007046602926663873,0.05819225338716644,0.00023448364228527302,0.005539968138453901,0.040157860459469556,0.0005214881383460004,0.0016997139968296087,0.14211483335196573,0.42182126917359886,28.96726597414636,0.0,-2.7555555555600075e-05,-7.476698868913038e-07,0.0036491250231867056,-7.478597445244713e-07,0.0,-1.6035198711156214e-06,8.556601265911501e-07,0.0,0.0,3.472097602571361e-09,0.0,-1.4290167672085905e-08,-0.0,1.0997547694318856e-08,-7.478597445244713e-07,-7.586778145939859e-07,0.02539324326098491,1.4722978543981968
