,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
148,2025-08-19 06:39:38,111.609375,21AUG25,0.0093198849206349,112.75,0.0006968605696044,C,4.5847199804088135,0.0006968605696043113,-1.140625,0.004982209908538562,0.34226247431478524,0.0013915121913208415,0.03256594238907782,0.1896139805676743,0.002015690232985915,0.008102027647548863,0.5704409210710467,1.9928104452931066,103.58426934933296,-0.015625,0.0,-7.82984505036e-05,-0.0034018910219906218,-7.872602120946746e-05,-7.784702982091503e-05,0.0,-4.733772830644867e-06,3.975334764291726e-06,-1.2055332219929651e-07,1.1663652980169931e-08,4.306596111580668e-07,-0.0,-0.0,0.0,-7.872602120946746e-05,-7.828369794532921e-05,0.5460781191931607,-0.018841443446071526
149,2025-08-19 06:44:27,111.59375,21AUG25,0.0093198849206349,112.75,0.0006185621191008,C,4.581318089386823,0.000618562119100865,-1.15625,0.004470477159297118,0.31049478528024005,0.0012632939301782434,0.0295871690371142,0.1748894916763357,0.0018846296137911248,0.007467319127745196,0.5309819679060686,1.8353319000441473,97.19045565330823,0.015625,-2.480158730160109e-05,6.906719161749999e-05,0.002839409452302988,6.946035753121438e-05,6.985120561401746e-05,-7.700763523819758e-06,3.587008726385095e-06,3.6117149703508546e-06,1.1119174428071065e-07,7.597173818279983e-09,3.3129338304191584e-07,-3.739273855842686e-08,-7.112366304118489e-07,2.989183495497586e-08,6.946035753121438e-05,6.90506187191043e-05,0.5692513399006893,-0.023995326880343892
150,2025-08-19 06:49:27,111.609375,21AUG25,0.0092950833333333,112.75,0.0006876293107183,C,4.584157498839126,0.0006876293107183325,-1.140625,0.004928383112113651,0.33937653228712283,0.0013762760768081495,0.03229927266452984,0.1886093769495166,0.001999675171283587,0.008036669309967841,0.5671332698374726,1.9817658735162573,103.33824336480927,-0.015625,-1.928968253969883e-05,-7.762722738400001e-05,0.0012093652173899017,-7.806516358393887e-05,-7.70059861267758e-05,-6.5464655692424495e-06,1.6644204168176088e-06,3.942782307681865e-06,-1.1991461242009265e-07,1.46232668760193e-09,-1.5186356761156264e-07,-1.3230238678809285e-08,5.973067901271492e-07,1.9225659202942513e-08,-7.806516358393887e-05,-7.763148827341449e-05,0.5641528297442688,0.00548891098919313
151,2025-08-19 06:54:27,111.59375,21AUG25,0.0092757936507936,112.75,0.0006100020833343,C,4.585366864056516,0.0006100020833343326,-1.15625,0.004419803661932318,0.3083509768974953,0.0012475337823641315,0.029331018771523325,0.17389201435432278,0.0018650155743389642,0.00739613458639846,0.5282197279716846,1.8280910362679474,97.31670150040787,-0.015625,0.0,-6.976613076399997e-05,-0.003687451716611001,-7.018976374289665e-05,-6.905943221769247e-05,0.0,-4.6002205873088314e-06,3.5804466273832184e-06,-1.1055756527857639e-07,1.2679588285860505e-08,4.2613889338907806e-07,-0.0,-0.0,0.0,-7.018976374289665e-05,-6.975094526122171e-05,0.6072186808377289,-0.021766296356062753
152,2025-08-19 06:59:28,111.578125,21AUG25,0.0092757936507936,112.75,0.0005402359525703,C,4.581679412339905,0.0005402359525703039,-1.171875,0.003957053074729707,0.2790816462414634,0.0011300239625179353,0.02658960443713446,0.1600267893430724,0.001739502511576589,0.006800932561070092,0.4905168845979772,1.6796240770783557,91.05570276135944,0.03125,-2.480158730160109e-05,0.0001341770321517,0.0036956587110701378,0.00013470956730511646,0.00012365790858530335,-6.921667813532207e-06,4.176182900797403e-06,1.298320529156956e-05,8.139383409783549e-07,1.1878969856671843e-08,7.854351769599758e-07,-4.495989577114355e-08,-1.3017919744228125e-06,2.8005034242878862e-08,0.00013470956730511646,0.00013416012958173917,0.39688994820989976,-0.012597215551557461
153,2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492,112.75,0.000674412984722,C,4.585375071050975,0.0006744129847220792,-1.140625,0.004851044516760494,0.3355118885654306,0.0013537901568495296,0.03191450980222607,0.18715137612864216,0.001974805005505473,0.007938824453638556,0.5625889487225376,1.967491026547436,103.15961523318893,0.0,-1.6535714285699846e-05,7.443341522159999e-05,0.057061655833197555,7.170157927174487e-05,0.0,-5.547928728773526e-06,7.724950800051839e-05,0.0,0.0,3.215014705133733e-06,0.0,-5.308337491417863e-07,-0.0,1.4103458901712278e-08,7.170157927174487e-05,7.438576022773681e-05,-3.6701741304251856,-0.0640236562050811
154,2025-08-19 07:09:28,111.609375,21AUG25,0.0092344563492063,112.75,0.0007488463999436,C,4.642436726884172,0.0007488463999435601,-1.140625,0.005282491225831212,0.36678867159242845,0.0014591879982290828,0.03403720754913856,0.19507135002853399,0.002054696629340696,0.008362782767917906,0.5954864410524134,2.102110205116355,109.96482653215273,-0.015625,0.0,-0.00015472819217170002,-0.059702353616247095,-0.00016562497372857768,-8.253892540361268e-05,0.0,-8.711695786285644e-05,4.154932562150703e-06,-1.2402302425927097e-07,3.661850567776415e-06,7.801215844157694e-06,-0.0,-0.0,0.0,-0.00016562497372857768,-0.00015416190731664357,7.042531424903897,-0.3659868619340201
155,2025-08-19 07:14:28,111.59375,21AUG25,0.0092344563492063,112.75,0.0005941182077719,C,4.582734373267925,0.0005941182077718581,-1.15625,0.0043253705458228,0.3029592479399392,0.0012209583723678653,0.02885126364050004,0.17201086585108555,0.0018366185248365032,0.007279338243761189,0.521833275953765,1.8062391722277942,96.67622691734914,0.0,0.0,6.581457445530004e-05,0.05185219823885845,6.330937556541251e-05,0.0,0.0,6.330937556541251e-05,0.0,0.0,2.469012622845095e-06,0.0,0.0,0.0,0.0,6.330937556541251e-05,6.57783881882576e-05,-3.8064500311994154,-0.054982148470794634
156,2025-08-19 07:19:27,111.59375,21AUG25,0.0092344563492063,112.75,0.0006599327822272,C,4.634586571506784,0.0006599327822272997,-1.15625,0.004713310364201419,0.3308098311255933,0.0013182832592657408,0.030802531144023083,0.17955802524808845,0.0019172021129130233,0.007684704144753411,0.5524809496508086,1.928398667363771,102.81607580380069,0.0,-2.7555555555600075e-05,-7.503067850230004e-05,-0.052602292019315655,-7.846036964799168e-05,0.0,-9.115648679919965e-06,-6.934472096807171e-05,0.0,0.0,2.652450202298343e-06,-0.0,8.008130592971699e-07,-0.0,3.903456744603327e-08,-7.846036964799168e-05,-7.500710638639616e-05,4.571051753965549,-0.03141663700023667
157,2025-08-19 07:24:27,111.59375,21AUG25,0.0092069007936507,112.75,0.0005849021037249,C,4.581984279487468,0.0005849021037248351,-1.15625,0.004270333253087712,0.29990954890140337,0.001205258375139,0.028570188095655747,0.17090083796941433,0.0018193212889761972,0.007209601336584486,0.518163502269122,1.7939956520647637,96.36238966657203,0.0,-1.3777777777699424e-05,-4.391060798499989e-06,-0.00022381665874338097,-4.401844020619701e-06,0.0,-4.132087118173614e-06,-2.697569024460874e-07,0.0,0.0,4.556844638528816e-11,-0.0,1.5978588162486636e-09,-0.0,9.146099404298512e-09,-4.401844020619701e-06,-4.4002005933570665e-06,0.24557214337355138,0.2081454863981813
158,2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873,112.75,0.0005805110429264,C,4.581760462828725,0.0005805110429264512,-1.15625,0.004244045913550786,0.2984670781079735,0.001197725017488478,0.028435552379510592,0.17036704189393964,0.0018109247324159662,0.007175976942825654,0.5164158219810887,1.7882175285830708,96.22189522872378,0.0,0.0,-4.016900987800017e-06,-0.0033623139586280715,-4.027127544899561e-06,0.0,0.0,-4.027127544899561e-06,0.0,0.0,1.0236392538248899e-08,-0.0,-0.0,0.0,0.0,-4.027127544899561e-06,-4.016891152361312e-06,0.2545882293490509,-0.0002448514099473442
159,2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873,112.75,0.0005764941419386,C,4.578398148870097,0.0005764941419386504,-1.15625,0.004219961637680205,0.29673402477516464,0.0011916448959016013,0.0283119790496287,0.1698759067209028,0.001805704187280449,0.007150039099201549,0.514453988488,1.7804464119326553,95.82745362918725,0.0,-3.0313492063499883e-05,-3.594848493599918e-06,0.004538516789953206,-3.586744137280872e-06,0.0,-8.99504450499233e-06,5.408300367711458e-06,0.0,0.0,1.8597068996261858e-08,0.0,-7.077770140492704e-08,-0.0,4.4028297348931505e-08,-3.586744137280872e-06,-3.6389247696895373e-06,-0.22544361281079395,1.2260955132904927
160,2025-08-19 07:39:27,111.59375,21AUG25,0.0091628095238095,112.75,0.000572899293445,C,4.58293666566005,0.0005728992934449974,-1.15625,0.0041983777913582,0.29615772327255,0.0011842349154352247,0.02820105447045137,0.16943406233449845,0.001795068921268818,0.007114972693335956,0.5135391097921825,1.7793379392384563,96.10599043860094,0.03125,-1.1023809523799319e-05,0.00014145097831889995,-0.0003476922851994857,0.00014215460263949603,0.00013119930597994375,-3.2647863303586602e-06,-4.11749343960693e-07,1.3770046128150082e-05,8.617862057215294e-07,1.0850287379906397e-10,-7.730690983993494e-08,1.9683407287226416e-09,-6.129713287698234e-07,5.839610278994983e-09,0.00014215460263949603,0.00014146640124448878,0.4974333362401717,0.010903371452153365
161,2025-08-19 07:44:26,111.625,21AUG25,0.0091517857142857,112.75,0.0007143502717639,C,4.58258897337485,0.0007143502717638431,-1.125,0.005141134327216842,0.35501958813018236,0.0014180033224968122,0.033811193403591865,0.1979180339273423,0.002037716364932735,0.008300459150938872,0.5876459634819231,2.0781513994402836,108.3340890043393,0.0,0.0,-5.1434260228999966e-06,-0.003636725205183211,-5.156888423957694e-06,0.0,0.0,-5.156888423957694e-06,0.0,0.0,1.3475184206044441e-08,-0.0,-0.0,0.0,0.0,-5.156888423957694e-06,-5.1434132397516494e-06,0.26173995694229735,-0.0002485337261659559
162,2025-08-19 07:49:27,111.625,21AUG25,0.0091517857142857,112.75,0.000709206845741,C,4.578952248169667,0.0007092068457410115,-1.125,0.005111002750590377,0.3528865918523818,0.0014106032537764654,0.03366145808896514,0.19735465512068692,0.002031915952553944,0.008270263216923285,0.5853857218318534,2.068948155712006,107.88496064987625,-0.015625,-3.30674603175006e-05,-8.05772723709e-05,0.004621414796638135,-8.102590860385843e-05,-7.985941797797464e-05,-1.1669063372656667e-05,6.518982749188455e-06,4.109064708125627e-06,-1.2547471054120822e-07,2.169829679754495e-08,-5.971924500434588e-07,-8.945773889577559e-08,1.0689822037183254e-06,5.898377903245762e-08,-8.102590860385843e-05,-8.062187829228178e-05,0.556777636866812,0.05535794408186856
163,2025-08-19 07:54:27,111.609375,21AUG25,0.0091187182539682,112.75,0.0006286295733701,C,4.583573662966305,0.0006286295733700558,-1.140625,0.004580534860657867,0.3209498301069207,0.0012770171440901242,0.03055334156159835,0.18191117261101258,0.0018920650204856636,0.007603217005166369,0.5455501674414773,1.9108993308095934,101.91507552549577,0.03125,-1.1023809523801054e-05,0.0001546043783094,-0.0001145990140738462,0.00015530115157579724,0.00014314171439555834,-3.5380897937950024e-06,-1.4634490566812705e-07,1.4918623809374194e-05,9.252480703278228e-07,1.2424182544130233e-11,-2.7228786643173984e-08,6.892031842754883e-10,-6.582934450626205e-07,6.192583000366051e-09,0.00015530115157579724,0.00015461633097145825,0.4506814580650609,0.007731127791421599
164,2025-08-19 07:59:27,111.640625,21AUG25,0.0091076944444444,112.75,0.0007832339516795,C,4.5834590639522315,0.0007832339516794908,-1.109375,0.005603388558265809,0.38426262410325196,0.0015271202460506097,0.036582335303309815,0.2121068210337516,0.0021430951906970027,0.008854345083233907,0.6230945379204368,2.2279803343570044,114.59558025672152,-0.015625,0.0,-8.762548854690001e-05,-0.003167903758495072,-8.805995297262242e-05,-8.755294622290327e-05,0.0,-4.837769967137645e-06,4.4656171024548114e-06,-1.3485388503631059e-07,1.0753638288594311e-08,4.38276766690454e-07,-0.0,-0.0,0.0,-8.805995297262242e-05,-8.761092256764337e-05,0.49581969005498827,-0.016622993489900928
165,2025-08-19 08:04:27,111.625,21AUG25,0.0091076944444444,112.75,0.0006956084631326,C,4.580291160193736,0.0006956084631325821,-1.125,0.0050311074424813,0.34891400752914503,0.001387598323695916,0.033263062238557836,0.19584844451947303,0.002006693763865967,0.008169992629201053,0.5807638857493778,2.0543588306919958,107.72428131887409,-0.03125,-3.306746031749887e-05,-0.00014741894895560004,0.0035518998523293988,-0.00014858560448707838,-0.00015722210757754062,-1.1537700098189504e-05,4.928610281028045e-06,1.624172960867082e-05,-9.961367010471244e-07,1.2658216798546594e-08,-9.068436129122343e-07,-6.821205844667548e-08,2.122888409744092e-06,5.8895931068306816e-08,-0.00014858560448707838,-0.00014742511353189463,0.7913877691732241,0.004181671581737767
166,2025-08-19 08:09:27,111.59375,21AUG25,0.0090746269841269,112.75,0.000548189514177,C,4.583843060046066,0.0005481895141770405,-1.15625,0.004049233226444607,0.2881724748246954,0.0011409892013626356,0.027429823425166273,0.1663360926650544,0.0017452876816407435,0.00691902687764135,0.5036633486216482,1.7474951527387754,95.45123995508176,0.0,-8.269841269800335e-06,-3.798702863399921e-06,-0.0012492505311989532,-3.808521991020306e-06,0.0,-2.383140625125764e-06,-1.425381365894542e-06,0.0,0.0,1.361871443116115e-09,-0.0,5.2033982337448876e-09,-0.0,3.263968257040923e-09,-3.808521991020306e-06,-3.801956721343445e-06,0.25848633003098254,0.0856570798120071
167,2025-08-19 08:14:27,111.59375,21AUG25,0.0090663571428571,112.75,0.0005443908113136,C,4.582593809514867,0.0005443908113136947,-1.15625,0.004026180892953974,0.28675588148919706,0.0011346548886780323,0.027309868043431582,0.165850122423604,0.0017386027611538055,0.006890646703108223,0.5019637433055386,1.7414400529156095,95.23031976822789,0.03125,0.0,0.00013624660576279997,-0.0027719983734195708,0.00013685134524926929,0.00012581815290481168,0.0,-3.1452615058080696e-06,1.3334896505581827e-05,8.435573446838582e-07,6.679690060380262e-09,-5.969019204007789e-07,-0.0,0.0,0.0,0.00013685134524926929,0.00013626112301892888,0.44385655193652784,0.010655132322479055
168,2025-08-19 08:19:27,111.625,21AUG25,0.0090663571428571,112.75,0.0006806374170764,C,4.579821811141447,0.0006806374170764615,-1.125,0.004942750709595743,0.34419733675993625,0.0013627674225640126,0.03282013318899132,0.19416139186694287,0.0019803785872724257,0.00806202759849577,0.5753440056732712,2.036245057183999,107.35173575782134,0.015625,-3.582539682540041e-05,7.63815854157e-05,0.0057263066913941785,7.683290627551768e-05,7.723047983743349e-05,-1.2331006175670695e-05,7.803624210642303e-06,4.006363914671792e-06,1.2344448844079518e-07,3.2468889490364074e-08,7.213381653667323e-07,-1.1803021730275219e-07,-1.1398326126152642e-06,6.889077880895735e-08,7.683290627551768e-05,7.632885050045676e-05,0.5908765278455519,-0.06904139912289331
169,2025-08-19 08:24:26,111.640625,21AUG25,0.0090305317460317,112.75,0.0007570190024921,C,4.585548117832841,0.0007570190024920728,-1.109375,0.005450816448352935,0.37672302646372474,0.001483796118815832,0.035831884707317276,0.20933998709901003,0.0020972195210002312,0.008668755855508647,0.6146203489566786,2.2009222831561353,114.33020720623706,0.0,-5.507936507899089e-06,-5.2158068086999645e-06,-0.0021259633585826165,-5.2294626910353415e-06,0.0,-2.074966510825784e-06,-3.1544961802095574e-06,0.0,0.0,4.739422718584377e-09,-0.0,7.197002197386703e-09,-0.0,1.7342385889781746e-09,-5.2294626910353415e-06,-5.2175262661193705e-06,0.2618172573531474,0.032966278899326795
170,2025-08-19 08:29:26,111.640625,21AUG25,0.0090250238095238,112.75,0.0007518031956834,C,4.583422154474259,0.0007518031956833234,-1.109375,0.005420320816260423,0.37478968166728777,0.0014759652009401721,0.03568107269134223,0.20877966740192228,0.0020903303799456783,0.008636274094524951,0.6125652412620725,2.192996431498965,114.01996149611648,-0.015625,0.0,-8.56430664555e-05,-0.003855844171251732,-8.616074341504333e-05,-8.469251275406911e-05,0.0,-5.691091817015555e-06,4.355599693767362e-06,-1.3273853772603498e-07,1.5539029282842612e-08,5.203144863860369e-07,-0.0,-0.0,0.0,-8.616074341504333e-05,-8.562488989937445e-05,0.6044586923009243,-0.021223616666032896
171,2025-08-19 08:34:26,111.625,21AUG25,0.0090250238095238,112.75,0.0006661601292279,C,4.579566310303007,0.0006661601292279207,-1.125,0.004856904017677489,0.33962110674135465,0.001338593380627236,0.032387391042494794,0.19250030743846439,0.0019544848402193917,0.007956171491792606,0.570042058949251,2.018599379447463,106.9971246557268,0.046875,0.0,0.00016396488246069995,-0.06090891205510207,0.00018502144662489825,0.0002276673758286323,0.0,-8.15322664981661e-05,3.558185051055336e-05,3.3044867838786687e-06,3.6254673229687174e-06,-2.2715707016667476e-05,-0.0,0.0,0.0,0.00018502144662489825,0.00016593120693119952,12.84211829276629,1.1992351294923598
172,2025-08-19 08:39:27,111.671875,21AUG25,0.0090250238095238,112.75,0.0008301250116886,C,4.518657398247905,0.000830125011688527,-1.078125,0.006010733698239328,0.40500986115894455,0.0016178361481747675,0.039671330296868736,0.2321018996818684,0.0022583755748383613,0.009465345390623282,0.6549933771346089,2.369559010535639,119.09502913478836,0.015625,-4.409523809530136e-05,0.00020127176246379993,0.06687053142376342,0.00018923452886156867,9.39177140349895e-05,-1.7859006258748605e-05,0.00010818556298502117,4.842691686629484e-06,1.475664136771319e-07,5.049352864388247e-06,9.889885568444508e-06,-1.931360634414298e-06,-1.632597949225558e-06,1.1578359320031157e-07,0.00018923452886156867,0.00020060980871076158,-5.980587368482071,-0.3288855550005021
173,2025-08-19 08:44:27,111.6875,21AUG25,0.0089809285714285,112.75,0.0010313967741524,C,4.5855279296716684,0.0010313967741524275,-1.0625,0.00724259453603331,0.48584360733312076,0.0019030858829187569,0.046211259167983625,0.2600020742945667,0.002481001311266671,0.010707483111873273,0.739332608185516,2.7335404393586487,134.6488333722908,-0.015625,0.0,-0.00011523258989149996,-0.004344824218938115,-0.00011595839527966892,-0.00011316553962552047,0.0,-8.26857363482464e-06,5.641022847654251e-06,-1.6530486697805192e-07,2.341754801736767e-08,7.269083116927789e-07,-0.0,-0.0,0.0,-0.00011595839527966892,-0.00011520806941995877,0.6298612127457748,-0.02127911172028485
174,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,112.75,0.0009161641842609,C,4.58118310545273,0.0009161641842609924,-1.078125,0.006508397333194194,0.4416597902999002,0.0017316553118491898,0.04208841360754193,0.24074381046950274,0.002331017260046384,0.009904989579356021,0.6909348016403608,2.5262739013975692,127.04584172421403,0.015625,0.0,0.00010198610380029993,-0.002647527576050024,0.00010239990973511265,0.00010169370833115929,0.0,-4.584605190334234e-06,5.137745801701896e-06,1.5306079258569256e-07,8.169518832263383e-09,-4.0974582893489364e-07,-0.0,0.0,0.0,0.00010239990973511265,0.00010199833342501001,0.405747370860432,0.01199146183092914
