,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
173,2025-08-19 08:44:27,111.6875,21AUG25,0.0089809285714285,113.75,9.83396972742412e-08,C,4.6059686857223525,9.833969727232181e-08,-2.0625,1.1499275519073714e-06,0.00013751725411442593,5.362748732395915e-07,1.2964185171325583e-05,0.0001403382247274343,2.599508117493722e-06,5.805213569676192e-06,0.0006964495798627081,0.0014886340372934283,0.16327879820431432,-0.015625,0.0,-1.8426646875013804e-08,-0.004368640708925398,-1.8817092746144453e-08,-1.796761799855268e-08,0.0,-2.3427922424082867e-09,1.58254213517158e-09,-8.92246403550684e-11,2.4805834342645027e-11,3.962639425702115e-10,-0.0,-0.0,0.0,-1.8817092746144453e-08,-1.8396022969231596e-08,2.118919810961839,-0.1661935890448607
174,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,113.75,7.99130503992274e-08,C,4.601600045013427,7.991305042727093e-08,-2.078125,9.422523372666487e-07,0.00011346439138226908,4.428962032495776e-07,1.0716965838953912e-05,0.00011711284567019129,2.1857346802214903e-06,4.839880566806434e-06,0.0005846151053662122,0.0012399160318972262,0.1371370506297409,0.015625,0.0,1.4722687069479408e-08,-0.002656641006469229,1.4928758265666563e-08,1.4722692769791386e-08,0.0,-1.1766162151623582e-09,1.3082233690129287e-09,7.445834202460688e-11,7.713175111720992e-12,-2.0090351844049231e-10,-0.0,0.0,0.0,1.4928758265666563e-08,1.4735567922337792e-08,1.399684685374769,0.08748982300308406
175,2025-08-19 08:54:27,111.6875,21AUG25,0.0089809285714285,113.75,9.46357374687068e-08,C,4.598943404006958,9.4635737535871e-08,-2.0625,1.1097710240036563e-06,0.00013270000176408798,5.18279584059829e-07,1.254829714270979e-05,0.00013625152725908721,2.52380954525268e-06,5.62756715690163e-06,0.0006750491749674847,0.001440879005494771,0.1580634410177304,0.0,-4.13333333332995e-05,-1.646327518756205e-09,0.007410874938966749,-1.6440282253573826e-09,0.0,-5.48493340624448e-09,3.840905180887098e-09,0.0,0.0,6.930515702058546e-11,0.0,-2.0677847388441484e-10,-0.0,1.3502130383803575e-10,-1.6440282253573826e-09,-1.7815015422212121e-09,-0.1396619671740429,8.210639859019707
176,2025-08-19 08:59:27,111.6875,21AUG25,0.0089395952380952,113.75,9.29894099499506e-08,C,4.606354278945925,9.298940997474118e-08,-2.0625,1.0918825016272887e-06,0.00013115789960982006,5.090787480891805e-07,1.2362598788548089e-05,0.00013442226314592072,2.478466285996084e-06,5.53536668204668e-06,0.0006670197146616864,0.0014261193780185832,0.15717788348951542,0.0,0.0,-1.903032398331495e-09,-0.003772652053834591,-1.920576984542189e-09,0.0,0.0,-1.920576984542189e-09,0.0,0.0,1.7637885762212953e-11,-0.0,-0.0,0.0,0.0,-1.920576984542189e-09,-1.902939098779976e-09,0.9219278781631202,-0.004902678041662778
177,2025-08-19 09:04:29,111.6875,21AUG25,0.0089395952380952,113.75,9.10863775516191e-08,C,4.60258162689209,9.108637764299488e-08,-2.0625,1.071173348395641e-06,0.00012866250358328115,4.998024142077746e-07,1.2147278666716033e-05,0.00013229764009979183,2.439292666485121e-06,5.44341508333432e-06,0.000655893567396207,0.0014012805715933139,0.1544521089478504,0.0,0.0,-1.7429471199648106e-09,-0.003517313003540856,-1.7579615306941187e-09,0.0,0.0,-1.7579615306941187e-09,0.0,0.0,1.5088843348127165e-11,-0.0,-0.0,0.0,0.0,-1.7579615306941187e-09,-1.7428726873459914e-09,0.8614381100449764,-0.004270503560699357
178,2025-08-19 09:09:27,111.6875,21AUG25,0.0089395952380952,113.75,8.93434304316543e-08,C,4.599064313888549,8.934343037721589e-08,-2.0625,1.0521761999745061e-06,0.00012637355398352888,4.91286202717668e-07,1.1949431093525408e-05,0.00013034199538674792,2.403234655146596e-06,5.358851268065437e-06,0.0006456621712529767,0.0013784573559533734,0.15194730132150605,-0.015625,-4.409126984129992e-05,-1.676282579410329e-08,0.007220960998536974,-1.7088863506265694e-08,-1.6440253124601658e-08,-5.571970469491854e-09,3.5475585089436104e-09,1.4586707877838633e-09,-8.286920889965561e-11,6.265506443439784e-11,-6.04625875057202e-10,-2.0556678720626357e-10,9.496552382197656e-10,1.4769582162111462e-10,-1.7088863506265694e-08,-1.6886745865875e-08,1.9450044769724562,0.7392552621724446
179,2025-08-19 09:14:27,111.671875,21AUG25,0.0088955039682539,113.75,7.2580604637551e-08,C,4.606285274887086,7.258060464621679e-08,-2.078125,8.618272404722006e-07,0.00010474759751685631,4.04570109652663e-07,9.873528961329535e-06,0.0001087105896922972,2.0096206110292782e-06,4.454441301025566e-06,0.0005430527586085077,0.001153303255554081,0.12882691855407924,0.0,0.0,-2.934072540483599e-09,-0.007386396408081808,-2.988315204755693e-09,0.0,0.0,-2.988315204755693e-09,0.0,0.0,5.482129664347791e-11,-0.0,-0.0,0.0,0.0,-2.988315204755693e-09,-2.933493908112215e-09,1.848715855646632,-0.0197211337961245
180,2025-08-19 09:24:27,111.671875,21AUG25,0.0088955039682539,113.75,6.96465320970674e-08,C,4.598898878479004,6.964653203025132e-08,-2.078125,8.294706312584036e-07,0.00010080318068624002,3.8996077865648886e-07,9.532273855399356e-06,0.00010529067246047275,1.946400126469847e-06,4.3073912101984096e-06,0.0005250550261506801,0.00111344206446575,0.12439253680452522,-0.015625,-4.409126984129992e-05,-1.4663044112239996e-09,0.04092262649536149,-3.501339194686664e-10,-1.2960478613412557e-08,-4.444540240498321e-09,1.5958219292799828e-08,1.1636076483641792e-09,-6.694200672179715e-11,1.6297805407472717e-09,-2.75421502600551e-09,-9.47372833262079e-10,7.670792893283352e-10,1.2091203836522994e-10,-3.501339194686664e-10,-1.6548619486606486e-09,-76.12133491596116,12.859371900767202
181,2025-08-19 09:29:26,111.65625,21AUG25,0.0088514126984126,113.75,6.81802276858434e-08,C,4.639821504974366,6.81802276728205e-08,-2.09375,8.076298696795568e-07,9.93714408791425e-05,3.791428755240697e-07,9.231856301246543e-06,0.00010143754340999448,1.8799060159045402e-06,4.1659359330983016e-06,0.0005141309949925226,0.0010918708566261643,0.12352452877799128,0.015625,0.0,-1.3264838116811006e-09,-0.03679388465881139,-1.394946806050683e-10,1.2619216713743075e-08,0.0,-1.3950139231242707e-08,1.1269355836482596e-09,6.449225324630386e-11,1.2724989340268952e-09,-2.3950150971627614e-09,-0.0,0.0,0.0,-1.394946806050683e-10,-1.2620108437409343e-09,-89.48387614106788,-4.860441369311353
182,2025-08-19 09:34:26,111.671875,21AUG25,0.0088514126984126,113.75,6.68537438741623e-08,C,4.6030276203155545,6.685374385124034e-08,-2.078125,7.985736209488144e-07,9.752056585244907e-05,3.750552228420366e-07,9.205323311193506e-06,0.00010200253413987787,1.8762694992522703e-06,4.1559195564337254e-06,0.000509047304543375,0.0010806078734474057,0.1213432106459504,0.015625,0.0,1.2233797974658995e-08,-0.0032463031768834583,1.2448718023845684e-08,1.2477712827325225e-08,0.0,-1.217542961418837e-09,1.123696693260926e-09,6.48514646783688e-11,9.886518345458173e-12,-2.1080273217067025e-10,-0.0,0.0,0.0,1.2448718023845684e-08,1.2247801810020472e-08,1.756772914117688,0.11446842093096876
183,2025-08-19 09:39:26,111.6875,21AUG25,0.0088514126984126,113.75,7.90875418488213e-08,C,4.599781317138671,7.908754192743948e-08,-2.0625,9.397784407725322e-07,0.00011395811294521309,4.3858184485946815e-07,1.0772112362842037e-05,0.00011863364436908192,2.1657804015941284e-06,4.830116959164975e-06,0.0005875162772041166,0.0012550246217954651,0.1397816514617894,0.015625,-3.858333333330022e-05,1.5027794120214795e-08,0.008027148056030775,1.519809604486074e-08,1.4684038137070815e-08,-4.396883857799031e-09,3.5205614033740707e-09,1.314955122417241e-09,7.542523979764424e-11,6.977614478098369e-11,6.058134993619126e-10,-1.8196209216253127e-10,-7.56609895691148e-10,1.0404462792416977e-10,1.519809604486074e-08,1.493511370114996e-08,1.133246325333026,-0.6167267020258493
184,2025-08-19 09:44:27,111.703125,21AUG25,0.0088128293650793,113.75,9.41153359690361e-08,C,4.607808465194702,9.411533599111443e-08,-2.046875,1.1119211552284233e-06,0.00013446753888091289,5.143614298427996e-07,1.2666557976631777e-05,0.00013856250912324165,2.4994958618491997e-06,5.626722780310409e-06,0.0006826161679962588,0.001470972589186451,0.16319557320648417,0.03125,-5.511904761898792e-06,1.6210961462092898e-08,-0.03720533180236796,2.1758984297622607e-08,3.474753610088823e-08,-7.411722678785147e-10,-1.9136987663641768e-08,6.184842762027235e-09,7.047653662274254e-10,1.7299469698866007e-09,-6.542002750043472e-09,1.399856304057328e-10,-2.533706505924811e-10,2.4790300334910023e-12,2.1758984297622607e-08,1.6833543497278985e-08,34.22389750603625,3.840500371565936
185,2025-08-19 09:49:28,111.734375,21AUG25,0.0088073174603174,113.75,1.10326297431129e-07,C,4.570603133392334,1.1032629747635484e-07,-2.015625,1.3065724624320043e-06,0.00015577310738649062,6.003335527032163e-07,1.4913358329900024e-05,0.00016337835253469867,2.9003332372228105e-06,6.5767551910362836e-06,0.0007866530187579021,0.0017065206300978183,0.18643205223671347,-0.015625,0.0,-2.0120154431419953e-09,0.030599336242676856,-3.2878133593094833e-10,-2.0415194725500068e-08,0.0,1.8369808236926484e-08,1.820478311755374e-09,-1.0387315911273871e-10,1.3578191070486524e-09,-3.1444428668170265e-09,0.0,-0.0,0.0,-3.2878133593094833e-10,-2.1154050956993225e-09,-83.65910475232148,5.138611282022376
186,2025-08-19 09:54:27,111.71875,21AUG25,0.0088073174603174,113.75,1.08314281987987e-07,C,4.601202469635011,1.0831428190050223e-07,-2.03125,1.2753701868657314e-06,0.00015321975085670763,5.865662273683029e-07,1.4474449621536696e-05,0.00015768090290791507,2.8208898439708455e-06,6.389900463580048e-06,0.0007701579740448222,0.0016691362566535013,0.18377975388399667,0.0,-3.582142857140071e-05,-2.2291857249000035e-09,0.005542314720152319,-2.2376157247538077e-09,0.0,-5.488550361041365e-09,3.2509346362875572e-09,0.0,0.0,4.332499274562608e-11,0.0,-1.529022589291839e-10,-0.0,1.1791076940357016e-10,-2.2376157247538077e-09,-2.3471929909373655e-09,0.37816498462381887,5.293738638248979
187,2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746,113.75,1.06085096263087e-07,C,4.606744784355163,1.0608509625524816e-07,-2.03125,1.2510658182594306e-06,0.00015090427733270985,5.746601262968135e-07,1.422142908112823e-05,0.00015518317793398318,2.764914403553386e-06,6.270648619203952e-06,0.0007588166879330533,0.0016466562668723905,0.18205938036068867,0.03125,-8.269841269899214e-06,4.5155687189435015e-08,1.67274475160184e-07,4.558130815398853e-08,3.9095806820607206e-08,-1.2479544204903604e-09,9.612597102178454e-14,6.944057168519643e-09,7.893024593810179e-10,3.8682189404070497e-20,3.27787330216023e-14,-1.0496964370858933e-15,-4.255495610349834e-10,6.225545510856414e-12,4.558130815398853e-08,4.515579032202881e-08,0.9425633647605958,0.00022839336573099445
188,2025-08-19 10:04:26,111.75,21AUG25,0.0087632261904761,113.75,1.51240783452522e-07,C,4.606744951629638,1.5124078349052626e-07,-2.0,1.7614322797346665e-06,0.00020963200441824123,7.975491114740681e-07,1.975601036736394e-05,0.00021245985577591803,3.7236675451205996e-06,8.576993332515725e-06,0.0010242538185317696,0.002254422051645184,0.24529847829013718,0.0,0.0,-3.277861537754017e-09,-0.00414989852905201,-3.3097478845529722e-09,0.0,0.0,-3.3097478845529722e-09,0.0,0.0,3.206386411417527e-11,-0.0,-0.0,0.0,0.0,-3.3097478845529722e-09,-3.277684020438797e-09,0.972778942358965,-0.005415644107464868
189,2025-08-19 10:09:26,111.75,21AUG25,0.0087632261904761,113.75,1.47962921914768e-07,C,4.602595053100586,1.479629218788155e-07,-2.0,1.7261498579331019e-06,0.00020541878980927152,7.822245051342661e-07,1.9393876660140008e-05,0.00020894167440201097,3.6620063068032655e-06,8.427366056057928e-06,0.0010063049973774508,0.002213097806515291,0.24082322716994697,-0.015625,-3.306746031740172e-05,-2.7275675051895986e-08,0.004813805770873536,-2.776371732825046e-08,-2.6971091530204717e-08,-6.7926776804667716e-09,3.765476836934026e-09,2.367416584489747e-09,-1.328415390027434e-10,4.242933437835421e-11,-6.338703649049282e-10,-1.6018396287545377e-10,1.1434613108667684e-09,1.316649135488825e-10,-2.776371732825046e-08,-2.7371881010785718e-08,1.789294950265763,0.35271705908903606
190,2025-08-19 10:14:26,111.734375,21AUG25,0.0087301587301587,113.75,1.20687246862872e-07,C,4.60740885887146,1.2068724693629886e-07,-2.015625,1.4196627359550688e-06,0.00017079843799366586,6.472607577149562e-07,1.6091642824174132e-05,0.00017501467848607543,3.079685376633682e-06,7.039687286493726e-06,0.0008497342890971795,0.0018576247334099946,0.20466274014819058,0.0,-1.1023809523799319e-05,-2.151736566703013e-09,-0.00044137496947982413,-2.1685341445865477e-09,0.0,-1.882849447404621e-09,-2.8568469718192665e-10,0.0,0.0,2.999796238901308e-13,-0.0,4.134495701406015e-12,-0.0,1.243575593615256e-11,-2.1685341445865477e-09,-2.1640996692612516e-09,0.7806521552623291,0.5745639475366549
191,2025-08-19 10:19:26,111.734375,21AUG25,0.0087191349206349,113.75,1.18535510296169e-07,C,4.60696748390198,1.1853551021507275e-07,-2.015625,1.396243196078889e-06,0.0001681840130361254,6.366092690169271e-07,1.584836309662541e-05,0.00017261973951089205,3.033706703751267e-06,6.933922798078782e-06,0.000837972891915659,0.0018318535701882163,0.20209263140510514,0.0,-3.30674603175006e-05,0.00047793878864860385,3.0174182670645404,1.91535501913717e-06,0.0,-5.5614181771100805e-09,1.92091643731428e-06,0.0,0.0,1.3810666114846287e-05,0.0,-8.361155988048396e-08,-0.0,1.1048979434280676e-10,1.91535501913717e-06,1.5642409574102973e-05,-99.59924679380953,-96.72711026063972
192,2025-08-19 10:29:26,111.734375,21AUG25,0.0086860674603174,113.75,0.0004780573241589,C,7.62438575096652,0.0004780573241588487,-2.015625,0.002280059735004389,0.29206558380457687,0.0006654703596134137,0.01004848659579815,0.04011229159984407,0.0007022801740049647,0.002656473774571035,0.34652766277635955,1.1658889875761764,118.46151415357845,0.0,-1.1023809523799319e-05,1.4409826320599948e-05,0.0262669728113325,1.4260216478394298e-05,0.0,-3.2196753643189027e-06,1.7479891842713202e-05,0.0,0.0,2.422704586638122e-07,0.0,-1.0034127948774832e-07,-0.0,7.197980818464127e-09,1.4260216478394298e-05,1.4402145657570361e-05,-1.0382487538504903,-0.05330156560323651
193,2025-08-19 10:34:27,111.734375,21AUG25,0.0086750436507936,113.75,0.0004924671504795,C,7.650652723777853,0.0004924671504794803,-2.015625,0.0023374202619432754,0.299931047925208,0.0006801811628157748,0.010248361646193551,0.04068136644251529,0.0007113395191639806,0.0027000119713849234,0.35287388969382477,1.1905907782503877,121.02841057714065,-0.015625,0.0,-5.128818312979998e-05,-0.025360671682840952,-5.2546886555345366e-05,-3.652219159286368e-05,0.0,-1.7249851155023853e-05,1.2510207087638612e-06,-2.5864516221691953e-08,2.287538672422903e-07,1.0699080804067687e-06,-0.0,-0.0,0.0,-5.2546886555345366e-05,-5.124822460769631e-05,2.4541782311918947,-0.07790980234676503
194,2025-08-19 10:39:27,111.71875,21AUG25,0.0086750436507936,113.75,0.0004411789673497,C,7.625292052095012,0.0004411789673497866,-2.03125,0.00211798385225914,0.27338961382731714,0.0006220527207148683,0.009403706008989899,0.03786847262225272,0.0006672872638796908,0.0025049896712497394,0.3291230119584769,1.100932663838143,113.13371659025285,0.015625,-3.0313492063499883e-05,3.054188998420003e-05,0.007708208452536169,3.077300529995863e-05,3.309349769154906e-05,-8.287393888997676e-06,4.794912039737469e-06,1.1479133311755247e-06,2.407612649425044e-08,1.9823929366103604e-08,3.017028524600475e-07,-7.690377678995774e-08,-5.214548994953958e-07,5.197972737019751e-08,3.077300529995863e-05,3.049617340549943e-05,0.7567158282547837,-0.14968483850950065
195,2025-08-19 10:44:27,111.734375,21AUG25,0.0086447301587301,113.75,0.0004717208573339,C,7.633000260547548,0.0004717208573338863,-2.015625,0.002254733622960503,0.29014314061889507,0.0006572013814858446,0.009959825946625872,0.039858365869979456,0.0006945134603014746,0.0026300633418591926,0.3446274606329682,1.1611278666341163,118.5841071913039,-0.015625,-1.3777777777800038e-05,-4.09972562920004e-06,0.05342217079550071,-2.928158325981368e-06,-3.523021285875786e-05,-3.997527715200124e-06,3.510912444877581e-05,1.2157990657502285e-06,-2.5341266549415243e-08,9.910458208297633e-07,-2.1953702039341746e-06,-2.5365918175391105e-07,2.499650268452483e-07,1.1255242173946793e-08,-2.928158325981368e-06,-4.136176863994442e-06,-28.5767246196735,0.8891140064296144
196,2025-08-19 10:49:27,111.71875,21AUG25,0.0086309523809523,113.75,0.0004676211317047,C,7.686422431343049,0.00046762113170466073,-2.03125,0.0022238841170909465,0.288779587959889,0.0006485313276848677,0.00977570281697282,0.03894073555604903,0.0006826942570977654,0.0025833730222795527,0.34156182996688433,1.1503305469972436,118.63287185708663,0.0,0.0,-3.779572060129996e-05,-0.06015853463411336,-3.901469433783763e-05,0.0,0.0,-3.901469433783763e-05,0.0,0.0,1.2353520829875594e-06,-0.0,-0.0,0.0,0.0,-3.901469433783763e-05,-3.777934225485007e-05,3.2251633707328864,-0.04333386475855461
197,2025-08-19 10:54:27,111.71875,21AUG25,0.0086309523809523,113.75,0.0004298254111034,C,7.626263896708935,0.00042982541110333713,-2.03125,0.00207215296009788,0.26873547127543784,0.0006082776801500455,0.009241263019778751,0.03739489603389709,0.0006555931828859315,0.002461403875235189,0.3248774905824914,1.08744172603432,112.39376890860045,0.03125,-2.755555555549946e-05,6.587549178510002e-05,0.0069787980366493585,6.629720761030532e-05,6.475478000305875e-05,-7.405155208463657e-06,4.245047079968764e-06,4.512335458876343e-06,1.9020027686511786e-07,1.5964881294439074e-08,5.368012666216394e-07,-6.24754543965737e-08,-9.364081529720916e-07,4.267078001806431e-08,6.629720761030532e-05,6.585109015085274e-05,0.6401710465874455,-0.037042052493330146
198,2025-08-19 10:59:26,111.75,21AUG25,0.0086033968253968,113.75,0.0004957009028885,C,7.633242694745585,0.0004957009028885928,-2.0,0.002365591190871475,0.3037685806379433,0.0006847526658925075,0.010426887939749142,0.04160031368129161,0.0007158080133222708,0.002731968144266287,0.35734077360435457,1.2119501345061159,123.21480290876302,-0.015625,0.0,-3.985806250740001e-05,-0.006462348008155594,-4.014110768181034e-05,-3.69623623573668e-05,0.0,-4.425110026509679e-06,1.272813469207659e-06,-2.6448767141527565e-08,1.4946766288478712e-08,2.7585826399130895e-07,-0.0,-0.0,0.0,-4.014110768181034e-05,-3.985030265153055e-05,0.7101327977439453,-0.01946872321758608
199,2025-08-19 11:04:26,111.734375,21AUG25,0.0086033968253968,113.75,0.0004558428403811,C,7.626780346737429,0.0004558428403810301,-2.015625,0.002190987651792355,0.28314701884045024,0.0006388085279142925,0.009735528031138849,0.039211803304461265,0.0006799805753864292,0.0025729302268628477,0.33852158250099484,1.1404317437641378,117.13604263460098,0.0,-1.9293650793700268e-05,-1.8629107927000386e-06,0.005642129146308683,-1.8586994905291437e-06,0.0,-5.462939704784917e-06,3.6042402142557736e-06,0.0,0.0,1.0823122065336632e-08,0.0,-3.6850535131729026e-08,-0.0,2.180165080813342e-08,-1.8586994905291437e-06,-1.8847269035955362e-06,-0.22606032384359098,1.1710765207322726
200,2025-08-19 11:09:26,111.734375,21AUG25,0.0085841031746031,113.75,0.0004539799295884,C,7.632422475883738,0.00045397992958843593,-2.015625,0.002183481529662796,0.2827936587586209,0.0006361099510876922,0.00970900799969042,0.039134957165151835,0.0006771260592980369,0.002564024634539124,0.3380797030872699,1.1398814093518184,117.35528837345868,0.0,-2.480158730160109e-05,-5.951254522099981e-06,0.0016336538396775069,-5.9745481519896445e-06,0.0,-7.013731616041124e-06,1.0391834640514794e-06,0.0,0.0,9.035654328765163e-10,0.0,-1.369804576056193e-08,-0.0,3.609371812872675e-08,-5.9745481519896445e-06,-5.98734263231733e-06,0.39140705212930005,0.6063950060165579
201,2025-08-19 11:14:26,111.734375,21AUG25,0.0085593015873015,113.75,0.0004480286750663,C,7.634056129723415,0.0004480286750662005,-2.015625,0.002159463742796384,0.2804374710176373,0.0006288528273912616,0.009623993922362534,0.038888039551556695,0.0006709097682379386,0.002541029620444354,0.3359278556460128,1.1331743923208184,117.04326241270432,0.015625,0.0,3.19461627498e-05,-0.004483376368135339,3.2121765371123785e-05,3.37416209811935e-05,0.0,-2.8193839053610736e-06,1.1748039456008953e-06,2.4724349690473362e-08,6.7428657982276595e-09,-1.7800612735987698e-07,-0.0,0.0,0.0,3.2121765371123785e-05,3.195050210956214e-05,0.5496829860258678,0.013583352079304944
