,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
217,2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619,112.0,0.0725349049592126,C,4.913639780189776,0.07253490495921261,-0.28125,0.2655274233183911,8.815377338731375,0.029960375475840104,0.730237736597697,1.018756772291173,0.002392449086251773,0.04179780623034806,2.498003755521231,12.298358348306497,-320.7513808134267,-0.015625,0.0,-0.008093494774840393,-0.13853983965239358,-0.008211078963104745,-0.0041488659893498606,0.0,-0.0041507056143483935,8.914034870577356e-05,-6.477081122660148e-07,2.295948117710686e-05,9.047908395272246e-05,-0.0,-0.0,-0.0,-0.008211078963104745,-0.008097640397974917,1.4528234283893937,0.05122166937590045
218,2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619,112.0,0.0644414101843722,C,4.775099940537382,0.06444141018437213,-0.296875,0.2481320446883089,8.269926759545722,0.02892203569998404,0.7253819219443315,1.1310863444617076,0.0028038130359109587,0.04509806302671615,2.5336039954486127,12.89527756957043,-265.9707119805701,-0.015625,-3.0313492063499883e-05,-0.0001339285107349042,0.13764052981985841,-5.908076766868344e-05,-0.0038770631982548267,-0.00025069035919121456,0.003980844317214663,8.854759789359515e-05,-7.191253309006422e-07,2.6559000450196596e-05,-9.698939513822779e-05,-1.05711209088851e-05,6.107826472840645e-06,-1.2220128104938854e-07,-5.908076766868344e-05,-0.00013397445679275908,-55.88634014931526,0.03430640541193242
219,2025-08-19 12:44:26,111.6875,21AUG25,0.0083195555555555,112.0,0.0643074816736373,C,4.912740470357241,0.06430748167363726,-0.3125,0.24277916749775041,8.424486775803777,0.028533152191223137,0.6981131276968803,1.0864958117231436,0.002824738208284082,0.04440705828480515,2.5488355490879946,13.111298491155301,-260.06232955726773,0.03125,-1.3777777777800038e-05,0.007870129646448704,0.0019612280986134323,0.0078731400515378,0.0075868489843047004,-0.00011607070668903957,5.5960019819440244e-05,0.0003408755506332423,5.526203469457721e-06,5.432558632514888e-09,2.7216365776538835e-06,-6.887301547837852e-08,-5.645142405923208e-06,-2.4683446785712775e-08,0.0078731400515378,0.007870153105252686,0.03825102284631399,0.00029807392045722025
220,2025-08-19 12:49:27,111.71875,21AUG25,0.0083057777777777,112.0,0.072177611320086,C,4.914701698455854,0.07217761132008602,-0.28125,0.2650277488221509,8.832205098772313,0.029852608495529395,0.7313155617893756,1.0252333204721449,0.002394945036622908,0.04185045489492986,2.5056683460814373,12.381892897710927,-322.0527844848331,0.015625,0.0,0.004088288405540694,-0.004679830243088823,0.004091277180228087,0.004141058575346108,0.0,-0.0001397051400724688,8.927191916374214e-05,6.518257907054551e-07,2.6225619425924562e-08,-3.0602035078799597e-06,-0.0,0.0,-0.0,0.004091277180228087,0.004088243202339633,0.07310576923444945,-0.0011056754459781715
221,2025-08-19 12:54:27,111.734375,21AUG25,0.0083057777777777,112.0,0.0762658997256267,C,4.910021868212765,0.07626589972562678,-0.265625,0.2763891661125035,9.01070170542833,0.030484950167593505,0.7475181737289149,0.9916160397782863,0.002187725342870829,0.04043963962405287,2.4818102859093827,11.953095797240904,-351.3012742707648,0.015625,-3.307142857139969e-05,0.00427807184060211,0.005539342527064228,0.004281330753143155,0.004318580720507868,-0.0002979967778292624,0.00016886658089878447,9.124977706651794e-05,6.304524992486866e-07,3.3564427468542637e-08,3.500140867947933e-06,-4.546526808403484e-07,-6.176655529149225e-06,-1.9211250730616848e-07,0.004281330753143155,0.0042782331502285815,0.07617713452392483,0.0037706151855720904
222,2025-08-19 12:59:27,111.75,21AUG25,0.0082727063492063,112.0,0.0805439715662288,C,4.915561210739829,0.08054397156622878,-0.25,0.2880231896776486,9.22006430219035,0.03103404930699277,0.7631637415888308,0.9544735799152296,0.001974019911178597,0.038813662818470374,2.4621607060619763,11.53134943654277,-383.0201795850437,0.0,-8.265873015901246e-06,-0.00012600171649521097,-0.0016050746970357466,-0.0001260238480095634,0.0,-7.621188072034956e-05,-4.9811967289213836e-05,0.0,0.0,2.5427989891186608e-09,-0.0,3.266633215156537e-08,-0.0,-1.3084861142533715e-08,-0.0001260238480095634,-0.00012598863887842274,0.01756445465033174,-0.010378919551246035
223,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,112.0,0.0804179698497336,C,4.913956136042794,0.08041796984973362,-0.25,0.28786547157702125,9.219277347510916,0.031010520551106095,0.7635971960067257,0.9565954847815955,0.001976431610942499,0.03884839296823934,2.46372509491033,11.549438800585259,-383.0820528992048,-0.015625,0.0,-0.004534734260360593,-0.004259643209936215,-0.004537387385382416,-0.004497897993390957,0.0,-0.00013209375330210652,9.321254834066476e-05,-6.081870300175956e-07,1.79307412480252e-08,2.5856295831889766e-06,-0.0,-0.0,-0.0,-0.004537387385382416,-0.004534783825057979,0.05850673643690296,0.0010930011449472588
224,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,112.0,0.075883235589373,C,4.9096964928328575,0.07588323558937296,-0.265625,0.2758802436881368,9.024441869281473,0.030381496195698212,0.7487572764345792,0.9983601915276133,0.002191642225055096,0.0405093577257314,2.4890852841232185,12.032795936151226,-352.6088950324138,0.015625,0.0,0.004279923731672894,-0.0039594186188693925,0.004282371520957253,0.004310628807627137,0.0,-0.00012029306170635711,9.140103472101797e-05,6.34740315454873e-07,1.7179182978042563e-08,-2.506148519026587e-06,-0.0,0.0,-0.0,0.004282371520957253,0.004279882551621205,0.05719235757040142,-0.0009621678859428329
225,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,112.0,0.0801631593210459,C,4.905737074213988,0.08016315932104598,-0.25,0.2875457232254323,9.199025061978137,0.03099423956628696,0.7644749536228235,0.9609068236009786,0.001985339311703869,0.03895821066528061,2.4644010898233173,11.562714920405872,-381.6559844584048,0.03125,-4.13373015872992e-05,0.009251300330774398,0.008805556201654241,0.009256628706719115,0.00898580385079476,-0.000380262873296114,0.0002729215184284754,0.0003732787859486443,4.887424843348076e-06,7.69694411152505e-08,1.072027229778169e-05,-8.970369011809493e-07,-1.4936607307274432e-05,-3.260816258322333e-07,0.009256628706719115,0.009251592304249557,0.05759596763919017,0.0031560263392238497
226,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,112.0,0.0894144596518203,C,4.914542630415642,0.08941445965182039,-0.21875,0.31176695506025043,9.583576766860745,0.03207083403769766,0.7935812687043281,0.8740524962367733,0.0015722489686256444,0.035322900946001164,2.4198722656520917,10.555376653014608,-442.32621004204515,0.0,0.0,-0.00012908078684858992,-0.004025262756481851,-0.00012909353382125485,0.0,0.0,-0.00012909353382125485,0.0,0.0,1.273737083034076e-08,-0.0,-0.0,0.0,-0.0,-0.00012909353382125485,-0.00012908079645042452,0.009875189775443438,7.43862416108243e-06
227,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,112.0,0.0892853788649717,C,4.9105173676591605,0.08928537886497176,-0.21875,0.31162466860609495,9.57383555692494,0.03206449816460233,0.7940748778979512,0.8760305991025235,0.0015758071876158094,0.035373844858832326,2.4201646192644932,10.561942119166035,-441.6465757592754,0.0,0.0,-0.0001349720052132991,-0.0042098266833709985,-0.00013498597996224328,0.0,0.0,-0.00013498597996224328,0.0,0.0,1.3963732302465552e-08,-0.0,-0.0,0.0,-0.0,-0.00013498597996224328,-0.0001349720162299408,0.010353812942232032,8.162167919323338e-06
228,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,112.0,0.0891504068597584,C,4.9063075409757895,0.08915040685975849,-0.21875,0.31147563850687143,9.563646438786673,0.03205785643674813,0.7945916058883471,0.8781056269803019,0.0015795397556878116,0.03542723572389561,2.4204709223578287,10.568815087040754,-440.93561667165403,0.0,-4.409126984119931e-05,-0.00013235695404040237,0.009066417437536778,-0.0001310234071901841,0.0,-0.000421673315798368,0.0002906499086081839,0.0,0.0,6.491902484581337e-08,0.0,-9.675829068555055e-07,-0.0,-4.2859825491891193e-07,-0.0001310234071901841,-0.0001319260710721938,-1.0075381833063335,-0.32554615005498944
229,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,112.0,0.089018049905718,C,4.915373958413326,0.08901804990571802,-0.21875,0.31132924723239086,9.605153077618453,0.031965283631954215,0.7950989093965863,0.880147076188494,0.0015747229343315468,0.035384466757163446,2.4272880512600006,10.63257325308701,-444.99737641093327,0.0,0.0,-0.00012889306657369592,-0.0040326837771331725,-0.0001289058807340423,0.0,0.0,-0.0001289058807340423,0.0,0.0,1.280449613096035e-08,-0.0,-0.0,0.0,-0.0,-0.0001289058807340423,-0.00012889307623791134,0.009941698717397252,7.497855136762155e-06
230,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,112.0,0.0888891568391443,C,4.911341274636193,0.08888915683914436,-0.21875,0.3111864499018986,9.595363998908006,0.03195892608110634,0.7955934956488768,0.8821414298450135,0.0015782911498344481,0.03543554956605688,2.427582513088254,10.639187178090932,-444.3105040273318,-0.015625,0.0,-0.004907561543291208,-0.004518598500638404,-0.004910140338969161,-0.004862288279717165,0.0,-0.0001444095554721007,9.711834663682578e-05,-5.608504167207169e-07,1.6112563181173108e-08,2.5018597052887887e-06,-0.0,-0.0,-0.0,-0.004910140338969161,-0.004907622366700691,0.05254739355184945,0.001239381492124103
231,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,112.0,0.0839815952958531,C,4.906822676135555,0.0839815952958531,-0.234375,0.29869625719100795,9.413638980360325,0.03138253422605271,0.7819640858647092,0.9306717356932563,0.0017840566888266947,0.03735061254931686,2.453632817121279,11.203849239896446,-414.94846161109695,0.03125,-4.133730158730094e-05,0.009604728366724699,0.008868458160372406,0.009609990337938993,0.009334258037218999,-0.00038913443356512685,0.00027831469175020344,0.00038181840130112755,4.7336412337913836e-06,7.015762800226894e-08,1.0351323270559284e-05,-8.99497201456504e-07,-1.4473027967757867e-05,-3.545262605818997e-07,0.009609990337938993,0.009605039293668342,0.05478521633703881,0.0032372278712333724
232,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,112.0,0.0935863236625778,C,4.915691134295927,0.09358632366257778,-0.203125,0.3234522951169546,9.787044756377288,0.03240390145688515,0.8100510617552246,0.8367703431668924,0.0013831522189629046,0.033472734031447085,2.40873790540416,10.109867372605462,-475.1651008077838,0.015625,0.0,0.0050277409637545095,-0.0038168988401929838,0.0050296748878199925,0.005053942111202416,0.0,-0.00012368241388851264,9.888318624941706e-05,5.320042566724728e-07,1.0075376454436061e-08,-1.996281870354978e-06,-0.0,0.0,-0.0,0.0050296748878199925,0.005027688681326092,0.038465069688853326,-0.0010398791185695089
233,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,112.0,0.0986140646263323,C,4.911874235455734,0.09861406462633229,-0.1875,0.3360895255298398,9.931021977711126,0.0329061459873027,0.8232456822901033,0.7862052448084628,0.001199602960042593,0.03142559398511812,2.3838778736849857,9.48419376274749,-500.9253899151667,-0.015625,0.0,-0.005298842792598207,-0.004550930896176197,-0.00530115843098295,-0.005251398836403747,0.0,-0.00014975359644770026,0.00010049385770142863,-4.998558329318127e-07,1.2422471671337962e-08,2.2346204155869208e-06,-0.0,-0.0,-0.0,-0.00530115843098295,-0.005298911388095692,0.04370083196234553,0.0012945373201178612
234,2025-08-19 13:59:26,111.796875,21AUG25,0.0081376746031746,112.0,0.0933152218337341,C,4.907323304559558,0.09331522183373414,-0.203125,0.3231717735842152,9.766886493656058,0.03239229993168237,0.8111418220249716,0.8407570351977907,0.0013897420819687914,0.033574959784234186,2.4093009090433406,10.123480639945123,-473.75662364646706,0.0,-4.133333333340011e-05,-0.00013364254640180206,0.008373819129898763,-0.00013245071424242903,0.0,-0.00040369797507176927,0.00027124726082934024,0.0,0.0,4.8724945824700355e-08,0.0,-8.339020683969709e-07,-0.0,-4.046934358450897e-07,-0.00013245071424242903,-0.0001332358913650013,-0.8918059341594287,-0.30428560944815164
235,2025-08-19 14:04:26,111.796875,21AUG25,0.0080963412698412,112.0,0.0931815792873323,C,4.915697123689457,0.09318157928733233,-0.203125,0.3230331351135082,9.806755889155985,0.032304204441724986,0.8116805286904979,0.8427319658557584,0.001385931136397515,0.03354002560404147,2.415722166273825,10.181920567281816,-477.90434073924916,-0.015625,0.0,-0.00013316481893359267,0.15105375485743178,-6.91750563107673e-05,-0.005047392736148565,0.0,0.004879671378604684,9.90820957874143e-05,-5.357945543007904e-07,1.5811559503010317e-05,-7.916166883601352e-05,0.0,-0.0,-0.0,-6.91750563107673e-05,-0.00013252516564377052,-48.05305420400573,-0.48034705783750464
236,2025-08-19 14:09:26,111.78125,21AUG25,0.0080963412698412,112.0,0.0930484144683987,C,5.066750878546888,0.09304841446839876,-0.21875,0.3156793604063006,10.010896845536285,0.03199353558976777,0.7799089048354669,0.8208126328956351,0.0014537204488012376,0.03367149422228685,2.430676625348391,10.535936372164844,-475.90389950770765,0.0,0.0,-0.005092830182960001,-0.15978049158012997,-0.005111942843919478,0.0,0.0,-0.005111942843919478,0.0,0.0,1.8556600147066073e-05,-0.0,-0.0,0.0,-0.0,-0.005111942843919478,-0.005093386243772412,0.3752856520413017,0.010918502923407125
237,2025-08-19 14:14:26,111.78125,21AUG25,0.0080963412698412,112.0,0.0879555842854387,C,4.9069703869667585,0.08795558428543869,-0.21875,0.310145122889311,9.621619489894064,0.03175071737365488,0.7991923152417175,0.8967753887227663,0.0015882561602018161,0.03562754717727014,2.4421057611531696,10.79643959737351,-448.34438705120215,0.0,-4.409126984119931e-05,0.00482804944230969,0.1653331601189585,0.004825217018192019,0.0,-0.0004242294212382616,0.00524944643943028,0.0,0.0,2.170753382138091e-05,0.0,-1.780233797287891e-05,-0.0,-4.3579972818554944e-07,0.004825217018192019,0.0048291222140405205,-0.05866601308697206,0.022219568039827386
238,2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.0,0.0927836337277484,C,5.072303547085717,0.09278363372774849,-0.21875,0.31540023678258444,10.045480177834696,0.03189427328671759,0.7808906548366067,0.8245377920470209,0.0014523653453773243,0.03367697322524239,2.437896934381034,10.606962696482828,-479.6924516736984,0.015625,0.0,-0.0001407250766476964,-0.1598930216949137,-7.569523757440462e-05,0.004928128699727882,0.0,-0.005099671730576642,9.532356626423422e-05,5.242270101210409e-07,1.856542527824173e-05,-8.413614078941734e-05,-0.0,0.0,-0.0,-7.569523757440462e-05,-0.00014126595308558025,-46.21055509253211,0.3843497198711354
239,2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.0,0.0926429086511007,C,4.912410525390803,0.0926429086511008,-0.203125,0.3224719531478875,9.81992760621351,0.03219295767665597,0.8138586343680858,0.8507575211324268,0.0013915103006875247,0.03365252847895197,2.423460990651252,10.265145462822032,-480.289356023334,-0.015625,0.0,-0.005086731224210397,-0.00464189581735841,-0.005089253542760201,-0.005038624267935742,0.0,-0.00014943635558766567,9.934797782813547e-05,-5.408970649289619e-07,1.499157313460554e-08,2.4408051748434677e-06,-0.0,-0.0,-0.0,-0.005089253542760201,-0.005086797746012222,0.049586236005527695,0.001307751459478368
240,2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,0.0875561774268903,C,4.907768629573445,0.08755617742689033,-0.21875,0.309695795474341,9.643399837741155,0.031644143073712994,0.8007408949351339,0.9031391319491922,0.0015908160789582864,0.03569077598963434,2.449719042593406,10.87659168350837,-451.06308218036565,0.0,-4.1337301587399816e-05,-0.00013165662264219558,0.008474360023919658,-0.00013046826636552101,0.0,-0.00039863212742058857,0.00026816386105506755,0.0,0.0,5.712205162746546e-08,0.0,-8.581541599732809e-07,-0.0,-3.8538209586758864e-07,-0.00013046826636552101,-0.00013126929847386684,-0.9026179259543743,-0.2941926965431607
241,2025-08-19 14:34:26,111.78125,21AUG25,0.0080109126984126,112.0,0.0874245208042481,C,4.9162429895973645,0.08742452080424815,-0.21875,0.30954717668678167,9.682914515796869,0.03155620379886619,0.8012525287699099,0.9052505465888442,0.0015863494278873325,0.0356520194464132,2.4563420258323045,10.939701708592404,-454.9952696705082,0.0,-2.753968253900105e-06,-0.0001353725592991989,-0.0034458242383959004,-0.00013540357110362699,0.0,-2.666643918173308e-05,-0.00010873713192189391,0.0,0.0,9.417922314530839e-09,-0.0,2.330992573728028e-08,-0.0,-1.725419671927589e-09,-0.00013540357110362699,-0.00013537084325557518,0.02290848646775423,-0.0012676451066617744
242,2025-08-19 14:39:26,111.78125,21AUG25,0.0080081587301587,112.0,0.0872891482449489,C,4.912797165358969,0.08728914824494895,-0.21875,0.3093940999562251,9.675701545897185,0.03154396617533667,0.8017792117929359,0.9074287047900268,0.0015896197415570623,0.03570047707574945,2.457084509791989,10.950657229057507,-454.55175917177286,-0.015625,0.0,-0.00013287564915739902,0.14803963058374947,-6.722920076647273e-05,-0.004834282811816017,0.0,0.004669757099743129,9.787343893956737e-05,-5.769276331520251e-07,1.7418840296475995e-05,-8.257945996808696e-05,0.0,-0.0,-0.0,-6.722920076647273e-05,-0.00013238982043808372,-49.40442346450117,-0.36562660080765585
243,2025-08-19 14:44:26,111.765625,21AUG25,0.0080081587301587,112.0,0.0871562725957915,C,5.060836795942718,0.08715627259579159,-0.234375,0.3023984857453932,9.866869714833706,0.0312262426283064,0.7704859522185308,0.8804377855811704,0.001652504423194557,0.03568236881220741,2.4718102595528193,11.274916690346338,-451.05943569319203,0.0,-3.858333333340083e-05,-0.00013371690795341284,0.007942758832337304,-0.0001326742087279782,0.0,-0.0003806967231646665,0.0002480225144366883,0.0,0.0,5.212611853795212e-08,0.0,-7.575063044128528e-07,-0.0,-3.3574013948073677e-07,-0.0001326742087279782,-0.0001333795889138531,-0.7797811371752061,-0.2522635654103378
244,2025-08-19 14:49:26,111.765625,21AUG25,0.0079695753968253,112.0,0.0870225556878381,C,5.068779554775055,0.087022555687838,-0.234375,0.30224555742017556,9.904000548829496,0.031143859483784023,0.7709635464731317,0.8824764764172528,0.001648350659702817,0.03564853812480689,2.478111043564514,11.33652498454437,-454.666788676331,0.0,-5.511904761898792e-06,-0.0001343428285452003,-0.002561866985224981,-0.00013437633319093376,0.0,-5.4589907786941546e-05,-7.978642540399221e-05,0.0,0.0,5.4091965770853695e-09,-0.0,3.4992828237940554e-08,-0.0,-6.906637246424694e-09,-0.00013437633319093376,-0.00013433593116611873,0.024939660788958484,-0.005134162467956838
