,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
223,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,114.0,0.0001108613083999,C,7.639084347372503,0.00011086130839991679,-2.25,0.0005978131006721638,0.08808465552548954,0.00019059100786248884,0.003018892477663575,0.01408426204129327,0.00026189672690550623,0.000889178305391975,0.13257051105318834,0.4109478490595977,50.61129106493504,-0.015625,0.0,-1.01575536319e-05,-0.006671935502440718,-1.025287799430351e-05,-9.34082969800256e-06,0.0,-1.2716109118036972e-06,3.6851714815229186e-07,-8.95453264954457e-09,5.829130172068104e-09,9.269594224601238e-08,-0.0,-0.0,0.0,-1.025287799430351e-05,-1.015435292188543e-05,0.9384578793080856,-0.03151063859035963
224,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,114.0,0.000100703754768,C,7.632412411870062,0.00010070375476808305,-2.265625,0.0005467934825886142,0.08104194970107564,0.00017550581211710296,0.00278237855983895,0.013093843085249779,0.0002451707278668826,0.0008259284331689543,0.12382870470252276,0.3813825293313111,47.37331254130606,0.015625,0.0,7.741589342899995e-06,-0.006116125401852912,7.818203271313337e-06,8.543648165447097e-06,0.0,-1.073415555662238e-06,3.3964582029284055e-07,8.324841235637524e-09,4.585549474369556e-09,-7.892940422214401e-08,-0.0,0.0,0.0,7.818203271313337e-06,7.743859416565564e-06,0.9896408220568809,0.02932309587888593
225,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,114.0,0.0001084453441109,C,7.626296286468209,0.00010844534411081773,-2.25,0.0005865228793095564,0.08640160375476705,0.00018726282967674937,0.0029711491361767983,0.013908047522578949,0.0002586200195033574,0.0008765835085976846,0.13065468438203476,0.4044487691367203,49.828426326963296,0.03125,-4.13373015872992e-05,1.8730072483200003e-05,0.01392883218973573,1.888707975828393e-05,1.8328839978423637e-05,-3.5716091520371284e-06,2.6083525299425058e-06,1.4507564141488273e-06,7.073998780608596e-08,2.5087740961365457e-08,3.815557684858411e-07,-7.522839820228574e-08,-5.224631483255174e-07,4.257272237566255e-08,1.888707975828393e-05,1.869603172120333e-05,0.8382630404914604,-0.18174388821615706
226,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,114.0,0.0001271754165941,C,7.640225118657945,0.00012717541659406696,-2.21875,0.0006812850946131005,0.099644664883217,0.0002144932505018581,0.0034140646132448443,0.015780910499192773,0.0002879228725283376,0.0009914571551220977,0.14679913179768306,0.46058985882799736,56.07913854467221,0.0,0.0,-1.3674221719999977e-06,-0.006402586768567531,-1.3733116476102375e-06,0.0,0.0,-1.3733116476102375e-06,0.0,0.0,5.901428047633612e-09,-0.0,-0.0,0.0,0.0,-1.3733116476102375e-06,-1.3674102195626039e-06,0.43069914550426525,-0.000874085387714274
227,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,114.0,0.0001258079944221,C,7.633822531889377,0.00012580799442205395,-2.21875,0.0006749591335903967,0.09870808730027301,0.00021265539843169022,0.0033876506172378007,0.01568509399256028,0.00028617469939050324,0.0009846115462597827,0.1457638446091424,0.4570263589912428,55.655336390433064,0.0,0.0,-1.386413543900001e-06,-0.00654832403883443,-1.3925364575381505e-06,0.0,0.0,-1.3925364575381505e-06,0.0,0.0,6.135663926388844e-09,-0.0,-0.0,0.0,0.0,-1.3925364575381505e-06,-1.3864007936117617e-06,0.44163688858129824,-0.0009196598154570523
228,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,114.0,0.0001244215808782,C,7.627274207850543,0.00012442158087815633,-2.21875,0.000668534424673928,0.09775703292820695,0.0002107872736460218,0.003360773834582663,0.015587382704809223,0.0002843919559518932,0.0009776385039107797,0.14470952471740908,0.4534004248244272,55.22399150092312,0.0,-4.409126984119931e-05,-1.34709011950001e-06,0.014095085961376874,-1.3391669761076315e-06,0.0,-4.310231717712579e-06,2.9710647416049472e-06,0.0,0.0,2.825028088102979e-08,0.0,-8.993266284773837e-08,-0.0,5.3678826323022345e-08,-1.3391669761076315e-06,-1.4008493580743402e-06,-0.5881672857432241,3.9907677887418336
229,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,114.0,0.0001230744907587,C,7.64136929381192,0.0001230744907587077,-2.21875,0.0006622813206414769,0.09735351833910454,0.00020840651847851672,0.003334565629107788,0.015491890610072927,0.0002811341687069045,0.0009682253540048588,0.1440673121715796,0.45228981053783435,55.39571951620082,0.0,0.0,-1.3016394432999932e-06,-0.006272156482194369,-1.3071582958065892e-06,0.0,0.0,-1.3071582958065892e-06,0.0,0.0,5.529901639572287e-09,-0.0,-0.0,0.0,0.0,-1.3071582958065892e-06,-1.301628394167017e-06,0.42399241472002025,-0.0008488627963099127
230,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,114.0,0.0001217728513154,C,7.635097137329725,0.00012177285131541034,-2.21875,0.0006562291387548581,0.09645304783143521,0.00020664848456395193,0.003309152773899084,0.015399095571482321,0.0002794502001913167,0.0009616357965101703,0.14306605341339332,0.44884289218443985,54.98323817569828,-0.015625,0.0,-1.1185724446299996e-05,-0.006937737884370243,-1.1293094481226523e-05,-1.0253580293044658e-05,0.0,-1.4336730201070286e-06,4.03949313220103e-07,-9.790481294938609e-09,6.725277434224733e-09,1.0424339213148692e-07,-0.0,-0.0,0.0,-1.1293094481226523e-05,-1.1182125811660812e-05,0.9598844977988241,-0.0321716725318999
231,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,114.0,0.0001105871268691,C,7.628159399445355,0.00011058712686919667,-2.234375,0.0006001410482980342,0.0887348801152266,0.00019028538939100536,0.0030498946871376055,0.01431859968701814,0.00026167211896638623,0.0008933489829890785,0.13365685541943678,0.41659118001806283,51.47846998775987,0.03125,-4.133730158730094e-05,1.90945073513e-05,0.01375279696434717,1.92653381385558e-05,1.875440775931357e-05,-3.6680605006361145e-06,2.6169563255762377e-06,1.489206390203909e-06,7.28281640981961e-08,2.4746256973899654e-08,3.839389744173384e-07,-7.598439221460173e-08,-5.381486014692575e-07,4.3982496993428996e-08,1.92653381385558e-05,1.9059890376263178e-05,0.8946593075844333,-0.18129284196727324
232,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,114.0,0.0001296816342204,C,7.641912196409702,0.0001296816342203676,-2.203125,0.0006970881186537666,0.10232984094619214,0.00021793680074103786,0.003504517297122549,0.016246616894936814,0.00029127445498084836,0.001010334779016503,0.15015534104843692,0.47439164421806135,57.928972107948475,0.015625,0.0,9.958015553499991e-06,-0.005880973218381769,1.0048448207969455e-05,1.0892001853965103e-05,0.0,-1.2816804884578477e-06,4.2779752162140493e-07,1.0329320840795399e-08,5.036986721169721e-09,-9.283987151555808e-08,-0.0,0.0,0.0,1.0048448207969455e-05,9.960645323175067e-06,0.9081393173530294,0.026408571677238868
233,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,114.0,0.0001396396497739,C,7.6360312231913205,0.00013963964977397984,-2.1875,0.0007475517264182401,0.1090550518339398,0.0002324386843683042,0.003740592451535139,0.017244584861064442,0.0003069736693322541,0.0010715705251285487,0.15830684647195664,0.502757015163829,60.87279027170997,-0.015625,0.0,-1.2769882331999983e-05,-0.007133970567585024,-1.2893054980628689e-05,-1.1680495725285001e-05,0.0,-1.6582107330516675e-06,4.5661528949403555e-07,-1.09638117860568e-08,7.811487754688306e-09,1.1944613417747961e-07,-0.0,-0.0,0.0,-1.2893054980628689e-05,-1.2765797358696521e-05,0.9645558621949712,-0.031989122509190615
234,2025-08-19 13:59:26,111.796875,21AUG25,0.0081376746031746,114.0,0.0001268697674419,C,7.6288972526237355,0.0001268697674419578,-2.203125,0.0006840303912314536,0.10038950331624,0.00021416912156758096,0.003449806766192128,0.016047598748958097,0.00028770639509637374,0.0009962587357108675,0.14801843070382703,0.4669857116676825,57.04568184253942,0.0,-4.133333333340011e-05,-1.3675938959000172e-06,0.013019183826449066,-1.3611256401071707e-06,0.0,-4.149432803744624e-06,2.7883071636374536e-06,0.0,0.0,2.438299435055546e-08,0.0,-7.965260524026834e-08,-0.0,4.8729689111873356e-08,-1.3611256401071707e-06,-1.4163952509968835e-06,-0.4729661204424862,3.568409835929409
235,2025-08-19 14:04:26,111.796875,21AUG25,0.0080963412698412,114.0,0.000125502173546,C,7.641916436450185,0.00012550217354605057,-2.203125,0.000677663357448915,0.09995127453152922,0.00021178970895388506,0.0034230541015864186,0.015949957390808806,0.0002845034071380214,0.0009868488003332199,0.14734686277835268,0.46572987823829065,57.19310936854627,-0.015625,0.0,-1.3526447872999788e-06,0.04353295967504245,-9.60944526583373e-07,-1.0588489960139297e-05,0.0,9.219832859478455e-06,4.1785328388506086e-07,-1.0140709807592269e-08,2.6958384619557825e-07,-6.712570160979699e-07,0.0,-0.0,0.0,-9.60944526583373e-07,-1.3626176964857646e-06,-28.95810225968347,0.7372895884730335
236,2025-08-19 14:09:26,111.78125,21AUG25,0.0080963412698412,114.0,0.0001241495287587,C,7.685449396125227,0.00012414952875874127,-2.21875,0.0006672724240701093,0.0990978619961118,0.00020879198300015054,0.0033554884308586662,0.015568141690665685,0.00027966231726893456,0.0009687123774077813,0.14562890148650545,0.45977495932021717,56.879261773860776,0.0,0.0,-1.148606543210001e-05,-0.05716089676171787,-1.1934736984945959e-05,0.0,0.0,-1.1934736984945959e-05,0.0,0.0,4.568798697096845e-07,-0.0,-0.0,0.0,0.0,-1.1934736984945959e-05,-1.1477857115236274e-05,3.906224942721037,-0.07146326052431817
237,2025-08-19 14:14:26,111.78125,21AUG25,0.0080963412698412,114.0,0.0001126634633266,C,7.628288499363509,0.00011266346332662884,-2.21875,0.0006135874630861204,0.09103251690611316,0.00019323609052960628,0.003128760549773579,0.014734576991807805,0.00026468836341444547,0.0009100255542759496,0.13662685497956797,0.42870830406252675,53.12053951682605,0.0,-4.409126984119931e-05,8.831566390199997e-06,0.06531522560790659,8.607519581300123e-06,0.0,-4.013739267230974e-06,1.2621258848531097e-05,0.0,0.0,5.64590694148758e-07,0.0,-3.934622847855543e-07,-0.0,5.163422884528885e-08,8.607519581300123e-06,8.778647990663326e-06,-2.53688642536265,-0.5991960791393969
238,2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,114.0,0.0001214950297168,C,7.693603724971416,0.00012149502971687707,-2.21875,0.0006549360720542676,0.09777605263046267,0.00020466799381367104,0.0033037172365101533,0.0153792218890128,0.0002747640969175636,0.000952755416127718,0.1439718136761182,0.4551599005561739,56.63696337846863,0.015625,0.0,-1.392409799900004e-06,-0.05680780901015048,-9.803005357894138e-07,1.023337612584793e-05,0.0,-1.1626740303057685e-05,4.032857954724308e-07,9.777845947909545e-09,4.4334934050062453e-07,-8.456866830120289e-07,-0.0,0.0,0.0,-9.803005357894138e-07,-1.3826378783008181e-06,-29.596837377917463,-0.7017992547802776
239,2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,114.0,0.0001201026199169,C,7.636795915961265,0.00012010261991695042,-2.203125,0.0006524185606905297,0.09670975574766538,0.00020394184663009092,0.0033164840467295197,0.015558847770146184,0.0002760157219681173,0.0009567662925468223,0.14355103138236575,0.4537010720886071,56.06199625555263,-0.015625,0.0,-1.1169949672799995e-05,-0.007272006760537408,-1.1282154303262003e-05,-1.0194040010789526e-05,0.0,-1.4830664874505046e-06,4.048442439855371e-07,-9.892049007508713e-09,7.298143066097792e-09,1.0871267105710631e-07,-0.0,-0.0,0.0,-1.1282154303262003e-05,-1.1166143489138798e-05,1.0045222561319012,-0.03407520868661251
240,2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,0.0001089326702441,C,7.629523909200728,0.00010893267024419365,-2.21875,0.0005959726939598984,0.08887249433187754,0.00018759323674727953,0.003053532089940416,0.014454355507472042,0.00025824049917462397,0.0008880009297021855,0.13399020767636396,0.42069137971096887,52.441026073571656,0.0,-4.1337301587399816e-05,-1.2085762222000066e-06,0.013171341221779542,-1.2028945689248106e-06,0.0,-3.6737491010213022e-06,2.4708545320964916e-06,0.0,0.0,2.240032702290302e-08,0.0,-7.295334078499297e-08,-0.0,4.480489167942732e-08,-1.2028945689248106e-06,-1.2534475826869007e-06,-0.4701112905277527,3.712745597891498
241,2025-08-19 14:34:26,111.78125,21AUG25,0.0080109126984126,114.0,0.0001077240940219,C,7.642695250422507,0.00010772409402192589,-2.21875,0.0005902468664243438,0.08846272467691418,0.00018544954135422124,0.003028985693590378,0.014362515434065028,0.0002552824020720248,0.0008793444966004788,0.13334904670786704,0.4194629414064992,52.56708619079358,0.0,-2.753968253900105e-06,-1.2316580750999898e-06,-0.005359161917118271,-1.2374776549863195e-06,0.0,-2.4362353541372707e-07,-9.938541195725924e-07,0.0,0.0,3.665933978669279e-09,-0.0,1.9680934847281778e-09,-0.0,1.9934335729509968e-10,-1.2374776549863195e-06,-1.2318436275229221e-06,0.47249963313538146,0.015065254447121923
242,2025-08-19 14:39:26,111.78125,21AUG25,0.0080081587301587,114.0,0.0001064924359468,C,7.637336088505389,0.00010649243594683193,-2.21875,0.0005844016288605135,0.08760650214742245,0.00018372028331879877,0.003003879666831942,0.014268372002924367,0.0002535218917264476,0.0008726678953954048,0.1323620227608389,0.41612923990152295,52.176803497719916,-0.015625,0.0,-1.1980447141000011e-06,0.04310313823371992,-8.547417396853274e-07,-9.131275450945523e-06,0.0,7.91892076822837e-06,3.6668452964257107e-07,-9.071586610745982e-09,2.3550669272530684e-07,-5.87730076989962e-07,0.0,-0.0,0.0,-8.547417396853274e-07,-1.2069651239499824e-06,-28.655272242703468,0.7445807109697444
243,2025-08-19 14:44:26,111.765625,21AUG25,0.0080081587301587,114.0,0.0001052943912327,C,7.680439226739109,0.00010529439123279326,-2.234375,0.0005752006653526279,0.08681823280072008,0.00018104542420426694,0.002943532416878042,0.01392259210582584,0.00024912013804961273,0.0008563254066335811,0.13076648298463917,0.41064091419623605,51.86632707016987,0.0,-3.858333333340083e-05,-1.1936618023000007e-06,0.011930026189982179,-1.1898601632336382e-06,0.0,-3.3497368155669764e-06,2.1598766523333382e-06,0.0,0.0,1.7728077204746174e-08,0.0,-6.019183528497979e-08,-0.0,3.8606016207444953e-08,-1.1898601632336382e-06,-1.2323239213138718e-06,-0.31848544194321704,3.23895084347805
244,2025-08-19 14:49:26,111.765625,21AUG25,0.0079695753968253,114.0,0.0001041007294304,C,7.692369252929091,0.00010410072943047824,-2.234375,0.0005695499077036109,0.08637152771050662,0.00017896811231877909,0.0029193109106337867,0.013831872711161274,0.00024630443438245766,0.0008479618049359253,0.13009681613957275,0.4092335533048445,51.94816861164555,0.0,-5.511904761898792e-06,-1.191153415900002e-06,-0.0040272116221489185,-1.196814096804255e-06,0.0,-4.760716348800149e-07,-7.207424619242401e-07,0.0,0.0,1.997336038683098e-09,-0.0,2.8878379858580678e-09,-0.0,7.891210995667321e-10,-1.196814096804255e-06,-1.1919289227797138e-06,0.47522685396288455,0.06510554134842028
245,2025-08-19 14:54:26,111.765625,21AUG25,0.0079640634920634,114.0,0.0001029095760145,C,7.688342041306942,0.00010290957601449477,-2.234375,0.0005639012479483339,0.08556413621370734,0.00017726532190903642,0.002895052033746751,0.0137408099025103,0.00024451364995192303,0.0008413558935267263,0.12915328328044412,0.4061137818871749,51.59717435762919,-0.015625,0.0,-1.75137234492157e-05,-0.05722989601865258,-1.8611169204957048e-05,-8.810956999192716e-06,0.0,-1.0144875940567131e-05,3.5339990646322644e-07,-8.736171660429828e-09,4.0042301062046354e-07,7.523548484564855e-07,-0.0,-0.0,0.0,-1.8611169204957048e-05,-1.7458391345880098e-05,6.266204664722452,-0.31593569177936764
246,2025-08-19 14:59:26,111.75,21AUG25,0.0079640634920634,114.0,8.53958525652843e-05,C,7.63111214528829,8.539585256534042e-05,-2.25,0.0004767436049365017,0.07270590979256657,0.0001517562501538521,0.0024970315927458986,0.012114239897808722,0.00021707679533453168,0.0007362388308167133,0.11352832767427799,0.35272955126972666,45.26179263153589,0.0,-3.582142857140071e-05,-1.0054943402337948e-06,0.010547670483587623,-1.003754633905401e-06,0.0,-2.6044295543531266e-06,1.6006749204477256e-06,0.0,0.0,1.2075260629609002e-08,0.0,-4.289470603688196e-08,-0.0,2.903939460675252e-08,-1.003754633905401e-06,-1.034574079312674e-06,-0.17302000208069268,2.8920838154213424
247,2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492,114.0,8.43903582250505e-05,C,7.641659815771877,8.439035822506869e-05,-2.25,0.00047186124040082106,0.07227820114148517,0.000149977645793848,0.002475494298637592,0.012030734606819866,0.00021461079637012084,0.000728881199401046,0.11288507150208103,0.35126716158066773,45.28575859972807,0.015625,-1.1023809523799319e-05,6.67854291691579e-06,-0.0009215281307692891,6.7476754372653334e-06,7.372831881262829e-06,-7.96781122106587e-07,-1.382086195855833e-07,3.021843626266592e-07,7.648935068015967e-09,9.112525669409276e-11,-1.0495070769326929e-08,1.1467712860944511e-09,-6.050472314423311e-08,2.751661787201568e-09,6.7476754372653334e-06,6.677913539894562e-06,1.0351437612902137,-0.009423867287483567
248,2025-08-19 15:09:26,111.765625,21AUG25,0.0079172182539682,114.0,9.10689011419663e-05,C,7.640738287641108,9.106890114203374e-05,-2.234375,0.0005071930511143419,0.0773206153633566,0.00016023692065281087,0.0026488334287006463,0.01280464215794186,0.0002265145619978046,0.0007745962457353314,0.11942170510898277,0.37377314874997875,47.85953472326246,0.0,0.0,-1.0580628213573986e-06,-0.006634153042733182,-1.0630362547070407e-06,0.0,0.0,-1.0630362547070407e-06,0.0,0.0,4.984677933042554e-09,-0.0,-0.0,0.0,0.0,-1.0630362547070407e-06,-1.0580515767739981e-06,0.4700508560788075,-0.0010627519626882354
249,2025-08-19 15:14:27,111.765625,21AUG25,0.0079172182539682,114.0,9.00108383206089e-05,C,7.634104134598375,9.001083832069516e-05,-2.234375,0.0005020738651564502,0.07653143388918558,0.00015873927174866803,0.002626356559838145,0.012718063036558699,0.00022498297435042172,0.0007686907769299221,0.11849381097401526,0.37060146949006445,47.461823104725,0.0,-3.30674603175006e-05,-1.0436956188187012e-06,0.009373013312368172,-1.0428348458761707e-06,0.0,-2.530700153172065e-06,1.4878653072958945e-06,0.0,0.0,9.882757206887223e-09,0.0,-3.672617863529524e-08,-0.0,2.594872973603761e-08,-1.0428348458761707e-06,-1.0696782673045786e-06,-0.08247356097026426,2.489485250046908
250,2025-08-19 15:19:26,111.765625,21AUG25,0.0078841507936507,114.0,8.89671427017902e-05,C,7.643477147910743,8.896714270177717e-05,-2.234375,0.0004970154261746736,0.07606944723373321,0.00015692936112050537,0.0026041039308987157,0.012632156908398438,0.000222529963716037,0.0007612431630272161,0.11782068241297458,0.36900262773307396,47.46362789700037,0.015625,-1.1023809523801054e-05,7.050345431025603e-06,-0.0008361051045353562,7.121996586906293e-06,7.765866033979276e-06,-8.385750968855099e-07,-1.312094398843268e-07,3.1788378062728463e-07,8.031309069568912e-09,7.778220511723705e-11,-9.944988974995245e-09,1.085960701313605e-09,-6.355960440486681e-08,2.8839938913368585e-09,7.121996586906293e-06,7.049655736432862e-06,1.0162786572893712,-0.009782422712312222
