,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
282,2025-08-19 19:24:30,111.71875,21AUG25,0.0072393095238095,110.75,0.97132424120458,C,5.307037221096854,0.97132424120458,0.96875,0.9840400996622761,1.2456571028931096,0.003398392343105244,0.0884553768880822,-0.4202759513464749,0.0029474293316728017,-0.01614670159457051,1.3150777329124235,-5.918461289609072,309.96411029639626,-0.015625,-3.3071428571500305e-05,-0.014873956125665,0.13969670535681722,-0.01493101302353157,-0.015375626557223064,-4.119565990291148e-05,0.000474744213841637,1.0797775499033471e-05,2.6720425373489053e-07,2.87597914800846e-05,3.524439086158074e-05,-6.075619164633022e-06,-3.05831202800775e-06,1.6950687847045003e-07,-0.01493101302353157,-0.014876142772382545,0.38360270384365514,0.014701177676412769
283,2025-08-19 19:29:30,111.703125,21AUG25,0.007206238095238,110.75,0.956450285078915,C,5.446733926453671,0.956450285078915,0.953125,0.9803669022125677,1.5290975066536077,0.004046109412565003,0.10308437802632776,-0.4595807058571541,0.003156605115834935,-0.018038754808483,1.4736744268438504,-6.8171698261864515,344.7372552964654,0.0,-1.3777777777700291e-05,-4.06206509080409e-05,-0.004874331653056174,-4.078964482850311e-05,0.0,-2.1067565647109e-05,-1.9722079181394116e-05,0.0,-0.0,3.749906260952814e-08,0.0,9.896822891366396e-08,0.0,3.272024714431376e-08,-4.078964482850311e-05,-4.065317753697992e-05,0.4160295728514729,0.08007412045822893
284,2025-08-19 19:34:29,111.703125,21AUG25,0.0071924603174603,110.75,0.956409664428007,C,5.441859594800615,0.956409664428007,0.953125,0.980548336410236,1.517181209468751,0.004010491433452807,0.10246434924391346,-0.4585117905875115,0.0031432421780029523,-0.0179463161758923,1.4678964573040696,-6.789146450764834,344.3692271329534,-0.015625,0.0,-0.014832490421824995,0.10636471015539684,-0.014881693628432079,-0.015321067756409937,0.0,0.0004265747588999098,1.2507855132313654e-05,2.9151394563516715e-07,1.778045907121637e-05,2.98258549750921e-05,0.0,0.0,0.0,-0.014881693628432079,-0.01483408731438577,0.33172586132053095,0.01076617961892623
285,2025-08-19 19:39:30,111.6875,21AUG25,0.0071924603174603,110.75,0.941577174006182,C,5.548224304956012,0.941577174006182,0.9375,0.9768369081687087,1.793028495089778,0.004648797737859676,0.11649550440046455,-0.49328163517126755,0.0033261642996574407,-0.019684592650278835,1.606064012019042,-7.592293217823397,370.1616805374225,0.0,-3.0313492063499883e-05,-5.8035793228050636e-05,-0.0008378522801235633,-5.824796084003212e-05,0.0,-5.435295505553312e-05,-3.895005784498992e-06,0.0,-0.0,1.1674777541092063e-09,0.0,4.079118067280372e-08,0.0,1.7007222795407652e-07,-5.824796084003212e-05,-5.820600218160521e-05,0.3655806187532695,0.29328272103690267
286,2025-08-19 19:44:30,111.6875,21AUG25,0.0071621468253968,110.75,0.941519138212954,C,5.547386452675888,0.941519138212954,0.9375,0.9770832073381213,1.7804460000059008,0.004597413854440088,0.11571294815915606,-0.4921904378762711,0.0033048189207433086,-0.01955531489011027,1.6008134238890075,-7.573210347666861,371.3578365965063,0.015625,-1.3777777777800038e-05,0.014749914479212034,-0.12443438580513355,0.01468413034554459,0.015266925114658145,-2.4530589333454264e-05,-0.000572076369269264,1.412511574208448e-05,-3.1292625292223046e-07,2.558576989454957e-05,3.802114996213835e-05,2.74448146262554e-06,1.6303438942920278e-06,3.524690182423661e-08,0.01468413034554459,0.014752112090758196,-0.4459967124565867,0.014899147715463634
287,2025-08-19 19:49:30,111.703125,21AUG25,0.007148369047619,110.75,0.956269052692166,C,5.422952066870755,0.956269052692166,0.953125,0.9811816703474688,1.474481311877451,0.0038872320614847257,0.10027616970928618,-0.45464152578728734,0.003097604219573552,-0.01762429818217334,1.4468608943223658,-6.685141996550811,342.54629419393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
288,2025-08-19 19:54:30,111.703125,21AUG25,0.007148369047619,110.75,0.956269052692166,C,5.422952066870755,0.956269052692166,0.953125,0.9811816703474688,1.474481311877451,0.0038872320614847257,0.10027616970928618,-0.45464152578728734,0.003097604219573552,-0.01762429818217334,1.4468608943223658,-6.685141996550811,342.54629419393535,0.0,-2.7559523809500032e-05,-0.00010111039139104605,-0.01585237594914979,-0.00010225786686159387,0.0,-4.063600282134945e-05,-6.162186404024442e-05,0.0,-0.0,3.892105988083776e-07,0.0,6.321102771585336e-07,0.0,1.3008663998712622e-07,-0.00010225786686159387,-0.00010123654598562695,1.134873928150415,0.12476916847548036
289,2025-08-19 19:59:30,111.703125,21AUG25,0.0071208095238095,110.75,0.956167942300775,C,5.407099690921605,0.956167942300775,0.953125,0.981642319124264,1.4422592555510663,0.0037987290894501585,0.09866078731850403,-0.4516856730619576,0.0030656004092653342,-0.017391220485694674,1.430647459867582,-6.602905371820817,340.63085880510835,0.015625,-1.653174603179989e-05,0.014767471183132042,-0.1716538998764019,0.014674007888936264,0.015338161236316625,-2.3843063724783e-05,-0.0006520666627780528,1.2043553139465824e-05,-2.8717401699190624e-07,4.516405205572391e-05,4.664485656218536e-05,4.059803631627067e-06,1.7055867918585774e-06,4.6546972988777635e-08,0.014674007888936264,0.014771582187977661,-0.6328997906055456,0.027838245252964633
290,2025-08-19 20:04:30,111.71875,21AUG25,0.0071042777777777,110.75,0.970935413483907,C,5.235445791045203,0.970935413483907,0.96875,0.9859297191996765,1.1131320103144864,0.0030209458068064434,0.08122118720426195,-0.40406736951120026,0.0027809003703827754,-0.015028906466515148,1.237296703208463,-5.537721606990832,299.2236459106903,0.0,0.0,-2.928446701999654e-05,-0.00973739951803676,-2.9416156243212234e-05,0.0,0.0,-2.9416156243212234e-05,0.0,-0.0,1.3183824481616959e-07,0.0,-0.0,-0.0,0.0,-2.9416156243212234e-05,-2.9284317998396065e-05,0.44968967038316876,-0.000508875918325824
291,2025-08-19 20:09:30,111.71875,21AUG25,0.0071042777777777,110.75,0.970906129016887,C,5.225708391527166,0.970906129016887,0.96875,0.9860756775869267,1.101119413115477,0.002993913012811572,0.08064437353895403,-0.40269432701009505,0.002771450722408247,-0.014949980177334505,1.230012877893922,-5.498394017632281,297.3877094645055,0.015625,-2.4801587301600224e-05,0.01477891416191901,-0.25361957858948525,0.01463039625412026,0.01540743246229573,-2.7309509253870304e-05,-0.000759314956642847,9.844283879266849e-06,-2.560261580213515e-07,8.913386087122286e-05,5.924386988276149e-05,7.736987791449878e-06,2.130764050732866e-06,9.14643754800434e-08,0.01463039625412026,0.014788641736716429,-1.0049311212689593,0.06582063263134152
292,2025-08-19 20:14:30,111.734375,21AUG25,0.0070794761904761,110.75,0.985685043178806,C,4.972088812937681,0.985685043178806,0.984375,0.9906885755046199,0.7398836004660319,0.0021069568667371487,0.05985709584758425,-0.33666450984008545,0.002346167625628829,-0.011850518150771466,0.9726927742147413,-4.161453979055137,237.06186516185167,-0.015625,-1.928968253959995e-05,-0.014903160578863983,0.22745499257822743,-0.015007022433616277,-0.015479508992259685,-1.427211976924596e-05,0.0004792378584863435,7.306774395457062e-06,2.1404553085332582e-07,6.0690398610792645e-05,4.211655496924802e-05,-4.2677232009487905e-06,-1.2542675962363846e-06,4.410439428004648e-08,-0.015007022433616277,-0.014909737470833422,0.6969115994065911,0.04413085355039481
293,2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365,110.75,0.970781882599942,C,5.1995438055159084,0.970781882599942,0.96875,0.9867011292872941,1.0562867982389372,0.0028685523501221976,0.07814143181188533,-0.3965942592339764,0.002712528518226016,-0.014558875720492727,1.2019840541939248,-5.361013620721531,292.99474894780326,0.015625,0.0,0.01478721828421592,-0.277552427237298,0.014630318078841397,0.015417205145113971,0.0,-0.0007961736674336714,9.538749000474284e-06,-2.5214783937707036e-07,0.00010448029171059362,6.31383014698269e-05,-0.0,-0.0,0.0,0.014630318078841397,0.014797936672021818,-1.061052879309965,0.07248413866547398
294,2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365,110.75,0.985569100884158,C,4.92199137827861,0.985569100884158,0.984375,0.9913481450098266,0.6877134640277417,0.001972935321050087,0.05677482777064755,-0.3267522070892255,0.0022708857188684195,-0.011354697071061723,0.931293758004413,-3.957949341983152,227.217292055975,0.0,-2.204761904770012e-05,-4.0915642409933284e-05,-0.013320666477969922,-4.144325786317259e-05,0.0,-1.5162444468857869e-05,-2.628081339431472e-05,0.0,-0.0,2.014731574454829e-07,0.0,2.7351071383864876e-07,0.0,5.522487945703573e-08,-4.144325786317259e-05,-4.096827399188846e-05,1.2895201496609277,0.12863437760028962
295,2025-08-19 20:29:30,111.734375,21AUG25,0.0070381388888888,110.75,0.985528185241748,C,4.9086707118006405,0.985528185241748,0.984375,0.9915846284182572,0.670423445140057,0.0019225299875664911,0.05564823450650506,-0.32301771041296135,0.0022379209546220143,-0.011159585569806233,0.9169858137654919,-3.8915636439642305,224.51492978324808,-0.015625,0.0,-0.014885737719785963,0.2491606550749168,-0.015007492621426305,-0.01549350981903527,0.0,0.0004790188311032386,6.792997376282356e-06,2.0536912944346196e-07,6.946622124048614e-05,4.344577579589859e-05,0.0,0.0,0.0,-0.015007492621426305,-0.01489458062438992,0.8179299133996398,0.05940521572003199
296,2025-08-19 20:34:30,111.71875,21AUG25,0.0070381388888888,110.75,0.970642447521962,C,5.157831366875557,0.970642447521962,0.96875,0.9874155945765163,1.0005194908980761,0.0027305255395531315,0.07521791159682735,-0.3891713634847909,0.00265344704191593,-0.014127517298722215,1.1662570305771678,-5.176606558195599,285.1832121906095,-0.015625,-2.2043650793599802e-05,-0.014881328630948043,0.17651795648464663,-0.01495900767669298,-0.015428368665258067,-2.2055102269547446e-05,0.00048198678837105594,9.181873974222089e-06,2.4742848935749747e-07,4.1338832855103964e-05,3.896500755893657e-05,-4.5380229550723145e-06,-1.7829891760112867e-06,6.928847546073805e-08,-0.01495900767669298,-0.014885024848410021,0.5219899894112423,0.024837953341694252
297,2025-08-19 20:39:30,111.703125,21AUG25,0.0070160952380952,110.75,0.955761118891014,C,5.334349323360204,0.955761118891014,0.953125,0.983543642443518,1.3056468067564186,0.00343454910363745,0.09176832438144782,-0.4381111262325399,0.00292974363402368,-0.01639687970808979,1.3585067212247464,-6.233287976277085,330.34441796511004,0.015625,-2.2047619047599505e-05,0.014775113059945943,-0.20007011844548384,0.014662856008284613,0.015367869413179969,-2.8786403406080284e-05,-0.0006871506459715749,1.1202188034844704e-05,-2.7854355254652654e-07,5.863596569651388e-05,5.12582135208418e-05,5.992467908999778e-06,2.1473306049209317e-06,8.02897987921056e-08,0.014662856008284613,0.014780889986015889,-0.7597711855461209,0.039099031232492365
298,2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476,110.75,0.97053623195096,C,5.13427920491472,0.97053623195096,0.96875,0.9879693758823316,0.9608812948560916,0.0026178745893065433,0.07290222285792243,-0.3830583528821436,0.0025954055996525384,-0.013755393030828641,1.1397843177748372,-5.048866710692301,280.9680849486597,0.0,0.0,-4.949569461398795e-05,-0.019086947135277477,-4.996723389288023e-05,0.0,0.0,-4.996723389288023e-05,0.0,-0.0,4.7276811967021754e-07,0.0,-0.0,-0.0,0.0,-4.996723389288023e-05,-4.949446577321001e-05,0.9526874661922813,-0.002482722563090789
299,2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476,110.75,0.970486736256346,C,5.115192257779443,0.970486736256346,0.96875,0.9882304140308144,0.9392645989579114,0.0025685295883087936,0.07179497134324225,-0.38006093631578597,0.0025750966527720363,-0.013597021379399513,1.1252885958864487,-4.972183653664983,277.2027391527866,0.0,-2.2047619047600372e-05,-4.2122568139957295e-05,-0.008480845416674931,-4.2491850449323754e-05,0.0,-2.070854806272117e-05,-2.178330238660258e-05,0.0,-0.0,9.260657730142811e-08,0.0,2.1040921743259572e-07,0.0,6.737378003326876e-08,-4.2491850449323754e-05,-4.218883465458973e-05,0.8766851729919978,0.1573183154746305
300,2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.75,0.970444613688206,C,5.106711412362768,0.970444613688206,0.96875,0.9884541193925624,0.9236722265247544,0.002522109531288751,0.07083783002835412,-0.37743046679715614,0.002549212551556342,-0.013438031307944444,1.114472343722026,-4.921410487662655,275.6701221599572,0.0,-1.9289682539699697e-05,-6.0233161251033174e-05,-0.017130795332499282,-6.102308620705339e-05,0.0,-1.78173440204001e-05,-4.320574218665329e-05,0.0,-0.0,3.740512456794825e-07,0.0,3.6827471527978605e-07,0.0,5.128730321427335e-08,-6.102308620705339e-05,-6.0280760246094125e-05,1.3114452896271889,0.07902456731860852
301,2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603,110.75,0.970384380526955,C,5.089580617030268,0.970384380526955,0.96875,0.9887765675122132,0.8994392243043304,0.0024573892606491814,0.0694444948518174,-0.3735350918817087,0.00251592249703258,-0.013218054580487651,1.0975848941360515,-4.837994919675599,272.36632774849033,0.0,0.0,-3.069460465099372e-05,-0.012571493557024027,-3.0893053257351224e-05,0.0,0.0,-3.0893053257351224e-05,0.0,-0.0,1.9881127804046864e-07,0.0,-0.0,-0.0,0.0,-3.0893053257351224e-05,-3.0694241979310756e-05,0.6465260218006419,-0.001181548637241292
302,2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603,110.75,0.970353685922304,C,5.077009123473244,0.970353685922304,0.96875,0.9889420787056744,0.8857011592481179,0.0024258469655371265,0.06872287520735804,-0.37148648117719746,0.0025021242064002937,-0.013113091534407784,1.0880040803297177,-4.787721788863975,269.8519104334368,0.0,-2.4801587301600224e-05,-2.6765864829969566e-05,-0.0020372583210495065,-2.6908871540353925e-05,0.0,-2.196679462422072e-05,-4.942076916133206e-06,0.0,-0.0,5.192435009278543e-09,0.0,5.4973843402497225e-08,0.0,8.299548257839749e-08,-2.6908871540353925e-05,-2.684870526194215e-05,0.5342876506804872,0.3095003000980201
303,2025-08-19 21:09:30,111.71875,21AUG25,0.0069279087301587,110.75,0.970326920057474,C,5.074971865152195,0.970326920057474,0.96875,0.9890870798561582,0.8768022155036711,0.002393867743433571,0.06808702465876564,-0.36966355557304403,0.002480964268442372,-0.012996979469205614,1.0814729370635956,-4.760405174727832,269.5503392860345,-0.015625,-1.653174603179989e-05,-0.014903957666195011,0.19593079835232352,-0.014991401846042083,-0.015454485622752472,-1.4495071546826167e-05,0.0004690324181208147,8.311404377290727e-06,2.350257591076177e-07,4.762071699296661e-05,3.978919630578459e-05,-3.502975412351848e-06,-1.229653271204164e-06,3.6833868798250925e-08,-0.014991401846042083,-0.01490872456142689,0.5867178490811975,0.03198408998899005
304,2025-08-19 21:14:30,111.703125,21AUG25,0.0069113769841269,110.75,0.955422962391279,C,5.270902663504518,0.955422962391279,0.953125,0.9851893158571927,1.1874909842561479,0.0031141526912543426,0.08548508033138014,-0.4243318299087803,0.0027952461221047446,-0.015458067126717457,1.2911770666248479,-5.894481474384487,320.5357399250799,0.0,0.0,-7.381640970804959e-05,-0.023960506970109208,-7.461667726478403e-05,0.0,0.0,-7.461667726478403e-05,0.0,-0.0,8.023836373103724e-07,0.0,-0.0,-0.0,0.0,-7.461667726478403e-05,-7.381429362747365e-05,1.084132322202569,-0.002866680436386382
305,2025-08-19 21:19:30,111.703125,21AUG25,0.0069113769841269,110.75,0.955349145981571,C,5.246942156534409,0.955349145981571,0.953125,0.9855573937913544,1.1567705727027549,0.0030474425955454815,0.0840358650014706,-0.42095667501986256,0.0027730126059040436,-0.015265402483954638,1.2730660893248738,-5.794553242680997,315.86780729478164,-0.015625,-2.7559523809500032e-05,-0.014831671401091984,0.16881239021881633,-0.01490624233417365,-0.015399334277989913,-3.188004614053056e-05,0.0005144460686086663,1.025828430193733e-05,2.676370461908102e-07,3.9512134035363196e-05,4.0265454390134976e-05,-5.922798781735651e-06,-2.495236375891915e-06,1.1995511972409686e-07,-0.01490624233417365,-0.014834882780905782,0.5027817234150467,0.02165217747178705
306,2025-08-19 21:24:30,111.6875,21AUG25,0.0068838174603174,110.75,0.940517474580479,C,5.4157545467532255,0.940517474580479,0.9375,0.9815288098037231,1.4769577713752322,0.003754641244160349,0.1007117466381896,-0.46763188224111074,0.003017899233724171,-0.017433814929797068,1.45986168697146,-6.857914450636039,359.70862494861325,0.015625,-1.6531746031700142e-05,0.014750982528026091,-0.17888474509688024,0.014652319522556188,0.015336387653183174,-2.4416690775921183e-05,-0.0006716480418918573,1.229391438454463e-05,-2.9731234375070617e-07,4.828601356289943e-05,4.872880530910834e-05,4.31721564537279e-06,1.7714578125787719e-06,4.915393663347187e-08,0.014652319522556188,0.014755423014886148,-0.6688571780384733,0.030102990438907185
307,2025-08-19 21:29:30,111.703125,21AUG25,0.0068672857142857,110.75,0.955268457108505,C,5.236869801656345,0.955268457108505,0.953125,0.9859636513902481,1.1301300486803234,0.002963956039591712,0.08241663235266464,-0.41709602962923453,0.0027300527179882155,-0.015000058371947341,1.2567473812431442,-5.7193887060591155,314.6193774050462,0.015625,0.0,0.014785305217289935,-0.2617148994763392,0.014639766037571125,0.015405682052972627,0.0,-0.0007757114569540333,1.0060624066487382e-05,-2.651825139549475e-07,9.349705540089103e-05,6.133966826489716e-05,-0.0,-0.0,0.0,0.014639766037571125,0.014794602761236914,-0.984350188108496,0.06288367950704199
308,2025-08-19 21:34:31,111.71875,21AUG25,0.0068672857142857,110.75,0.970053762325795,C,4.975154902180006,0.970053762325795,0.96875,0.9906057445174496,0.7575370937946908,0.0020912810815109633,0.06120976116532504,-0.3488462586502878,0.0023207635869951625,-0.011918615057176608,0.9929279183609224,-4.3173503037419785,249.3631512833882,0.0,-2.755952380959978e-05,-4.543115859401148e-05,-0.01202248995588473,-4.601976737048711e-05,0.0,-2.08773615730898e-05,-2.514240579739731e-05,0.0,-0.0,1.6772189163086122e-07,0.0,3.289908763976704e-07,0.0,9.469906706661591e-08,-4.601976737048711e-05,-4.552305460245857e-05,1.2956059116511653,0.20227529143226342
309,2025-08-19 21:39:30,111.71875,21AUG25,0.0068397261904761,110.75,0.970008331167201,C,4.963132412224121,0.970008331167201,0.96875,0.9908658103299273,0.7388510247791437,0.002036431142798135,0.05998948750672825,-0.3449343354427888,0.0022855296453686827,-0.011709301947900295,0.9780959816386453,-4.248329129246747,246.8459792937702,0.0,-1.3777777777700291e-05,-6.559532832295378e-05,-0.027838359833227244,-6.687062815903782e-05,0.0,-1.0179725230233172e-05,-5.669090292880465e-05,0.0,-0.0,8.856133436169938e-07,0.0,3.751494331254445e-07,0.0,2.3429035664063695e-08,-6.687062815903782e-05,-6.560986538229538e-05,1.9441930830884635,0.02216172967384189
