,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
259,2025-08-19 16:04:27,111.75,21AUG25,0.0077849444444444,113.5,0.0009680604282067,C,7.613980289254711,0.0009680604282067667,-1.75,0.0045944517840333324,0.5785751661139834,0.0011831329617412077,0.01996026431681958,0.07739721303098625,0.001054432756301848,0.0045876744130438785,0.5916267771918192,2.2434625451541805,214.9973138404803,-0.015625,-2.4801587301600224e-05,-7.762399435760003e-05,0.004733903273381301,-7.814970673808522e-05,-7.178830912552082e-05,-1.4349582492913812e-05,5.600837000432017e-06,2.436555702736765e-06,-4.920782281938314e-08,1.1814834786097169e-08,-3.393376081424384e-07,-6.946190320361711e-08,8.693973776798694e-07,6.612443760946171e-08,-7.814970673808522e-05,-7.767729403696532e-05,0.6772549967775765,0.06866392254918363
260,2025-08-19 16:09:27,111.734375,21AUG25,0.0077601428571428,113.5,0.0008904364338491,C,7.618714192528092,0.0008904364338490943,-1.765625,0.004259655662207962,0.5419610899748324,0.0011040433792206504,0.018673887564227026,0.0731981540902711,0.0010029246716565788,0.004327643995744596,0.5634586869208122,2.124386324939895,206.75576301044126,-0.015625,-1.9293650793599654e-05,-6.962755762200006e-06,0.06345193355921808,-4.726851433376926e-06,-6.655711972199941e-05,-1.0456408013693059e-05,7.005368714480331e-05,2.279527290555057e-06,-4.653813304282576e-08,2.018961516485519e-06,-4.2905840513427365e-06,-6.897970828252709e-07,6.404244985013883e-07,3.8481895463525793e-08,-4.726851433376926e-06,-7.047846552558026e-06,-32.112347541494216,1.2220849511908494
261,2025-08-19 16:14:26,111.71875,21AUG25,0.0077408492063492,113.5,0.0008834736780869,C,7.68216612608731,0.0008834736780868966,-1.78125,0.0042018838498173155,0.5405142938781401,0.0010892864262798802,0.018317651408997104,0.0714230958666592,0.0009848093328875813,0.004247280784709401,0.5590313861781918,2.1075411561766173,207.57046836189795,0.015625,0.0,-4.055540415499989e-06,-0.06400123349521358,-1.7797887449299652e-06,6.565443515339555e-05,0.0,-6.971567491150536e-05,2.236041431762342e-06,4.540958141750285e-08,2.0169672589892633e-06,-4.247362644092505e-06,-0.0,0.0,0.0,-1.7797887449299652e-06,-4.010184130033207e-06,-56.1146342389355,-1.1183783372848088
262,2025-08-19 16:19:27,111.734375,21AUG25,0.0077408492063492,113.5,0.0008794181376714,C,7.618164892592096,0.0008794181376713499,-1.765625,0.004216409175687822,0.5376681140919036,0.0010926536384883766,0.018528639871269226,0.07282033378436081,0.0009952673155753924,0.0042942926851742775,0.5603238048891325,2.1131163326290174,206.263087264831,0.0,-2.4801587301600224e-05,-6.4258745880000105e-06,0.006327389159054064,-6.421377884164764e-06,0.0,-1.3335022670937097e-05,6.913644786772333e-06,0.0,0.0,1.992318825474887e-08,0.0,-8.793121945975369e-08,-0.0,6.343814441838984e-08,-6.421377884164764e-06,-6.489385915369769e-06,-0.06997808272890538,0.9883686103734801
263,2025-08-19 16:24:26,111.734375,21AUG25,0.0077160476190476,113.5,0.0008729922630834,C,7.6244922817511505,0.000872992263083381,-1.765625,0.004191134978913846,0.5360882519572432,0.0010850512604005237,0.018443546179042973,0.07259824790409353,0.0009890528715824553,0.004271023567079217,0.5589699333069624,2.1101727095349503,206.6916636466475,0.0,-1.9289682539699697e-05,-8.147561999299977e-06,0.00200410998705447,-8.166410126083037e-06,0.0,-1.0340972193517767e-05,2.1745620674347295e-06,0.0,0.0,1.9862440856990733e-09,0.0,-2.1609020454906378e-08,-0.0,3.845414200947462e-08,-8.166410126083037e-06,-8.186032902452245e-06,0.23133456099726502,0.472176869050811
264,2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079,113.5,0.0008648447010841,C,7.626496391738205,0.0008648447010841352,-1.765625,0.004159032520707808,0.5332203872831538,0.0010762657023414772,0.018335240183706962,0.07231478618838341,0.000982728167359707,0.004244827085269128,0.5567953803064872,2.1030386246007917,206.57770521755546,-0.015625,0.0,-7.300251661490002e-05,-0.010140392006188215,-7.370642726448608e-05,-6.49848831360595e-05,0.0,-1.091375612455806e-05,2.2381884989876663e-06,-4.5976502856180455e-08,5.052576490203901e-08,6.725657912986608e-07,-0.0,-0.0,0.0,-7.370642726448608e-05,-7.298333570828539e-05,0.9642279228527117,-0.026274308755425135
265,2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079,113.5,0.0007918421844692,C,7.616355999732017,0.000791842184469144,-1.78125,0.003840537454771074,0.49584510704017365,0.001002158975505963,0.017095490139681528,0.06820310318867909,0.0009350543193259432,0.003998151059690377,0.5277459430057982,1.9781927704175546,196.69390607338266,0.015625,-2.2043650793700416e-05,5.435840877510004e-05,0.003598312793672065,5.481445699519426e-05,6.000839773079803e-05,-1.0930236387358591e-05,3.6060814628563964e-06,2.086851823691593e-06,4.3362365206832305e-08,6.053473853693098e-09,2.2479059545495948e-07,-4.186078216562421e-08,-6.813529786516773e-07,4.7789001251790604e-08,5.481445699519426e-05,5.432208730368561e-05,0.8389653604119474,-0.06681849640726156
266,2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142,113.5,0.0008462005932443,C,7.619954312525689,0.000846200593244294,-1.765625,0.004085331252269602,0.5250595191885259,0.0010576656046723044,0.018085636482146995,0.07165810441076889,0.0009710151401525569,0.004190635613300226,0.55094927932021,2.0803674720002427,205.0948857094128,-0.015625,-2.2047619047599505e-05,-6.885884593540005e-05,0.003701353010165498,-6.933265900218341e-05,-6.383330081671253e-05,-1.1576312256384382e-05,3.914793769602345e-06,2.2077192971370843e-06,-4.555899582593847e-08,6.651460558547406e-09,-2.4235971471555515e-07,-4.496077852911023e-08,7.166742109637341e-07,4.984805618431198e-08,-6.933265900218341e-05,-6.889665382390578e-05,0.6880932440079812,0.05490636386964454
267,2025-08-19 16:44:26,111.71875,21AUG25,0.0076526666666666,113.5,0.0007773417473089,C,7.623655665535854,0.0007773417473089352,-1.78125,0.0037825768026022877,0.49100901713635786,0.0009857549982113536,0.016896350830848908,0.06766723862373723,0.000922393275692224,0.003947794370292323,0.5238542373221505,1.9664142075169795,196.77234232097445,0.015625,0.0,5.4734206727799994e-05,-0.006189133702591221,5.51073575564562e-05,5.9102762540660746e-05,0.0,-6.100969481927637e-06,2.062542826031361e-06,4.302167169172747e-08,1.7666310617350686e-08,-3.817722998136891e-07,-0.0,0.0,0.0,5.51073575564562e-05,5.4743251567259856e-05,0.6817506838309173,0.016525021555247044
268,2025-08-19 16:49:27,111.734375,21AUG25,0.0076526666666666,113.5,0.0008320759540367,C,7.617466531833263,0.0008320759540366542,-1.765625,0.00402926857628448,0.5191819812726944,0.0010431622181510988,0.01789486793147684,0.07115297457798464,0.0009614004630772573,0.004147786676774517,0.5466459231638979,2.064354006763268,204.2224755152057,0.0,-1.9289682539700564e-05,-7.27453151219996e-06,0.0026137667387686747,-7.288272890139544e-06,0.0,-1.0014855599083039e-05,2.726582708943494e-06,0.0,0.0,3.2840365764683104e-09,0.0,-2.756119354653136e-08,-0.0,3.7994759616500175e-08,-7.288272890139544e-06,-7.312550047109608e-06,0.1888970845275617,0.5226252006178989
269,2025-08-19 16:54:27,111.734375,21AUG25,0.0076333769841269,113.5,0.0008248014225245,C,7.620080298572032,0.0008248014225245076,-1.765625,0.004000317266726739,0.5166692024376103,0.0010351415323099759,0.017796044165567803,0.07089018954812663,0.0009554353776026269,0.0041234657967736685,0.5446891884830459,2.0581415371708243,204.18465874354914,0.0,0.0,-7.289510691100036e-06,-0.007065049540435631,-7.313326207132429e-06,0.0,0.0,-7.313326207132429e-06,0.0,0.0,2.3845242611899457e-08,-0.0,-0.0,0.0,0.0,-7.313326207132429e-06,-7.28948096452053e-06,0.326709391639568,-0.0004077993814077807
270,2025-08-19 16:59:27,111.734375,21AUG25,0.0076333769841269,113.5,0.0008175119118334,C,7.613015249031596,0.0008175119118333657,-1.765625,0.0039712527270061755,0.5128303648721968,0.0010284039571508234,0.017696620118485936,0.07062503682678699,0.0009518617337451296,0.0041042338514527855,0.5420236592748754,2.04664298394242,203.1062831102794,0.015625,-0.00017085317460309966,-2.5365497023699933e-05,0.000537897377275165,-2.280956208327643e-05,6.205082385947149e-05,-8.761869587128075e-05,5.531757913308291e-07,2.1602319480573652e-06,4.490218914463488e-08,1.377027855803989e-10,3.4494634756568784e-08,-4.9812773511080656e-08,-5.4636789232144245e-06,2.964418182997877e-06,-2.280956208327643e-05,-2.828842144245979e-05,-10.076423647584743,11.52322943259838
271,2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238,113.5,0.0007921464148097,C,7.613553146408871,0.000792146414809753,-1.75,0.0038980766429425498,0.5101344219660903,0.0010000298669420146,0.017601101906099516,0.07120613428443773,0.0009299105768430895,0.004045670627544339,0.5413686891580052,2.063774208422907,207.8030517514629,-0.03125,-4.4095238095299624e-05,-0.00012388312887879997,0.010780086765248775,-0.00012529687024326214,-0.00012181489509195468,-2.2494498797202796e-05,1.0780408733475105e-05,8.594288040087654e-06,-3.621731276674282e-07,5.4032579915191485e-08,-1.3628962621420761e-06,-2.573398730703581e-07,2.843831721729581e-06,2.0202509025412094e-07,-0.00012529687024326214,-0.00012401924207682978,1.1411895851010323,0.10987226369054692
272,2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285,113.5,0.0006682632859309,C,7.62433323317412,0.0006682632859309366,-1.78125,0.003339058883661469,0.4459139734750426,0.000867743017011156,0.015341836089594323,0.06337041588515809,0.0008373814848683907,0.003584266938344849,0.48879748797941336,1.8418756257787656,191.07328173663922,0.0,0.0,-5.716951548600017e-06,-0.006609351263566765,-5.73521840593392e-06,0.0,0.0,-5.73521840593392e-06,0.0,0.0,1.8289887148126926e-08,-0.0,-0.0,0.0,0.0,-5.73521840593392e-06,-5.716928518785793e-06,0.31952094011320487,-0.00040283381846917266
273,2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285,113.5,0.0006625463343823,C,7.617723881910553,0.0006625463343822458,-1.78125,0.0033154241902933206,0.4426911717286684,0.000862218921972125,0.015257395470420447,0.06313103472586548,0.0008342182840621784,0.0035676320253905385,0.48642804858935884,1.8317380439812705,190.0734226905099,-0.015625,0.0,-5.253097207000008e-05,-0.003161269304898795,-5.2706871783380375e-05,-5.1803502973333134e-05,0.0,-2.725706212133408e-06,1.8624750330103085e-06,-4.013763092413933e-08,4.168431773125364e-09,1.7622258770376605e-07,-0.0,-0.0,0.0,-5.2706871783380375e-05,-5.252648076390348e-05,0.3348495305700805,-0.00854982483594613
274,2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285,113.5,0.0006100153623123,C,7.6145626126056545,0.0006100153623123184,-1.796875,0.003073942145052209,0.4133965229392199,0.0008054967128445697,0.014259585150154406,0.05956935718081058,0.0007940588663836217,0.0033649591408265772,0.46181665045660164,1.7269622413948624,181.28763582940545,0.0,-4.1333333333300366e-05,-7.523478132099941e-06,0.011892383437790421,-7.507780514446741e-06,0.0,-1.7087056281474128e-05,9.579275767027387e-06,0.0,0.0,5.615138988160056e-08,0.0,-2.2700682832083768e-07,-0.0,1.5485992713936066e-07,-7.507780514446741e-06,-7.678635952885977e-06,-0.20864841204527584,2.0623150364993403
275,2025-08-19 18:24:30,111.703125,21AUG25,0.0073770952380952,113.5,0.0006024918841802,C,7.626454996043445,0.0006024918841801884,-1.796875,0.003042474128245069,0.4113704234173419,0.0007958399527066433,0.014145478265174507,0.05923858664113756,0.0007852499995860934,0.0033328271485142122,0.4598363933379903,1.7227415017281515,181.926668008796,0.015625,0.0,4.386934944019996e-05,-0.006417583291980833,4.419569490161995e-05,4.75386582538292e-05,0.0,-5.10736918358097e-06,1.72674295229181e-06,3.7662879079906185e-08,1.617040797237352e-08,-3.34198372240077e-07,-0.0,0.0,0.0,4.419569490161995e-05,4.387766693735225e-05,0.7439031250391581,0.018959700242704436
276,2025-08-19 18:29:30,111.71875,21AUG25,0.0073770952380952,113.5,0.0006463612336204,C,7.620037412751464,0.0006463612336204102,-1.78125,0.003248288109670125,0.4359693227053414,0.0008441394812847392,0.01501660369120747,0.062444903549055374,0.0008205541885955586,0.0035102616793196225,0.48100186242174914,1.8129307309762919,189.323402483782,-0.015625,0.0,-5.6167414896799947e-05,-0.009154619678667153,-5.668889751570064e-05,-5.0754501713595706e-05,0.0,-7.727775906909156e-06,1.8330815052743493e-06,-3.9701400470133065e-08,3.438411765787085e-08,5.02111103855791e-07,-0.0,-0.0,0.0,-5.668889751570064e-05,-5.615240229418698e-05,0.9284433329517672,-0.026728313276569438
277,2025-08-19 18:34:30,111.703125,21AUG25,0.0073770952380952,113.5,0.0005901938187236,C,7.610882793072797,0.0005901938187235769,-1.796875,0.0029908670525536914,0.40425179974503345,0.0007836683622574809,0.013957636698765869,0.058691376916304584,0.0007779963417835925,0.0032952982098111037,0.4544408819875183,1.699864759341966,179.62304973453575,0.0,-3.582539682540041e-05,-6.014067608400039e-06,0.010825514947995885,-5.9988675733583105e-06,0.0,-1.4482481143248124e-05,8.483613569889813e-06,0.0,0.0,4.5587385686495795e-08,0.0,-1.7624506600054557e-07,-0.0,1.1526941507651112e-07,-5.9988675733583105e-06,-6.12952525367236e-06,-0.25274133966333157,1.919792938660314
278,2025-08-19 18:39:30,111.703125,21AUG25,0.0073412698412698,113.5,0.0005841797511152,C,7.621708308020793,0.0005841797511152158,-1.796875,0.0029655525169691816,0.4027169044246356,0.0007757981138981274,0.013865170294128286,0.0584207649452162,0.0007706484215088464,0.0032688180740324648,0.4528818402297738,1.696843898327027,180.2344507557304,-0.015625,-8.26587301589951e-06,-5.085783408279997e-05,-0.004253559384492789,-5.131008547019558e-05,-4.633675807764346e-05,-3.328806793330178e-06,-3.2999033478431852e-06,1.6925256706699567e-06,-3.714292204870618e-08,6.971581333182053e-09,2.172517467968818e-07,1.5923045502758266e-08,2.1915462799023605e-07,6.157228488048733e-09,-5.131008547019558e-05,-5.085078446857253e-05,0.889246259798071,-0.0138614126114045
279,2025-08-19 18:44:30,111.6875,21AUG25,0.0073330039682539,113.5,0.0005333219170324,C,7.6174547486363,0.0005333219170323865,-1.8125,0.0027296239853516007,0.3737053337356382,0.0007195008794063857,0.012880701801676726,0.05486758629282135,0.0007292489132749622,0.003064838950269916,0.4278274977031457,1.5918627697877932,171.24945979694965,0.015625,0.0,4.147442113839998e-05,-0.0036273943966280697,4.164769647884151e-05,4.265037477111876e-05,0.0,-2.609913458327692e-06,1.572351294149991e-06,3.488387190044489e-08,4.797724993821974e-09,-1.7370905679338358e-07,-0.0,0.0,0.0,4.164769647884151e-05,4.147878514704195e-05,0.4177884481215699,0.01052216889876334
280,2025-08-19 18:49:29,111.703125,21AUG25,0.0073330039682539,113.5,0.0005747963381708,C,7.613827354239672,0.0005747963381708618,-1.796875,0.002925952498205462,0.3976792634119206,0.0007660230475460044,0.013720087835495923,0.05799449731435066,0.0007641640012257454,0.0032379618925400034,0.4489453334341799,1.680981146071646,178.83760494269202,-0.015625,-3.582539682540041e-05,-5.023458297159994e-05,0.010022155557758872,-5.064987956087205e-05,-4.5718007784460344e-05,-1.4247017420964994e-05,7.677202143334575e-06,1.674815409606436e-06,-3.687190838772498e-08,3.837769241006142e-08,-5.070524652676755e-07,-1.611927893515498e-07,9.40965884594267e-07,1.1476537196030456e-07,-5.064987956087205e-05,-5.033878123848694e-05,0.8267145155895772,0.2074233739452147
281,2025-08-19 18:54:30,111.6875,21AUG25,0.0072971785714285,113.5,0.0005245617551992,C,7.623849509797431,0.0005245617551992276,-1.8125,0.002692248568137369,0.3702980701409828,0.000708862665508177,0.012741859569476498,0.054451171190295154,0.0007201786042731995,0.0030292597512578375,0.42478033831707435,1.5824349262947486,171.15280990576508,0.03125,-1.3777777777800038e-05,8.345958724469995e-05,-0.0017126551376653865,8.431541004273506e-05,8.413276775429279e-05,-5.101884521950673e-06,-1.2140372859817597e-06,6.2216111179084465e-06,2.769529784662636e-07,1.056209483327357e-09,-1.6212741488483457e-07,1.0023364041232785e-08,-6.813261488224508e-07,1.624472595752807e-08,8.431541004273506e-05,8.348303605255233e-05,1.0254337773393019,0.028096002660094044
282,2025-08-19 18:59:29,111.71875,21AUG25,0.0072834007936507,113.5,0.0006080213424439,C,7.622136854659765,0.0006080213424438539,-1.78125,0.0030878853138376783,0.41933138315291835,0.0008013916798125876,0.014435568033390939,0.06076745690151335,0.0007883701061875992,0.0033735100864474565,0.46753273053668354,1.7652025673153406,187.06479068493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
283,2025-08-19 19:04:30,111.71875,21AUG25,0.0072834007936507,113.5,0.0006080213424439,C,7.622136854659765,0.0006080213424438539,-1.78125,0.0030878853138376783,0.41933138315291835,0.0008013916798125876,0.014435568033390939,0.06076745690151335,0.0007883701061875992,0.0033735100864474565,0.46753273053668354,1.7652025673153406,187.06479068493618,0.0,0.0,-7.4739512995999945e-06,-0.009369314501060266,-7.508490686697122e-06,0.0,0.0,-7.508490686697122e-06,0.0,0.0,3.460316207341225e-08,-0.0,-0.0,0.0,0.0,-7.508490686697122e-06,-7.47388752462371e-06,0.4621302134919736,-0.0008532966529806174
284,2025-08-19 19:09:30,111.71875,21AUG25,0.0072834007936507,113.5,0.0006005473911443,C,7.612767540158705,0.0006005473911442748,-1.78125,0.0030563845707311946,0.4149663446386688,0.000794025612350854,0.014320485229672579,0.06043148476551862,0.0007840113523078783,0.0033507346941559837,0.46424204694401994,1.7511300722041263,185.6436418295383,0.0,-4.409126984119931e-05,-7.387208384600024e-06,0.013772765951229005,-7.360464158290053e-06,0.0,-1.8296393076479656e-05,1.0935928918189603e-05,0.0,0.0,7.435919682778425e-08,0.0,-2.819150404893586e-07,-0.0,1.804493398050479e-07,-7.360464158290053e-06,-7.5680200019516265e-06,-0.36203427489232,2.447631201639533
285,2025-08-19 19:14:31,111.71875,21AUG25,0.0072393095238095,113.5,0.0005931601827597,C,7.626540306109934,0.0005931601827597966,-1.78125,0.003025172786963967,0.41314362853707803,0.0007843332585218415,0.01420613428199539,0.060096406991546315,0.0007749443754498776,0.003317975867711821,0.46236990909602155,1.747727224991504,186.48156168063906,0.0,0.0,-7.333910445999942e-06,-0.00939401737041834,-7.368040254750997e-06,0.0,0.0,-7.368040254750997e-06,0.0,0.0,3.419347604736436e-08,-0.0,-0.0,0.0,0.0,-7.368040254750997e-06,-7.333846778703633e-06,0.4653698596724931,-0.0008681220854511729
286,2025-08-19 19:19:30,111.71875,21AUG25,0.0072393095238095,113.5,0.0005858262723137,C,7.617146288739516,0.0005858262723136129,-1.78125,0.002994109841201394,0.40881553741321736,0.0007770737494832985,0.014092005243486309,0.059760735651398,0.0007706158867752679,0.003295379055154494,0.4590885131804287,1.7336863589962257,185.0530966203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
287,2025-08-19 19:24:30,111.71875,21AUG25,0.0072393095238095,113.5,0.0005858262723137,C,7.617146288739516,0.0005858262723136129,-1.78125,0.002994109841201394,0.40881553741321736,0.0007770737494832985,0.014092005243486309,0.059760735651398,0.0007706158867752679,0.003295379055154494,0.4590885131804287,1.7336863589962257,185.0530966203867,-0.015625,-3.3071428571500305e-05,-5.460352319630005e-05,0.004270076440091586,-5.530269517202642e-05,-4.6782966268771783e-05,-1.3520113844480729e-05,3.3181643098822643e-06,1.7202154838240123e-06,-3.799485248018773e-08,7.025532731645849e-09,-2.1986750725916369e-07,-6.483134495688493e-08,8.958669466707518e-07,1.0119807976935654e-07,-5.530269517202642e-05,-5.468450154484007e-05,1.2804521298247495,0.1483024240924946
