,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
194,2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857,112.5,8.5341724798127e-09,C,5.753987243652345,8.534172384404784e-09,-0.78125,2.924323414465931e-07,0.0001604505608566106,4.1188297628050065e-08,9.692447241168167e-06,0.0003096807318743127,1.78679906652589e-07,1.3159960365772657e-06,0.0007239393982715232,0.005126512002528115,2.602878145735274,0.015625,-3.03134920635001e-05,2.6100934746864004e-09,0.06473359985351479,3.751755079762452e-09,4.569255335103017e-09,-4.863816803111006e-09,2.666266777301665e-09,1.183160063619161e-09,1.968897068496149e-10,3.7437362020923716e-10,1.3310806381344396e-09,-1.4205873420899538e-09,-2.4281637640949066e-09,1.1959025166934485e-09,3.751755079762452e-09,1.6084582319212686e-09,43.740257433240814,-38.37545484402535
195,2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222,112.5,1.11442659544991e-08,C,5.81872084350586,1.1144265901593614e-08,-0.765625,3.8211218082587813e-07,0.00021440933002178818,5.2193413726894816e-08,1.2665391858041432e-05,0.000404399065287076,2.1927837233480437e-07,1.6665072791961664e-06,0.0009376386448269151,0.006845973154362998,3.5490547377304567,-0.015625,-1.377777777779993e-05,-6.33652064152553e-09,-0.004046282958984904,-7.846817907848472e-09,-5.970502825404346e-09,-2.9540841025271644e-09,-2.1118932053438325e-10,1.5460683420460733e-09,-2.5711000142865244e-10,1.7950572457790454e-12,1.0536187507555852e-10,5.227221750129035e-11,1.4737858873999594e-09,3.368534916513517e-10,-7.846817907848472e-09,-6.213602870625884e-09,23.83480385789978,-1.9398306713327984
196,2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444,112.5,4.80774531297357e-09,C,5.814674560546875,4.807745252635518e-09,-0.78125,1.7114125824852102e-07,9.972853434669773e-05,2.3821084364567837e-08,5.899274521350636e-06,0.0001962909618571858,1.0649466246591432e-07,7.926167099834599e-07,0.0004629980801082147,0.0033183419182599453,1.7947627842917118,0.0,0.0,-1.1774261565733505e-09,-0.05592803955078196,-1.3322665484840637e-09,0.0,0.0,-1.3322665484840637e-09,0.0,0.0,1.665547558675211e-10,-0.0,-0.0,0.0,0.0,-1.3322665484840637e-09,-1.1657117926165425e-09,13.15075183664538,-0.9949128352049086
197,2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444,112.5,3.6303191564002195e-09,C,5.758746520996093,3.630319119323284e-09,-0.78125,1.3159953744886417e-07,7.663856958090403e-05,1.848361572490907e-08,4.621909741439168e-06,0.00015678989049954306,8.506395968941679e-08,6.270230808621834e-07,0.00036600868630693616,0.0025998242295596987,1.40722135902917,0.03125,-2.7555555555599967e-05,4.6631498662463805e-09,0.05679544372558709,6.104718828263568e-09,4.1124855452770055e-09,-2.1118183617883144e-09,1.0497851567494497e-09,2.256791865937094e-09,7.974746220883334e-10,1.3719636129173842e-10,1.1128766907422618e-09,-5.728145761190309e-10,-2.238737531013349e-09,5.342576695432657e-10,6.104718828263568e-09,4.543239773165189e-09,30.91406031043098,-2.571439831885858
198,2025-08-19 10:59:26,111.75,19AUG25,0.0006668888888888,112.5,8.2934690226466e-09,C,5.81554196472168,8.293469011705506e-09,-0.75,2.9578114926308796e-07,0.0001725394850576042,3.957143329977437e-08,1.0203240073928441e-05,0.0003392856559365196,1.6969937557755998e-07,1.3158584534111535e-06,0.0007695924242106371,0.0057374100715616595,3.09685626603863,-0.015625,0.0,-4.78473793918965e-09,-0.059276754760742456,-5.937445910801722e-09,-4.621580457235749e-09,0.0,-2.345666147241803e-09,1.245512704336968e-09,-2.1571201066113766e-10,2.981392035967263e-10,1.2187471694172312e-09,-0.0,-0.0,0.0,-5.937445910801722e-09,-4.420559537787764e-09,24.0913501692696,-7.611250731603569
199,2025-08-19 11:04:26,111.734375,19AUG25,0.0006668888888888,112.5,3.50873108345695e-09,C,5.7562652099609375,3.5087310767552525e-09,-0.765625,1.2990321327991715e-07,7.719867616609901e-05,1.7887618966203063e-08,4.65970323495284e-06,0.00016145046219280917,8.243447574648348e-08,6.197743083635611e-07,0.00036917868329424205,0.002674797367823325,1.4775272848354777,0.0,-1.6535714285700063e-05,-9.128058309215699e-10,0.013721838378907059,-1.0310842358791855e-09,0.0,-1.2765352523168965e-09,2.45451016437711e-10,0.0,0.0,7.760746257373306e-12,0.0,-8.37667905078531e-11,-0.0,2.020000296698671e-10,-1.0310842358791855e-09,-1.1070902801296653e-09,12.957674124211227,21.284312898389967
200,2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031,112.5,2.59592525253538e-09,C,5.7699870483398445,2.5959252113938255e-09,-0.765625,9.796746764906621e-08,5.966163513968373e-05,1.3449296676071098e-08,3.584061645586744e-06,0.00012673385216981583,6.310416236449477e-08,4.7557250552093966e-07,0.00029027266334631104,0.0021096592625053294,1.195924228912455,0.0,-2.7559523809500032e-05,-7.685230229981202e-10,0.058169470214842534,-8.61907791736519e-10,0.0,-1.6442462541458175e-09,7.823384624092984e-10,0.0,0.0,1.067623752829973e-10,0.0,-4.6534275367215776e-10,-0.0,4.541685817518631e-10,-8.61907791736519e-10,-1.2204881701256795e-09,12.151199891721042,58.80957806109404
201,2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936,112.5,1.8274022295372598e-09,C,5.828156518554687,1.8274021993231872e-09,-0.765625,7.049149474108483e-08,4.479609963056468e-05,9.5737739168171e-09,2.6375930183871227e-06,9.545909247585977e-05,4.5517414351870995e-08,3.464915789879009e-07,0.00022066409052917503,0.0016212489900381888,0.9605690880461034,0.015625,0.0,5.797318181066604e-10,-0.06279584960937257,8.828993987649888e-10,1.1014296053294505e-09,0.0,-6.011932670745804e-10,3.219718040023343e-10,6.069125650778437e-11,8.974483623564267e-11,-3.399723919537228e-10,-0.0,0.0,0.0,8.828993987649888e-10,6.326718430469086e-10,52.29445257092149,9.131812898099056
202,2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936,112.5,2.40713404764392e-09,C,5.7653606689453145,2.4071341140375406e-09,-0.75,9.305609469004797e-08,5.796398617710157e-05,1.252292948825723e-08,3.4876691336766593e-06,0.00012635702807081342,5.902076611173846e-08,4.5370133812218326e-07,0.0002832390251814045,0.002100014866018906,1.2179372424590136,0.0,-1.6531746031699926e-05,-7.051141892588901e-10,0.011630078124996501,-8.126032501625542e-10,0.0,-9.582458984648082e-10,1.4564264830225405e-10,0.0,0.0,3.991536556026324e-12,0.0,-5.4457092198740986e-11,-0.0,1.6643028798079713e-10,-8.126032501625542e-10,-8.630688058052689e-10,15.244206192565834,22.401281799816974
203,2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619,112.5,1.70201985838503e-09,C,5.776990747070311,1.7020197961020013e-09,-0.75,6.723166701296406e-08,4.298948164679487e-05,9.022996978532425e-09,2.576255075258371e-06,9.549629011264075e-05,4.3421822056038435e-08,3.344632856515568e-07,0.00021432194500103064,0.0015935285486910282,0.9502138603974863,-0.015625,-2.4801587301600007e-05,-1.068357846634173e-09,0.0552707275390647,-1.3642252156166446e-09,-1.0504947970775635e-09,-1.0662073821135142e-09,4.987076075862696e-10,3.1448426211650035e-10,-6.071490612833706e-11,6.632364869273485e-11,-2.8884420520418067e-10,-2.937929024752094e-10,6.175318346555078e-10,2.922471727908072e-10,-1.3642252156166446e-09,-1.263006839947792e-09,27.693658067340653,18.219456517013867
204,2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603,112.5,6.33662011750857e-10,C,5.832261474609376,6.336620791199868e-10,-0.765625,2.6046844164490673e-08,1.7693191198695217e-05,3.5279243278331086e-09,1.0403086123274364e-06,4.027024264065043e-05,1.7927528991121244e-08,1.3656559891573436e-07,9.294354038620351e-05,0.0006849016668859561,0.4357001091011336,0.0,0.0,-2.2099300167610605e-10,-0.07561752929687504,-2.667729212170783e-10,0.0,0.0,-2.667729212170783e-10,0.0,0.0,5.1254901629230136e-11,-0.0,-0.0,0.0,0.0,-2.667729212170783e-10,-2.1551801958784813e-10,20.71555171148298,-2.477445913098286
205,2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603,112.5,4.12669010074751e-10,C,5.756643945312501,4.1266903379887825e-10,-0.765625,1.7387216962646286e-08,1.1801972214348103e-05,2.384159442760173e-09,7.122719571832912e-07,2.8301088125340367e-05,1.2599094134465381e-08,9.473110068975332e-08,6.441768781019808e-05,0.00046893416527576763,0.2985807781273215,-0.015625,-2.204761904770001e-05,-2.7483793019200696e-10,0.04013144531250035,-3.6724697499073156e-10,-2.716752650413482e-10,-2.602053873934875e-10,9.567976429341118e-11,8.694726039835098e-11,-1.799334724765801e-11,1.014562782495776e-11,-5.940149979255937e-11,-5.699695170889373e-11,1.6154502866330186e-10,7.25696857447232e-11,-3.6724697499073156e-10,-3.11954770003925e-10,33.62310461811653,13.504991754954476
206,2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126,112.5,1.37831079882744e-10,C,5.796775390625001,1.3783101977566668e-10,-0.78125,6.05408379910984e-09,4.350619856898645e-06,8.397054672331203e-10,2.58945392242367e-07,1.0761999101350311e-05,4.703436685625277e-09,3.4898900519162145e-08,2.5119622398256527e-05,0.00018081560202637745,0.12237080925648594,-0.015625,0.0,-9.36211108637506e-11,-0.06915742187499951,-1.2789967441524487e-10,-9.459505936109125e-11,0.0,-5.807186524818448e-11,3.160954495146081e-11,-6.842294757429957e-12,1.1247678553301639e-11,3.771121853402087e-11,-0.0,-0.0,0.0,-1.2789967441524487e-10,-7.894077732792235e-11,36.61413887876297,-15.680580373792974
207,2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126,112.5,4.42099690189934e-11,C,5.7276179687500015,4.4209902519538756e-11,-0.796875,2.022552097585947e-09,1.4800621347908743e-06,2.8911340007628755e-10,9.023226474084203e-08,3.918065155010246e-06,1.746602897608654e-09,1.2553881274496182e-08,9.199815779922416e-06,6.426725400531144e-05,0.044450998379027426,0.03125,-1.928968253960006e-05,6.80273615216716e-11,0.023677734374998316,1.0548740755095459e-10,6.320475304956085e-11,-2.854992871899872e-11,6.845550291258955e-12,4.405872301798927e-11,1.992830991114424e-11,4.896034495631948e-13,9.28898331852456e-12,-4.201886870088825e-12,-3.8740466482946813e-11,8.269927165686701e-12,1.0548740755095459e-10,7.23236409660067e-11,55.06614572630348,6.315516798290677
208,2025-08-19 11:49:26,111.734375,19AUG25,0.000540123015873,112.5,1.12237330540665e-10,C,5.751295703125,1.1223731898139208e-10,-0.765625,5.0806607658258275e-09,3.7048210316942306e-06,6.958637539089217e-10,2.2400918923663935e-07,9.599704426966229e-06,3.969781937852141e-09,2.9820590761158856e-08,2.1779532499086447e-05,0.00015876664247689524,0.10909634115868633,0.0,-2.4801587301600007e-05,-4.3087311496492e-11,0.05831132812499984,-5.1308702569891e-11,0.0,-9.188544225436827e-11,4.057673968447727e-11,0.0,0.0,6.749048081931697e-12,0.0,-3.149785381855105e-11,-0.0,3.3553601556717304e-11,-5.1308702569891e-11,-7.605750830651036e-11,19.080770620994446,76.51950345684173
209,2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714,112.5,6.9150019044173e-11,C,5.80960703125,6.914995220991506e-11,-0.765625,3.2111129451918714e-09,2.4525064947131576e-06,4.3508249134168865e-10,1.4532711343218488e-07,6.397216327848466e-06,2.5239767217251667e-09,1.915208216717826e-08,1.4649493077014162e-05,0.00010795793174172278,0.07781821262254275,-0.03125,0.0,-6.004086117172852e-11,-0.07944140624999729,-9.648826472322983e-11,-1.0034727953724598e-10,0.0,-3.456356494693602e-11,7.096050460555902e-11,-3.253792484460686e-11,7.964329074181826e-12,4.754588562425427e-11,-0.0,-0.0,0.0,-9.648826472322983e-11,-4.097805002479374e-11,60.7043317504302,-31.749729725580444
210,2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714,112.5,9.10915787244449e-12,C,5.730165625000002,9.109084949502113e-12,-0.796875,4.5030229541336885e-10,3.5700410094245976e-07,6.421170882072594e-11,2.1745472590673862e-08,1.024109749325854e-06,4.205473539197089e-10,3.024070263360534e-09,2.400460724867146e-06,1.6813218420522473e-05,0.012653296180661836,0.015625,-1.9289682539699914e-05,2.18847162614111e-12,0.029445312499999154,5.345799503680701e-12,7.035973365833888e-12,-6.886495772551031e-12,1.8907338323852274e-12,2.654476634603743e-12,6.511114434088732e-13,1.823128350837368e-13,1.3913233426032135e-12,-1.3634394404311862e-12,-5.067525715664271e-12,2.354094207935493e-12,5.345799503680701e-12,4.884705252721941e-13,144.27090759713644,-77.67983283687782
211,2025-08-19 12:04:26,111.71875,19AUG25,0.0004960317460317,112.5,1.12976294985856e-11,C,5.7596109375000015,1.1297619708209039e-11,-0.78125,5.633256895393321e-10,4.550069811781446e-07,7.837262265786779e-11,2.743227085870782e-08,1.3024348933772133e-06,5.047258236363362e-10,3.720991199045809e-09,3.0092801728879847e-06,2.1602913301234415e-05,0.01655364718769607,-0.015625,0.0,-8.455458555545199e-12,-0.08084218750000005,-1.2617178082922498e-11,-8.801963899052065e-12,0.0,-6.3358142557741e-12,3.348665876307107e-12,-8.280658044034407e-13,1.6493075339156517e-12,4.7002041906111144e-12,-0.0,-0.0,0.0,-1.2617178082922498e-11,-6.267666358395731e-12,49.219323825412054,-25.874317552117677
212,2025-08-19 12:09:27,111.703125,19AUG25,0.0004960317460317,112.5,2.8421709430404e-12,C,5.6787687500000015,2.8421465733736813e-12,-0.796875,1.4825651954072835e-10,1.2195193306706304e-07,2.1304628856808535e-11,7.563282406125445e-09,3.7677552114762336e-07,1.489300562571848e-10,1.061319967885858e-09,8.739803300920596e-07,6.075206592720828e-06,0.0047569821470718485,0.015625,-2.4801587301600007e-05,6.394884621840898e-13,0.06340000000000146,1.8054197446714585e-12,2.3165081178238805e-12,-3.0246015145616446e-12,1.350713469521692e-12,9.23252246841485e-13,2.3954742504604555e-13,2.993166484645786e-13,1.0513700931869522e-12,-1.374264705552238e-12,-2.3542932294472113e-12,1.4630544148414626e-12,1.8054197446714585e-12,-5.7245144867646e-13,182.322489213532,-189.5170878801044
213,2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301,112.5,3.4816594052244897e-12,C,5.742168750000003,3.481640026427245e-12,-0.78125,1.833909735319079e-10,1.5571566821372076e-07,2.5557562741121183e-11,9.445183652331376e-09,4.7491452992569e-07,1.7483910103133883e-10,1.2850631964419164e-09,1.0923676741486193e-06,7.829560132854617e-06,0.006325070748488766,0.0,-1.653571428570001e-05,-1.5063505998114096e-12,0.026356249999998305,-1.9012682863933134e-12,0.0,-2.574869799388945e-12,6.736015129956319e-13,0.0,0.0,6.072615809218536e-14,0.0,-4.760750457836273e-13,-0.0,8.647315633166114e-13,-1.9012682863933134e-12,-2.3166171740847556e-12,26.216850621053702,53.79003894410697
214,2025-08-19 12:19:28,111.71875,19AUG25,0.0004546944444444,112.5,1.97530880541308e-12,C,5.768525000000001,1.975218112832807e-12,-0.78125,1.0672301304783342e-10,9.385706500191272e-08,1.4796255898423475e-11,5.64114686651489e-09,2.9127836677609627e-07,1.0347082434369474e-10,7.639987673564311e-10,6.726168533277849e-07,4.846272088116158e-06,0.004060191463687797,-0.015625,0.0,-1.634248292248232e-12,-0.11307500000000115,-2.8372069519455284e-12,-1.6675470788723972e-12,0.0,-1.6730866357142513e-12,6.886165608538685e-13,-1.8518979821274838e-13,6.614866842703388e-13,1.349830634669208e-12,-0.0,-0.0,0.0,-2.8372069519455284e-12,-8.258896330059816e-13,73.60929580916915,-49.46363799653681
215,2025-08-19 12:24:26,111.703125,19AUG25,0.0004546944444444,112.5,3.41060513164848e-13,C,5.65545,3.410229230460061e-13,-0.796875,1.949099463861649e-11,1.7454479012921616e-08,2.806657167103178e-12,1.0914467494426105e-09,5.980517584934803e-08,2.1669486587401043e-11,1.5378911111619417e-10,1.3784790711595014e-07,9.564078020843653e-07,0.000818882875491254,0.015625,-2.755555555560002e-05,-1.56319401867222e-13,-0.006450000000000955,-2.3267661055361327e-14,3.0454679122838263e-13,-4.809678661346162e-13,-1.810293872781818e-14,1.3323324578156867e-13,3.8023106797121706e-14,4.507524078763095e-16,-1.5499058854681237e-14,2.45001680247847e-14,-4.117866925647662e-13,3.1089242206405327e-13,-2.3267661055361327e-14,-4.2560249204214774e-13,-85.1153082871153,172.26466258081982
216,2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888,112.5,1.84741111297626e-13,C,5.648999999999999,1.8471777263463824e-13,-0.78125,1.103261575649997e-11,1.0305721466036118e-08,1.5584968724376431e-12,6.45899943786893e-10,3.702056256639129e-08,1.2353845281755218e-11,8.932719615569307e-11,8.351542171057936e-08,5.90685306594594e-07,0.0005281270168172932,0.0,-1.377777777770002e-05,5.684341886080802e-14,0.12600000000000122,5.4380665729226446e-14,0.0,-1.419899401979185e-13,1.9637060592714495e-13,0.0,0.0,9.806482384657481e-14,0.0,-1.4498277208874893e-13,-0.0,5.0126425990685436e-14,5.4380665729226446e-14,7.462717487052325e-15,-4.3325211272251085,-86.87144855708588
217,2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111,112.5,2.41584530158434e-13,C,5.775,2.4163764694426317e-13,-0.78125,1.4275845340158257e-11,1.3782914638866847e-08,1.973098150466301e-12,8.265461075387251e-10,4.6840715708127525e-08,1.5126664289336518e-11,1.1181630242677556e-10,1.0805271954740732e-07,7.810835721566853e-07,0.0007214498535013826,-0.015625,0.0,-1.98951966012828e-13,-0.09259999999999913,-3.346527555521918e-13,-2.2306008343997277e-13,0.0,-1.8270888873317776e-13,1.0089674164291077e-13,-2.978052502195201e-14,6.485375794081437e-14,1.6178421257373936e-13,-0.0,-0.0,0.0,-3.346527555521918e-13,-1.0801478503763806e-13,68.20781531287511,-45.70810874486483
218,2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111,112.5,4.2632564145606e-14,C,5.682400000000001,4.2622063180821397e-14,-0.796875,2.6457252223685385e-12,2.6017618638266884e-09,3.785256845269203e-13,1.611513455024377e-10,9.621237133599736e-09,3.1692079509721287e-12,2.2599162052522705e-11,2.2241125798828442e-08,1.5533328486329233e-07,0.00014657819307902883,-0.015625,-3.0313492063499992e-05,-4.2632564145606e-14,-5.682400000000001,-2.257587516691142e-12,-4.1339456599508414e-14,-7.886848761022726e-14,-2.1509343497557726e-12,1.967179510527804e-14,-6.117017830912104e-15,5.1166339068828176e-11,2.00652310073836e-12,3.831109256249923e-12,7.357334840469993e-14,6.734592254454917e-14,-2.257587516691142e-12,5.4819957257530016e-11,5195.453280690893,-128687.05160285353
219,2025-08-19 12:44:26,111.6875,19AUG25,0.0003830476190476,112.5,0.0,C,0.0,0.0,-0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.3777777777799983e-05,1.4210854715202e-14,5.772,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
220,2025-08-19 12:49:27,111.71875,19AUG25,0.0003692698412698,112.5,1.4210854715202e-14,C,5.772,1.4212709342908932e-14,-0.78125,9.369932270374754e-13,1.0104246062985675e-09,1.2928597851107834e-13,6.065704715781875e-11,3.851898284866313e-09,1.1112420845624987e-12,8.21003431948127e-12,8.859883152256982e-09,6.416489081411677e-08,6.650745722061653e-05,0.015625,0.0,1.4210854715202e-14,-0.0367999999999995,1.9736190840925966e-14,1.4640519172460553e-14,0.0,-4.757724009207619e-15,7.404424701882172e-15,2.4489709757908586e-15,7.524442402989386e-16,-4.720769733701666e-15,-0.0,0.0,0.0,1.9736190840925966e-14,1.5767865347523238e-14,38.88109643266748,10.956488286771604
221,2025-08-19 12:54:27,111.734375,19AUG25,0.0003692698412698,112.5,2.8421709430404e-14,C,5.735200000000001,2.8487505622404566e-14,-0.765625,1.866033806774514e-12,1.9730417652351715e-09,2.54074773143771e-13,1.1996902778019467e-10,7.56213229718288e-09,2.1379828477977433e-12,1.6015358992574196e-11,1.6946731905854363e-08,1.2436879028404347e-07,0.00012625836566471264,0.015625,-3.0313492063499992e-05,-2.8421709430404e-14,-5.735200000000001,-1.4683701156505383e-12,2.915677823085178e-14,-5.980978589141038e-14,-1.4571696389341556e-12,1.4644656711449545e-14,4.8078742327263386e-15,3.516182076419036e-11,-1.4351763577220552e-12,2.9462561065773462e-12,-5.890706776910072e-14,5.800989858070259e-14,-1.4683701156505383e-12,3.514562332962601e-11,5066.368051316983,-123757.66885234964
222,2025-08-19 12:59:27,111.75,19AUG25,0.0003389563492063,112.5,0.0,C,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800024e-05,1.4210854715202e-14,5.8848,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
223,2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825,112.5,1.4210854715202e-14,C,5.8848,1.4241185992907647e-14,-0.75,9.764506638888778e-13,1.1383121428455997e-09,1.268656851396092e-13,6.57397350202832e-11,4.341514792080486e-09,1.0677929788770708e-12,8.378330829461051e-12,9.774287439486899e-09,7.517521944139587e-08,8.422936999738873e-05,-0.015625,0.0,-1.4210854715202e-14,-5.8848,-7.565716163029128e-13,-1.5257041623263715e-14,0.0,-7.465791839095722e-13,8.024869997593164e-15,-2.7602607676699868e-15,1.8489300474454642e-11,7.703875197689436e-13,-0.0,-0.0,0.0,-7.565716163029128e-13,1.8503116377920672e-11,5223.899451970145,-130304.10628874449
224,2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825,112.5,0.0,C,0.0,0.0,-0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
225,2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825,112.5,0.0,C,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.26706349206e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
230,2025-08-19 13:39:27,111.78125,19AUG25,0.0002452619047619,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
231,2025-08-19 13:44:27,111.765625,19AUG25,0.0002452619047619,112.5,0.0,C,0.0,0.0,-0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.4095238095299977e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
232,2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666,112.5,0.0,C,0.0,0.0,-0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
233,2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666,112.5,0.0,C,0.0,0.0,-0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
234,2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666,112.5,0.0,C,0.0,0.0,-0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333300014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
235,2025-08-19 14:04:26,111.796875,19AUG25,0.0001598333333333,112.5,0.0,C,0.0,0.0,-0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
236,2025-08-19 14:09:26,111.78125,19AUG25,0.0001598333333333,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
237,2025-08-19 14:14:26,111.78125,19AUG25,0.0001598333333333,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129999e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
238,2025-08-19 14:19:26,111.78125,19AUG25,0.000115742063492,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
239,2025-08-19 14:24:27,111.796875,19AUG25,0.000115742063492,112.5,0.0,C,0.0,0.0,-0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
240,2025-08-19 14:29:27,111.78125,19AUG25,0.000115742063492,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158723811e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
241,2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753968253968247e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
242,2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.5,0.0,C,0.0,0.0,-0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
243,2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.5,0.0,C,0.0,0.0,-0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8583333333333334e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
