,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
209,2025-08-19 12:09:27,111.703125,19AUG25,0.0004960317460317,111.5,0.204785548490596,C,5.094779371827096,0.20478554849059605,0.203125,0.9632830584700346,9.191626656782113,0.0017898080708449097,0.7082255790655909,-11.173127400610174,0.0011257646345479817,-0.02823641815447398,7.585533152540922,-145.0091873136932,20425.471432444214,0.015625,-2.4801587301600007e-05,0.014659771588997006,-0.2738772564202554,0.014412492768326995,0.01505129778859429,-0.00022796693097189538,-0.000490187723961834,8.645331775703014e-05,-7.103683090597899e-06,4.222109990759222e-05,0.0001208330114887879,5.15254218329331e-05,5.619465654210359e-05,6.282045050946945e-06,0.014412492768326995,0.014683266958098413,-1.68678494865232,0.16027104487112975
210,2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301,111.5,0.219445320079593,C,4.820902115406841,0.21944532007959308,0.21875,0.9817034012797476,4.984508061101119,0.000974444395922327,0.4289391345725826,-8.567498326332665,0.0008831514116769765,-0.01946325261155691,5.551460159935432,-99.5590307087013,17819.349627032432,0.0,-1.653571428570001e-05,-0.00016370832214399056,-0.09929857575073786,-0.0001791833418165118,0.0,-8.242240115313662e-05,-9.676094066337518e-05,0.0,-0.0,4.354027930263863e-06,0.0,9.115347013641754e-06,0.0,2.436171020529795e-06,-0.0001791833418165118,-0.00016571396687260618,9.452799631597287,1.2251330307151642
211,2025-08-19 12:19:28,111.71875,19AUG25,0.0004546944444444,111.5,0.219281611757449,C,4.721603539656103,0.2192816117574491,0.21875,0.9850983513576282,4.169115594320318,0.0008029787689976329,0.37402006114738745,-8.071314596409351,0.000802808542014134,-0.01732819955949756,5.051218987567176,-89.96908734607989,17057.193519912707,-0.015625,0.0,-0.015053251747507018,0.2347627611268308,-0.015152863877661148,-0.015392161739962941,0.0,0.00018850951293610796,4.5656745745530695e-05,5.13160362015365e-06,2.2122815970752692e-05,6.356274959288094e-05,0.0,0.0,0.0,-0.015152863877661148,-0.015067178312097515,0.6617316432685483,0.09251532375922356
212,2025-08-19 12:24:26,111.703125,19AUG25,0.0004546944444444,111.5,0.204228360009942,C,4.956366300782934,0.204228360009942,0.203125,0.9726934388652109,7.312608853811495,0.0013417098004632076,0.5953543739768521,-10.826609884522682,0.0009999436213526684,-0.024399196886425677,6.925306373287476,-132.98090475002007,21661.95085977693,0.015625,-4.133333333330004e-05,0.014552054677607007,-1.3425993527535351,0.013160493494585828,0.01519833498226892,-0.0003022544992906317,-0.0018013787096849774,7.26750944795962e-05,-6.883373187079545e-06,0.000901235697692757,0.000511849155428456,0.0003843136899813792,8.588350098431879e-05,1.850411980107742e-05,0.013160493494585828,0.015043775538672739,-9.56264399667589,3.3790476462571384
213,2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111,111.5,0.218780414687549,C,3.6137669480293986,0.218780414687549,0.21875,0.9985460202103008,0.4215113095774985,9.642923064967507e-05,0.06455337370778563,-2.6158757225629037,0.00023653465832656478,-0.003907570881480991,1.1505803707765616,-17.08076802462286,4009.698308215788,-0.03125,-3.0313492063499992e-05,-0.030139612104538,1.4667867569755786,-0.031031074258846644,-0.0312045631315719,-1.2777479737552989e-05,0.00014144111850228697,3.1520202005754704e-05,1.3305031954767373e-05,0.00025444782897979305,0.00017911166315311578,-5.115874829854275e-05,-1.6180553936027796e-05,1.8422715277061558e-06,-0.031031074258846644,-0.030664854068948307,2.9577758042029334,1.7426964971829273
214,2025-08-19 12:44:26,111.6875,19AUG25,0.0003830476190476,111.5,0.188640802583011,C,5.080553705004977,0.1886408025830109,0.1875,0.9703297395126544,8.750839440089491,0.0013195365729101489,0.6780435954334233,-12.858314086802533,0.000923502486734236,-0.025023487896314305,7.846858007387928,-165.94956843729716,29193.112722526203,0.03125,-1.3777777777799983e-05,0.030109197416989003,-5.080553705004977,0.023763936021090226,0.03032280435977045,-0.00012056712117476064,-0.006703976424388227,0.0003310759743327262,-6.540076744996406e-05,0.011918735075978142,0.003972911691992714,0.0005492701729718026,7.145050863284033e-05,2.770822847055616e-06,0.023763936021090226,0.04027630347066573,-21.074163180179905,33.76744292738927
215,2025-08-19 12:49:27,111.71875,19AUG25,0.0003692698412698,111.5,0.21875,C,0.0,0.21875,0.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
216,2025-08-19 12:54:27,111.734375,19AUG25,0.0003692698412698,111.5,0.234375,C,0.0,0.234375,0.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499992e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
217,2025-08-19 12:59:27,111.75,19AUG25,0.0003389563492063,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800024e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
218,2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
219,2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825,111.5,0.234375,C,0.0,0.234375,0.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
220,2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158729996e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
221,2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
222,2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
223,2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133333333330004e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
224,2025-08-19 13:34:27,111.78125,19AUG25,0.0002452619047619,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
225,2025-08-19 13:39:27,111.78125,19AUG25,0.0002452619047619,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
226,2025-08-19 13:44:27,111.765625,19AUG25,0.0002452619047619,111.5,0.265625,C,0.0,0.265625,0.265625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.4095238095299977e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
227,2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666,111.5,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
228,2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666,111.5,0.3125,C,0.0,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
229,2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666,111.5,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333300014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
230,2025-08-19 14:04:26,111.796875,19AUG25,0.0001598333333333,111.5,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,19.511416808947644,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
231,2025-08-19 14:09:26,111.78125,19AUG25,0.0001598333333333,111.5,0.296875,C,19.511416808947644,0.29687499999999994,0.28125,0.8728924969702059,160.7111112423575,0.0026330217702883693,0.8443029109249318,-3.9025263833695987,0.00017543075632737488,-0.012170320383332767,18.944497533165716,-742.8368937362459,150818.86899156947,0.0,0.0,-0.015625,-19.511416808947644,-0.05137398522712957,0.0,0.0,-0.05137398522712957,0.0,-0.0,0.03339283973873021,0.0,-0.0,-0.0,0.0,-0.05137398522712957,-0.01798114548839936,228.79350545362925,15.079331125755902
232,2025-08-19 14:14:26,111.78125,19AUG25,0.0001598333333333,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129999e-05,0.015625,22.92856497655427,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
233,2025-08-19 14:19:26,111.78125,19AUG25,0.000115742063492,111.5,0.296875,C,22.92856497655427,0.29687499999999994,0.28125,0.8728924969702058,221.93307980326645,0.002240610578100387,0.8443029109249317,-3.9025263833696004,0.00012703681587464141,-0.01035652226558676,22.262357823147244,-1025.8163131593474,287612.6287371823,0.015625,0.0,0.0,-22.92856497655427,-0.03763445680124276,0.013638945265159465,0.0,-0.05137398522712955,0.00010306432018126608,-2.4811594539449057e-06,0.033392839738730216,0.0037103155265255793,-0.0,-0.0,0.0,-0.03763445680124276,-0.000531301535986968,-inf,-inf
234,2025-08-19 14:24:27,111.796875,19AUG25,0.000115742063492,111.5,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
235,2025-08-19 14:29:27,111.78125,19AUG25,0.000115742063492,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158723811e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
236,2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753968253968247e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
237,2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.5,0.28125,C,0.0,0.28125,0.28125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,28.00938875152511,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
238,2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.5,0.28125,C,28.00938875152511,0.28125,0.265625,0.8687182801403622,352.38065250067854,0.0018028492976294149,0.8983276938605296,-4.244978235212642,8.079145332682234e-05,-0.008519225314001557,28.372110862278245,-1665.1475965825543,627516.9698735535,0.0,-3.8583333333333334e-05,0.0,13.220647195433216,0.010238814334841887,0.0,-0.01359602017565118,0.023834834510493067,0.0,-0.0,0.007060587778226327,-0.0,-0.014472518353137774,0.0,0.0004670839767875826,0.010238814334841887,0.0028268837599304403,inf,inf
239,2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.5,0.28125,C,41.230035946958324,0.28125,0.265625,0.8687182801403621,763.5407490162321,0.001224755343475311,0.8983276938605297,-4.244978235212635,3.728595373130314e-05,-0.0057874869182428365,41.763965687367005,-3608.0529225842556,2946224.274174558,0.0,-5.511904761904762e-06,0.0,3.935747537172027,0.000611763936310337,0.0,-0.004208563890410898,0.004820327826721235,0.0,-0.0,0.00028878173769972753,-0.0,-0.0009060051526157378,0.0,4.475475846304747e-05,0.000611763936310337,-5.4594786056733524e-06,inf,-inf
240,2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.5,0.28125,C,45.16578348413035,0.28125,0.265625,0.8687182801403622,916.2708902004973,0.001118030131270922,0.8983276938605296,-4.244978235212641,3.107088236051475e-05,-0.005283165158986895,45.75068122911561,-4329.7674256760665,4242766.613311227,-0.015625,0.0,-0.03125,-45.16578348413035,-0.06395807193811474,-0.01357372312719316,0.0,-0.050496706837716294,0.00010965914231695918,2.69888447775055e-06,0.03169149212960121,-0.0037284108387766125,-0.0,0.0,0.0,-0.06395807193811474,-0.03599499064729015,104.66583020196718,15.183970071328478
241,2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.5,0.25,C,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
