,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
207,2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126,111.75,0.0235964838794018,C,4.560695491828536,0.023596483879401824,-0.046875,0.3319429890781862,34.997696337205504,0.008585600937970695,3.3651722714836017,13.556703869775577,0.00035549026375179804,0.03458736732334427,9.122856712240983,140.98933638207245,-25373.772596557526,0.03125,-1.928968253960006e-05,0.011493901254183998,0.01735193501268739,0.011559204231014418,0.010373218408693319,-0.0006750944519620179,0.00014897678952053542,0.0016431505231853524,6.895296157722766e-05,5.3517219311899285e-08,1.8754929689206787e-05,-3.0535416383560005e-06,-8.49887356337207e-05,-4.720687024911296e-06,0.011559204231014418,0.01148997040065086,0.5681532787368271,-0.034199471930440595
208,2025-08-19 11:49:26,111.734375,19AUG25,0.000540123015873,111.75,0.0350903851335858,C,4.5780474268412235,0.0350903851335858,-0.015625,0.44162261400458314,38.87145820803234,0.009172193855226248,3.7093708399079164,5.119965335987963,4.320954872560993e-05,0.012660183254927938,8.673958471700903,53.653443447399,-35207.834175233074,0.0,-2.4801587301600007e-05,-0.0005461507770831986,0.047903549928193456,-0.0005246932179921104,0.0,-0.0009640738642870102,0.00043938064629489977,0.0,0.0,4.957755803711886e-08,0.0,-1.0305391932649149e-05,-0.0,-1.0828499169118883e-05,-0.0005246932179921104,-0.0005349490323667224,-3.928870925660044,-2.051035206120333
209,2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714,111.75,0.0345442343565026,C,4.625950976769417,0.034544234356502605,-0.015625,0.44085883880173327,40.20078674744944,0.008956569994114948,3.757184275524562,5.323561406009038,4.286476982550231e-05,0.012690580725969831,8.882669932179798,56.96056970483357,-38141.99804847116,-0.03125,0.0,-0.0125090883056771,-0.06437374216578817,-0.012545921039030197,-0.013776838712554165,0.0,-0.0005765679274909905,0.0018345626345334775,-2.7077033518519274e-05,8.881534614915409e-08,2.552938036211571e-05,-0.0,-0.0,-0.0,-0.012545921039030197,-0.012520302843321934,0.29444778430720575,0.08965111901675371
210,2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714,111.75,0.0220351460508255,C,4.561577234603629,0.022035146050825516,-0.046875,0.32539115298698507,36.17922162722955,0.008174334101860387,3.477436030504754,15.20170019507768,0.0003672075872456981,0.03573430976754565,9.55654017679707,158.15838900955515,-27910.295931368462,0.015625,-1.9289682539699914e-05,0.0049682578841299015,0.02308571868825382,0.005009218126875265,0.005084236765421642,-0.0006978856997227034,0.00018871037753934882,0.00042449170294247483,9.664980694502309e-06,9.785171660288875e-08,1.2889878481444994e-05,-4.255682010437098e-06,-4.766914242163567e-05,-5.192596858217494e-06,0.005009218126875265,0.00497028103264124,0.8244387409156451,0.040721487461459205
211,2025-08-19 12:04:26,111.71875,19AUG25,0.0004960317460317,111.75,0.0270034039349554,C,4.584662953291883,0.027003403934955372,-0.03125,0.3797844986722411,39.18264287461425,0.008478631889515946,3.728283204982967,11.174667685964003,0.00017321843511227316,0.025412740553165846,9.346962272057665,117.44092095697435,-35796.71500746979,-0.015625,0.0,-0.006000416034481801,-0.06431313329646748,-0.0060314121410927676,-0.0059341327917537675,0.0,-0.000545287382882119,0.0004551126959207723,-7.104662377652488e-06,3.5823123677101426e-07,2.5537077666004687e-05,-0.0,-0.0,-0.0,-0.0060314121410927676,-0.006005516832189992,0.5165659586409577,0.08500740080152891
212,2025-08-19 12:09:27,111.703125,19AUG25,0.0004960317460317,111.75,0.0210029879004736,C,4.520349819995415,0.021002987900473523,-0.046875,0.32075033518341495,36.32646514109704,0.007972427200829482,3.555568457507129,16.443594665124728,0.00038233804559903277,0.036870436599487716,9.77833474776282,168.0006096172274,-28679.048057814478,0.015625,-2.4801587301600007e-05,0.004902638674892101,0.05039465520482089,0.004957021619274136,0.0050117239872408586,-0.0009009539965554477,0.0004017677199313371,0.0004340293527230382,1.0454555934349523e-05,4.85496917080951e-07,2.903238968253738e-05,-1.2221622224481126e-05,-6.510440290849512e-05,-8.820509847879864e-06,0.004957021619274136,0.004909213480740778,1.109258666369728,0.13410749363089725
213,2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301,111.75,0.0259056265753657,C,4.570744475200236,0.025905626575365673,-0.03125,0.3763984521721487,39.96781350673263,0.008241125359363947,3.8261897146823687,12.145336673384682,0.00017885152901342408,0.026159508419815125,9.611661976278073,126.86839580264173,-38201.264786324005,0.0,-1.653571428570001e-05,-0.0005358174587116009,0.016132544836334972,-0.0005279460204096765,0.0,-0.0006608963447714726,0.00013295032436179603,0.0,0.0,2.3273860303761413e-08,0.0,-2.5640372458546764e-06,-0.0,-5.222682991687084e-06,-0.0005279460204096765,-0.0005304867837952274,-1.4690522255194183,-0.99486771655245
214,2025-08-19 12:19:28,111.71875,19AUG25,0.0004546944444444,111.75,0.0253698091166541,C,4.586877020036571,0.025369809116654138,-0.03125,0.3746730712855982,40.772812431913295,0.008083570244495776,3.8758456391905782,12.660843877911576,0.000179900480414509,0.026405804144219214,9.796415739022724,133.18853760430773,-40258.54183957973,-0.015625,0.0,-0.005990903588951799,-0.07938582329598987,-0.006030911477243574,-0.005854266738837472,0.0,-0.0006417208790302633,0.00047312568837775613,-8.049547753595718e-06,5.668762129996585e-07,3.275385159033599e-05,-0.0,-0.0,-0.0,-0.006030911477243574,-0.005997590749440239,0.6678105847931937,0.11162190125661997
215,2025-08-19 12:24:26,111.703125,19AUG25,0.0004546944444444,111.75,0.0193789055277023,C,4.507491196740581,0.019378905527702262,-0.046875,0.31288363647247164,37.43758737689221,0.007553054349161667,3.6852595016584253,18.699066796473872,0.0003985482088430351,0.03832432091384975,10.28108766912989,189.95892873875007,-31376.304396162835,0.015625,-2.755555555560002e-05,-0.0005296824511447015,-0.6164481972815694,-0.00033712411095222837,0.004888806819882369,-0.0010316135188315834,-0.004656066737510427,0.00044986077901103825,1.1888546496374684e-05,7.572582958356064e-05,-0.0003691399771778598,0.00017464044155725576,-8.17878720959827e-05,-1.1912149540665599e-05,-0.00033712411095222837,-0.0005376856890852544,-36.35354348182266,1.5109501784053903
216,2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888,111.75,0.0188492230765576,C,3.8910429994590117,0.018849223076557516,-0.03125,0.3487871460810573,34.82335859067058,0.00764546199970719,4.60011395561627,22.228872664932492,0.0002967129991046839,0.03694473721647258,10.301081529493935,168.2749626087462,-34607.90714474615,0.0,-1.377777777770002e-05,0.004713156228874003,0.6845783229951974,0.004754129058147636,0.0,-0.0004797884961354202,0.005233917554283056,0.0,0.0,6.952689970354613e-05,0.0,-9.715947140986525e-05,-0.0,-3.2847603719235207e-06,0.004754129058147636,0.004726496486441317,0.8693289015675676,0.2830429741664142
217,2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111,111.75,0.0235623793054316,C,4.575621322454209,0.02356237930543165,-0.03125,0.36846580824495556,42.42892578694808,0.007666048683039274,4.053142583485437,14.635654117568022,0.00018905657024611443,0.027681640766981864,10.319185486602942,153.20829938919562,-45530.60921703253,-0.015625,0.0,-0.005858993780336202,-0.0822436971499787,-0.005902299156569667,-0.005757278253827431,0.0,-0.0006304841862248751,0.0004947683817731246,-9.305098290486667e-06,6.393917519246834e-07,3.557250749772126e-05,-0.0,-0.0,-0.0,-0.005902299156569667,-0.005866087257320021,0.7391265097226318,0.12106988417748266
218,2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111,111.75,0.0177033855250954,C,4.49337762530423,0.01770338552509545,-0.046875,0.30394004956063336,38.64729226990915,0.007110592078511737,3.828275908398772,21.501514846198656,0.0004166198469092104,0.03993664636500309,10.865345257958943,217.06254940605808,-34440.20796969404,-0.015625,-3.0313492063499992e-05,-0.004804311835556499,0.09183026050515153,-0.004813981597476258,-0.004749063274384896,-0.0011715343874996557,0.0006529675229155997,0.00046731883647445945,-1.3670294981764893e-05,1.756635244343372e-06,-5.730300999063042e-05,-3.024581675343133e-05,0.00010281131044849401,-1.5823687887151484e-05,-0.004813981597476258,-0.0047969624785274825,0.2012725703646634,-0.15297418819953945
219,2025-08-19 12:44:26,111.6875,19AUG25,0.0003830476190476,111.75,0.0128990736895389,C,4.585207885809382,0.012899073689538932,-0.0625,0.24307119036775737,36.66779493026034,0.006126444817139438,3.4881626554945804,27.071100866629987,0.0006480950457475023,0.04754640823224704,11.875932494080176,284.57319028697566,-24647.027678010414,0.03125,-1.3777777777799983e-05,0.0088042664824286,-0.0015060884684050535,0.008922442161849339,0.007595974698992418,-0.0005052007301510679,-9.226967891413614e-06,0.001703204421628213,0.00013769073927118931,7.35037798042841e-10,-2.2377842860208243e-06,2.4643215751489566e-07,-0.0001225245680404231,-2.339337639372282e-06,0.008922442161849339,0.008797926976718209,1.342254685913824,-0.07200492764551925
220,2025-08-19 12:49:27,111.71875,19AUG25,0.0003692698412698,111.75,0.0217033401719675,C,4.583701797340977,0.021703340171967508,-0.03125,0.361376405621992,44.67783333481952,0.007198625544706262,4.252941290458264,17.130216731447778,0.00019767726291684357,0.02899499601041218,10.973979275104252,179.955686158671,-52880.3245995749,0.015625,0.0,0.005507665630702298,-0.08849871310966684,0.005539486211836643,0.005646506337843625,0.0,-0.0006370690968648786,0.0005191578723703936,1.089109848750291e-05,7.741063579810615e-07,-4.009405989908441e-05,-0.0,0.0,-0.0,0.005539486211836643,0.00550016625829554,0.5777507798760073,-0.13616244902291408
221,2025-08-19 12:54:27,111.734375,19AUG25,0.0003692698412698,111.75,0.0272110058026698,C,4.49520308423131,0.027211005802669753,-0.015625,0.42822953691175275,45.90422575580167,0.007541837750521393,4.543431955997821,9.51396568029916,5.489407182203744e-05,0.015792640061468015,10.545943482277558,96.12364235913547,-60121.74415768019,0.015625,-3.0313492063499992e-05,0.0065490538934226995,0.1012332961220288,0.006623721200588148,0.006691086514246137,-0.0013915173831296058,0.0007634850943028278,0.0005546181586911403,6.048816477647883e-06,2.812821711722601e-07,2.4980328248300104e-05,-3.236270290400573e-05,-4.55288010901307e-05,-2.7623169860630664e-05,0.006623721200588148,0.0065710913070134835,1.1401235717488412,0.3364976674404385
222,2025-08-19 12:59:27,111.75,19AUG25,0.0003389563492063,111.75,0.0337600596960925,C,4.596436380353339,0.033760059696092415,0.0,0.5,49.80001079068876,0.007344833454106723,4.714296850319754,-0.0,0.0,-0.0,10.834482775297438,-0.0,-73460.80241202212,0.0,-1.1023809523800024e-05,-0.0007013176727212952,-0.02045760511532535,-0.0006992435356816852,0.0,-0.0005489858332397387,-0.00015025770244194646,0.0,-0.0,0.0,0.0,2.4434005958031074e-06,0.0,-4.463639102107604e-06,-0.0006992435356816852,-0.0006968001350858821,-0.29574857732613813,-0.6441499781238869
223,2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825,111.75,0.0330587420233712,C,4.575978775238013,0.0330587420233712,0.0,0.5,50.404790655081456,0.007224408950990316,4.814307301208836,-0.0,0.0,-0.0,11.015084013902516,-0.0,-76852.37747965286,-0.015625,0.0,-0.007910759855846501,-0.0964435059971418,-0.007921563331261044,-0.0078125,0.0,-0.0006967473279906394,0.0005876839967295942,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007921563331261044,-0.007921563331261044,0.13656684833580623,0.13656684833580623
224,2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825,111.75,0.0251479821675247,C,4.479535269240872,0.02514798216752471,-0.015625,0.42362943121440566,48.435559430921955,0.0070916267248484575,4.827567948436282,11.46299196952211,5.873575107696074e-05,0.01683896758493428,11.213793544983085,115.00955237218601,-71109.95331579685,0.015625,0.0,0.006445643655204898,-0.1063573335706014,0.006461554055693127,0.0066192098627250884,0.0,-0.0007542465091328989,0.0005893027280806008,7.287974020336221e-06,3.322059545538865e-07,-2.7983557693990618e-05,-0.0,0.0,-0.0,0.006461554055693127,0.0064339027039536905,0.2468395918129973,-0.18215327869897102
225,2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825,111.75,0.0315936258227296,C,4.37317793567027,0.03159362582272965,0.0,0.5,48.170922369152805,0.007224408950990316,5.037564981775319,-0.0,0.0,-0.0,11.015084013902516,-0.0,-73446.38994317439,0.03125,-4.133730158729996e-05,0.017366973905240002,0.19470586805464585,0.01750012739652972,0.015625,-0.0019912559457120837,0.0014066348159843228,0.00245974852625748,-0.0,0.0,-0.0,-8.865617249791194e-05,0.0,-6.27515857721066e-05,0.01750012739652972,0.01741147122403181,0.7667051958288651,0.25621803219488815
226,2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952,111.75,0.0489605997279696,C,4.567883803724916,0.04896059972796955,0.03125,0.656934389015029,49.60201059203516,0.006224195118112525,4.754437914086352,-24.845637022638055,0.0002225200393165584,-0.032526261875146845,12.632172205362494,-259.20909538253574,-72404.77308200256,0.0,0.0,-0.0007126251416096005,-0.11473376937219903,-0.0007141253672090895,0.0,0.0,-0.0007141253672090895,0.0,-0.0,1.4646088562285094e-06,0.0,-0.0,-0.0,-0.0,-0.0007141253672090895,-0.000712660758352861,0.2105210035251437,0.004997963330355404
227,2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952,111.75,0.04824797458636,C,4.453150034352717,0.048247974586359904,0.03125,0.6607542888044905,48.15049134216899,0.0061977258453703235,4.856194399846961,-26.701918150180664,0.00023914508093279902,-0.03407836561187768,12.670613124997242,-264.75679778183866,-69569.96507778752,0.0,0.0,-0.0007444206034179987,-0.1203988763113033,-0.0007461992274681093,0.0,0.0,-0.0007461992274681093,0.0,-0.0,1.733310323913616e-06,0.0,-0.0,-0.0,-0.0,-0.0007461992274681093,-0.0007444659171441956,0.23892730023107323,0.006087113385744303
228,2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952,111.75,0.047503553982942,C,4.332751158041414,0.04750355398294208,0.03125,0.6649611555706109,46.62240386297623,0.006167794294339452,4.967034353769269,-28.85032575787439,0.0002583864368656904,-0.03582477227366447,12.71360696068299,-270.7997254018041,-66574.5751705303,0.0,-4.133333333330004e-05,-0.0007458322542817017,0.21982696016330738,-0.0005712118890308987,0.0,-0.001927059359668132,0.0013558474706372333,0.0,-0.0,6.24311918824994e-06,-0.0,-0.00011551813426286458,0.0,-5.686948154557916e-05,-0.0005712118890308987,-0.0006804869041055133,-23.41282027538175,-8.761400408878984
229,2025-08-19 13:34:27,111.78125,19AUG25,0.0002452619047619,111.75,0.0467577217286603,C,4.552578118204721,0.04675772172866028,0.03125,0.6694178166446492,52.67514941547669,0.0056755566379395155,5.083009935112336,-31.248276599412915,0.00023950036997808492,-0.03489101259725327,13.793215844450058,-323.82538296452145,-86755.43443884679,0.0,0.0,-0.0007433658774260027,-0.1313508594510857,-0.0007454892422566698,0.0,0.0,-0.0007454892422566698,0.0,-0.0,2.0660557229799105e-06,0.0,-0.0,-0.0,-0.0,-0.0007454892422566698,-0.0007434231865336899,0.28564195575124796,0.007709407900935439
230,2025-08-19 13:39:27,111.78125,19AUG25,0.0002452619047619,111.75,0.0460143558512343,C,4.421227258753635,0.04601435585123431,0.03125,0.6741233626936718,50.85991807671184,0.005642777289419415,5.2037925380392425,-33.91987326935224,0.0002599766477288621,-0.03678130693050356,13.846816401412822,-331.5201294134861,-82564.62427758132,-0.015625,0.0,-0.010717456773967696,-0.13782819393700674,-0.010654117088739283,-0.010533177542088622,0.0,-0.0007777338025894364,0.0006352285813036185,2.1565674635157418e-05,2.469337628705929e-06,-7.921095476365649e-05,-0.0,0.0,-0.0,-0.010654117088739283,-0.010730858705874233,-0.590995481150558,0.12504768798407007
231,2025-08-19 13:44:27,111.765625,19AUG25,0.0002452619047619,111.75,0.0352968990772666,C,4.283399064816629,0.03529689907726653,0.015625,0.5920902474045989,53.097298145129,0.00608056558995506,5.787957629105986,-20.097322302719803,7.701730544654489e-05,-0.02111333466396333,13.068604050642836,-184.36788632661282,-102373.31796396562,0.03125,-4.4095238095299977e-05,0.020455604658519,0.2807527919113628,0.020592548912087984,0.018502820231393716,-0.002341338003926593,0.0017071357657800462,0.0028261511860869074,-0.00010222026724609275,3.0353340374720333e-06,-0.00018523836417083314,-0.00016178750429334917,0.0002540545576468498,-9.95268290189521e-05,0.020592548912087984,0.020502612935308123,0.6694705722715133,0.22980634194817995
232,2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666,111.75,0.0557525037357856,C,4.5641518567279915,0.055752503735785594,0.046875,0.7655002011277146,49.38611882667082,0.004353422592334255,4.741488716033258,-53.03710508614814,0.0005001233268668717,-0.04869629463279814,16.49393886474449,-552.4207545090288,-58387.89385021014,0.015625,0.0,0.011918120733540101,-0.16824356425115905,0.011773580234984642,0.01196094064262054,0.0,-0.0007324353336258355,0.0005787950092814036,-3.372008329146585e-05,7.078219666773541e-06,0.00012801309648197728,-0.0,-0.0,-0.0,0.011773580234984642,0.011908671551133392,-1.2127792777655966,-0.07928416415615702
233,2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666,111.75,0.0676706244693257,C,4.3959082924768325,0.06767062446932579,0.0625,0.8419316463768161,37.40653662994142,0.0034236147729767717,3.8715087789701967,-62.24536226526905,0.0007826057526474463,-0.05504420988484771,17.060177027627248,-601.4149925908471,452.113687621999,-0.015625,0.0,-0.013357593101563502,-0.16938050229945034,-0.013222904742530463,-0.013155181974637751,0.0,-0.0005798935899266242,0.00047259628649538534,3.957453553852657e-05,1.122638348004213e-05,-0.00014567837373393556,-0.0,0.0,0.0,-0.013222904742530463,-0.013357356732784357,-1.0083280573748965,-0.001769546185059756
234,2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666,111.75,0.0543130313677622,C,4.226527790177382,0.05431303136776214,0.046875,0.7828783158724468,43.78362132041516,0.00416786809072463,4.902010271029305,-63.942854535448944,0.0006029611361270413,-0.05436654929574118,16.69337221780793,-571.1227790917353,-42283.9462729802,0.0,-4.1333333333300014e-05,-0.000725995657919698,0.31707338530942764,-0.0004882029695265019,0.0,-0.001809723014575701,0.001321520045049199,0.0,-0.0,3.030950919891624e-05,-0.0,-0.00021877832704149294,0.0,-3.6119886549571966e-05,-0.0004882029695265019,-0.0006766717873690786,-32.75400972432513,-6.793962196957814
235,2025-08-19 14:04:26,111.796875,19AUG25,0.0001598333333333,111.75,0.0535870357098425,C,4.54360117548681,0.05358703570984248,0.046875,0.792759195669053,51.38617855951737,0.0036152927553320443,4.9782409266928775,-70.72116859951956,0.0005298562553666025,-0.05135905076741833,18.840714056483947,-729.994922123391,-53704.90068296244,-0.015625,0.0,-0.0007347438811855997,2.4021994211247186,-0.0030495495345725047,-0.012386862432328952,0.0,0.008684654164055026,0.0006076954256216892,4.4963308079731976e-05,0.0015287842019319387,0.0019277294066094898,0.0,0.0,-0.0,-0.0030495495345725047,0.00040696407396892376,315.0493270732219,-155.38856251681023
236,2025-08-19 14:09:26,111.78125,19AUG25,0.0001598333333333,111.75,0.0528522918286569,C,6.945800596611528,0.052852291828656896,0.03125,0.6390318525324092,102.86510877067559,0.004734162171753199,4.264356090972321,-17.281900697535004,8.631949358819068e-05,-0.019185855682049915,16.685255980662273,-416.87526958158327,-281035.73492055223,0.0,0.0,-0.012839040715995502,-2.8312781236489784,-0.013403729790691371,0.0,0.0,-0.013403729790691371,0.0,-0.0,0.000345974391975723,0.0,-0.0,-0.0,-0.0,-0.013403729790691371,-0.013057755398715648,4.398218583358426,1.7035126498793796
237,2025-08-19 14:14:26,111.78125,19AUG25,0.0001598333333333,111.75,0.0400132511126614,C,4.11452247296255,0.04001325111266135,0.03125,0.7259981842947554,54.19960746648759,0.004210891535360912,6.403055400542962,-73.94878569518232,0.00036935877855033886,-0.04863151983780374,17.926881742315356,-625.9504106371511,-108358.67716606,0.0,-4.409126984129999e-05,0.011299855692840297,3.6644798186307312,0.013040997531675596,0.0,-0.002389729518097442,0.015430727049773038,0.0,-0.0,0.002479950990099084,-0.0,-0.0028964744016215034,0.0,-0.00010532680550841235,0.013040997531675596,0.012624474120153177,15.408531632297784,11.722436669276881
238,2025-08-19 14:19:26,111.78125,19AUG25,0.000115742063492,111.75,0.0513131068055017,C,7.779002291593281,0.05131310680550165,0.03125,0.6455766031138321,134.51824262812926,0.0040029346683502,4.445937792723311,-19.836926480789494,7.174896263205231e-05,-0.01786033103149362,19.70359727256648,-600.1947426494887,-500086.8026183675,0.015625,0.0,-0.000752852613746996,-3.5073413879407074,-0.0034224189743612245,0.010087134423653627,0.0,-0.014039658435527368,0.0005427170157132948,-1.2611978200778639e-05,0.0004413079090031248,0.0009787855973293644,-0.0,-0.0,-0.0,-0.0034224189743612245,-0.0020023254680287357,354.5934903948363,165.96513467131805
239,2025-08-19 14:24:27,111.796875,19AUG25,0.000115742063492,111.75,0.0505602541917547,C,4.271660903652574,0.050560254191754715,0.046875,0.8461350615724774,47.077410112435345,0.0025511559616603805,5.159991886144514,-114.52638138879267,0.0006213524862286243,-0.0566230852866163,22.486911531650325,-1044.8864153858044,8214.993544268638,-0.015625,0.0,-0.0135610286410177,-0.31159875129335823,-0.013313101614717857,-0.01322086033706996,0.0,-0.0007949370120079811,0.0006298818220391252,7.281391232095889e-05,3.0164731361739743e-05,-0.0002756825417138588,-0.0,0.0,0.0,-0.013313101614717857,-0.013558619425069977,-1.828231713558548,-0.017765731579066912
240,2025-08-19 14:29:27,111.78125,19AUG25,0.000115742063492,111.75,0.036999225550737,C,3.9600621523592157,0.03699922555073705,0.03125,0.7683744156089554,56.105467066667934,0.003279626572330398,7.155354804740127,-123.19298262546498,0.00044558156302516936,-0.05646498187280114,21.790510310903866,-965.9618590763433,-111969.4871014794,0.0,-4.133730158723811e-05,-0.0010693224844545018,0.5622105392530088,-0.00047540798904933805,0.0,-0.0023192486128277077,0.0018438406237783697,0.0,-0.0,7.04198640457599e-05,-0.0,-0.0005064172693377305,0.0,-9.566519033981758e-05,-0.00047540798904933805,-0.0009114053943413087,-55.541195854320776,-14.767957506640483
241,2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.75,0.0359299030662825,C,4.5222726916122244,0.03592990306628251,0.03125,0.7884664201333604,75.87100037741277,0.0024966047399255595,7.419801943132521,-152.380049377306,0.0003543062904048223,-0.05127262917005306,27.5444359780109,-1558.1584080578298,-182639.8568440697,0.0,-2.753968253968247e-06,-0.0011377923100326023,-0.39593506348766194,-0.0011974396826422318,0.0,-0.00020894632643620766,-0.000988493356206024,0.0,-0.0,2.777133742881181e-05,0.0,3.0034249037038798e-05,0.0,-6.926014903860379e-07,-0.0011974396826422318,-0.0011396340961763811,5.242377900051043,0.16187366776332368
242,2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.75,0.0347921107562499,C,4.1263376281245625,0.03479211075624993,0.03125,0.8145247853550562,65.16474373903178,0.0022630749239365274,7.654435483849729,-196.07068351450508,0.000439019377670871,-0.05796934968189259,28.433858816374315,-1669.2146498481561,-90730.229693226,-0.015625,0.0,-0.0011433764216377956,3.296139357157424,-0.004208501731286229,-0.012726949771172754,0.0,0.007459410324983231,0.0009343793315246251,0.00012465838337866788,0.0023848706229539947,0.002985547734301677,0.0,0.0,-0.0,-0.004208501731286229,0.0011619166259694423,268.0766588887574,-201.62153110566067
243,2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.75,0.0336487343346121,C,7.422476985281986,0.033648734334612046,0.015625,0.5982002262333229,169.5853916019198,0.0032740897476549236,6.156313322797535,-24.368119533242062,2.728117350522189e-05,-0.012959608478335626,24.260607963903613,-671.2584101826344,-1110224.8198269182,0.0,-3.8583333333333334e-05,-0.0011373810446144023,2.9913297376776127,0.003250712333344825,0.0,-0.00654316969264074,0.009793882025985565,0.0,-0.0,0.00012205670139118901,-0.0,-0.0028000495283490635,0.0,-0.0008263811958384605,0.003250712333344825,0.0005727195063869506,-385.80679700415527,-150.3542334469901
244,2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.75,0.0325113532899977,C,10.413806722959599,0.032511353289997616,0.015625,0.6029235301351077,349.1449435480867,0.002217313394219996,6.438974814363015,-28.055427146683826,1.4495651935349475e-05,-0.00966111472499358,35.80964926035648,-1521.268650639288,-4919868.622478439,0.0,-5.511904761904762e-06,-0.0010105267742384974,0.49405616079764236,-0.0008289763341041479,0.0,-0.0019244536769376685,0.0010954773428335206,0.0,-0.0,1.7691326398706377e-06,-0.0,-9.751649686567738e-05,0.0,-7.473549580017577e-05,-0.0008289763341041479,-0.0009247236983299546,-17.96592082096592,-8.490925534674865
245,2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.75,0.0315008265157592,C,10.907862883757241,0.03150082651575922,0.015625,0.6075282509747202,399.34229505748596,0.0020176452370932667,6.7126803194830575,-31.990975236717023,1.377389211580872e-05,-0.009615598500794012,39.336694905269276,-1903.1666732405342,-6706548.068735734,-0.015625,0.0,-0.029074762217269304,-9.74938524492886,-0.028323671326892827,-0.009492628921480003,0.0,-0.019670800704018086,0.0008194189843118967,2.0339314293363585e-05,0.0006546077534245056,-0.0014647839710125188,-0.0,0.0,-0.0,-0.028323671326892827,-0.02913384754448084,-2.583308798069406,0.2032186085306753
246,2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.75,0.0024260642984899,C,1.1584776388283822,0.002426064298489869,0.0,0.5,44.021327996791975,0.002094183104771406,65.60211252066284,-0.0,0.0,-0.0,37.99929020754567,-0.0,-798774.0967159835,,,,,,,,,,,,,,,,,,,
