,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
197,2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444,112.0,0.0018680850407406,C,5.745886737729425,0.0018680850407405032,-0.28125,0.03162370565088395,7.748821623637662,0.001873035920527819,0.4694091353819586,5.758275488088198,0.0011246631812671542,0.022976665804997423,6.001360688292393,95.0553499148527,13669.55678873943,0.03125,-2.7555555555599967e-05,0.0010906188845610002,0.056664219456953546,0.001139343618365643,0.0009882408015901235,-0.00021352308474058192,0.00010613411845154534,0.00022920367938572198,2.9288103678834013e-05,1.8055532592691749e-06,4.0686088548857946e-05,-9.370608881378439e-06,-8.18532179823662e-05,5.189706300847777e-06,0.001139343618365643,0.001090611433310026,4.467622420113848,-0.0006832130893585919
198,2025-08-19 10:59:26,111.75,19AUG25,0.0006668888888888,112.0,0.0029587039253016,C,5.802550957186378,0.0029587039253015854,-0.25,0.047620413373085854,11.14414073785199,0.002561598748247861,0.6619705329828891,7.37033551733678,0.001228798715973596,0.028520668662247933,7.266402301257932,124.07811556245409,14901.573923265378,-0.015625,0.0,-0.0007924622315869001,-0.05916832233513514,-0.0008195134426811823,-0.0007440689589544665,0.0,-0.00015156550042960812,8.080694982701283e-05,-4.685933124120572e-06,2.1509447944533804e-06,2.636750182221052e-05,-0.0,-0.0,0.0,-0.0008195134426811823,-0.0007909949960645184,3.41356471211407,-0.18514895270701492
199,2025-08-19 11:04:26,111.734375,19AUG25,0.0006668888888888,112.0,0.0021662416937147,C,5.743382634851243,0.0021662416937147395,-0.265625,0.03665363956984628,8.92379892869966,0.002072361439446989,0.5410585575255061,6.5331741435827855,0.0011573018933441616,0.025023350955344276,6.537212706818832,107.75309180977887,14768.664174398471,0.0,-1.6535714285700063e-05,-0.00011584294232139985,0.01503988415347468,-0.00011639331345460313,0.0,-0.0001475613894280139,3.116807597341075e-05,0.0,0.0,1.3088975358268263e-07,0.0,-1.6257735997162216e-06,-0.0,2.0190967923445024e-06,-0.00011639331345460313,-0.00011788819730073667,0.47510113449666935,1.7655412909509671
200,2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031,112.0,0.0020503987513933,C,5.758422519004718,0.002050398751393361,-0.265625,0.03524096308767241,8.773140515936184,0.0019816676414235526,0.5291490559663364,6.517644269841272,0.001125923451734759,0.024408632316781018,6.508164279919669,108.06068416352137,15322.811891525269,0.0,-2.7559523809500032e-05,-0.00013183515658000012,0.05671246177423939,-0.0001293983245695523,0.0,-0.00024178357493303266,0.00011238525036348036,0.0,0.0,1.8106556682186031e-06,0.0,-1.017205537551068e-05,-0.0,5.819047375228019e-06,-0.0001293983245695523,-0.00013775972427684438,-1.848393155257566,4.493920931666762
201,2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936,112.0,0.0019185635948133,C,5.815134980778957,0.0019185635948133599,-0.265625,0.03359789148164242,8.705133318080431,0.00186461768393417,0.5148560522125467,6.493681643337735,0.0010742469197136991,0.023517706694856193,6.512195905031457,109.79450311888368,16425.2088527259,0.015625,0.0,0.0004548942638109999,-0.06174050311148349,0.00047682183127154655,0.0005249670544006628,0.0,-0.00011512243391666477,6.28486391861019e-05,4.128571601446619e-06,2.047455397394246e-06,-2.2687422552636325e-05,-0.0,0.0,0.0,0.00047682183127154655,0.00045618186411630445,4.820365787170511,0.2830548564225266
202,2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936,112.0,0.0023734578586243,C,5.753394477667474,0.0023734578586243373,-0.25,0.040825981390976554,10.099615812025679,0.002186527145878691,0.6102201508672227,7.400040095854808,0.001152174496829109,0.02651565754946359,7.077337350831562,122.47639127535352,16473.74052438201,0.0,-1.6531746031699926e-05,-0.00014247080909520014,0.010700032248720959,-0.00014356837264854354,0.0,-0.00016696428362214934,2.3395910973605787e-05,0.0,0.0,6.595662664242759e-08,0.0,-1.2519117303356758e-06,-0.0,2.2511253322529807e-06,-0.00014356837264854354,-0.00014475432775223679,0.7703778481457313,1.602797563612346
203,2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619,112.0,0.0022309870495291,C,5.764094509916195,0.002230987049529131,-0.25,0.039078234299593465,9.897162868200109,0.002081948101958164,0.5957698575641376,7.3942830245046824,0.0011207180276961981,0.025839698522431044,7.044705155868745,122.83673377888492,17164.21600388591,-0.015625,-2.4801587301600007e-05,-0.0006512324667368998,0.05515051519526004,-0.0006732175952603848,-0.0006105974109311479,-0.00024546534891381895,0.00011482051043278652,7.272581269093476e-05,-4.701158539139228e-06,1.7043763918276953e-06,-2.2266760718785497e-05,-9.635890841891494e-06,4.7602280885318954e-05,5.279015397868484e-06,-0.0006732175952603848,-0.0006558135895439152,3.375926362155246,0.7034543025733697
204,2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603,112.0,0.0015797545827922,C,5.819245025111455,0.001579754582792167,-0.265625,0.029181355170925752,8.023808134341357,0.00160348155298558,0.47388967115595854,6.39282507815661,0.0009873743701566075,0.021631146885482896,6.319653056069259,108.2420761322168,17824.08250043131,0.0,0.0,-0.00011822290427689996,-0.07547828557602632,-0.00012102803857213578,0.0,0.0,-0.00012102803857213578,0.0,0.0,2.8125218694641887e-06,-0.0,-0.0,0.0,0.0,-0.00012102803857213578,-0.0001182155167026716,2.3727502825219737,-0.006248851923873477
205,2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603,112.0,0.0014615316785153,C,5.743766739535428,0.0014615316785153033,-0.265625,0.027565723838991397,7.553118252001023,0.0015292537931228473,0.4578916151793173,6.340419140442759,0.0009792802522806962,0.021175557051232852,6.151762140969339,104.5879285565437,17394.179502380226,-0.015625,-2.204761904770001e-05,-0.00045991528116930006,0.04275078952917699,-0.0004800020591503568,-0.0004307144349842406,-0.00016652827384234836,6.537680704649042e-05,5.589497255606901e-05,-4.031129926327234e-06,8.948809863662673e-07,-1.4144871604067741e-05,-5.798362608866558e-06,3.602991884066783e-05,4.227633634663415e-06,-0.0004800020591503568,-0.0004630204935362571,4.367495233032392,0.6751705138090314
206,2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126,112.0,0.001001616397346,C,5.786517529064605,0.0010016163973459438,-0.28125,0.019940125843975285,5.907782223857291,0.0011422719723502628,0.35287421680154274,5.2984103670951805,0.000833624448962065,0.01715122661893622,5.3324267359817386,88.70541708925795,17018.398390424918,-0.015625,0.0,-0.0003327868652575999,-0.07003025820311137,-0.00035185124014574246,-0.00031156446631211383,0.0,-7.99936011618662e-05,4.307546591815707e-05,-3.368638589919523e-06,2.0441459600258535e-06,1.876726294725282e-05,-0.0,-0.0,0.0,-0.00035185124014574246,-0.0003310398312384638,5.728704128206941,-0.5249708451635526
207,2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126,112.0,0.0006688295320884,C,5.716487270861494,0.0006688295320883657,-0.296875,0.014055765758714011,4.327426786561429,0.0008469598133080319,0.264850771978283,4.301144845747196,0.0007143154038130439,0.013754526023671759,4.406706122846332,70.27689320797316,14779.80919228196,0.03125,-1.928968253960006e-05,0.0004888906756549,0.021951620806471617,0.000525558551674932,0.00043924267995981285,-8.347468892613159e-05,1.859214066005791e-05,0.000129321666005021,2.1876753976171853e-05,1.7210488759736777e-07,9.435441863887134e-06,-1.8659747442746094e-06,-4.2363092495349305e-05,2.7497232908178587e-06,0.000525558551674932,0.0004909370311867927,7.50021995631498,0.4185711926600888
208,2025-08-19 11:49:26,111.734375,19AUG25,0.000540123015873,112.0,0.0011577202077433,C,5.738438891667966,0.001157720207743281,-0.265625,0.023200753108296262,6.776623136770514,0.0012756814859113512,0.4115814638222857,6.146735825881928,0.0008818732713257712,0.01905157977486404,5.865568747675315,101.205024702651,18612.391028527018,0.0,-2.4801587301600007e-05,-9.276986855870015e-05,0.0600540410195487,-9.146118205385727e-05,0.0,-0.0001680710103366564,7.660982828279912e-05,0.0,0.0,1.5902326159534697e-06,0.0,-8.736386561906168e-06,-0.0,5.72441519079571e-06,-9.146118205385727e-05,-9.860733599980998e-05,-1.4106805638242403,6.292417496976599
209,2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714,112.0,0.0010649503391846,C,5.798492932687514,0.001064950339184684,-0.265625,0.0217971908212617,6.651022809283936,0.0011821742702211445,0.39562904576059427,6.0652492042332655,0.0008302249849631182,0.018123496311903013,5.817949386166057,101.96448221791474,19825.77440695206,-0.03125,0.0,-0.0005717185526208999,-0.08091226912122274,-0.0006144858236040867,-0.0006811622131644281,0.0,-9.565240270031833e-05,0.00019317824500029017,-3.084945273963046e-05,2.7176565124021675e-06,4.582541284394326e-05,-0.0,-0.0,0.0,-0.0006144858236040867,-0.0005659427542477414,7.480476326530083,-1.0102520456404362
210,2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714,112.0,0.0004932317865637,C,5.717580663566292,0.0004932317865637367,-0.296875,0.011089298162570703,3.672821436002481,0.0006620575032195221,0.22470110568386412,3.9598253689756664,0.0006057980383537879,0.011667197137239604,4.003090522332014,64.72478830817188,15080.248201664484,0.015625,-1.9289682539699914e-05,0.00013673675111649998,0.02903660701345956,0.00015159355116379426,0.00017327028379016723,-7.084755952549262e-05,1.92239035412975e-05,2.742933418992482e-05,2.5175891678973302e-06,2.5538159828606666e-07,5.2933721597279184e-06,-2.2421587482581953e-06,-1.9508134670529943e-05,2.8056187446258876e-06,0.00015159355116379426,0.0001353920115030201,10.865257457109134,-0.9834514879866973
211,2025-08-19 12:04:26,111.71875,19AUG25,0.0004960317460317,112.0,0.0006299685376802,C,5.746617270579751,0.0006299685376801893,-0.28125,0.013992985133832634,4.602019571423614,0.0007944666212493438,0.278710871635487,4.785335823564205,0.0006675970735998551,0.013640621770444191,4.6679386261407,79.01453210866791,17761.784124814,-0.015625,0.0,-0.00023435851403520003,-0.08071770419199176,-0.00025178802582306723,-0.0002186403927161349,0.0,-6.412752172441568e-05,3.402232319769129e-05,-3.042434580207955e-06,2.1748135523773108e-06,1.720374489158683e-05,-0.0,-0.0,0.0,-0.00025178802582306723,-0.00023240946737910307,7.437114823679636,-0.8316517384148514
212,2025-08-19 12:09:27,111.703125,19AUG25,0.0004960317460317,112.0,0.000395610023645,C,5.665899566387759,0.0003956100236450601,-0.296875,0.009321076606494972,3.18810707832814,0.0005582175617727502,0.1986209941330527,3.7029816686175447,0.0005452989498366725,0.010407104281031757,3.677009258366027,59.43733249432154,14573.009813972312,0.015625,-2.4801587301600007e-05,0.00011390043553660001,0.06326166842691539,0.00012848549941330006,0.00014564182197648393,-7.907011603000429e-05,3.5313774302948885e-05,2.424572682288241e-05,2.354292340989141e-06,1.0911537480194665e-06,1.0287043442358792e-05,-5.76918999269764e-06,-2.3033440481752226e-05,4.482065664043813e-06,0.00012848549941330006,0.00011106106612922848,12.805099302726886,-2.4928521071889587
213,2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301,112.0,0.0005095104591816,C,5.729161234814675,0.0005095104591815321,-0.28125,0.01186603173073019,4.0816910931762935,0.0006714476562595532,0.24870701781352464,4.522362843421897,0.000599364495152102,0.012209265177421122,4.355943068746351,74.21941005278212,17817.7453979412,0.0,-1.653571428570001e-05,-5.745451055359996e-05,0.012570181283540371,-5.9053458957658836e-05,0.0,-6.749367771924972e-05,8.440218761590886e-06,0.0,0.0,4.735262936219276e-08,0.0,-9.054129370766915e-07,-0.0,2.43595169847236e-06,-5.9053458957658836e-05,-5.991151926537333e-05,2.7829815077220044,4.276441811267717
214,2025-08-19 12:19:28,111.71875,19AUG25,0.0004546944444444,112.0,0.000452055948628,C,5.741731416098215,0.0004520559486280045,-0.28125,0.010805034918908205,3.838810944607677,0.0006079998813220743,0.2328847084961176,4.369463436020028,0.0005587792733141004,0.011407504029340805,4.196620869469233,72.02509846427458,18054.155047497137,-0.015625,0.0,-0.0001824701887472,-0.09196676366571488,-0.0001990941728966171,-0.0001688286706079407,0.0,-5.59157813943299e-05,2.842830914259248e-05,-2.778030036939003e-06,2.3630455900199384e-06,1.6392362923157437e-05,-0.0,-0.0,0.0,-0.0001990941728966171,-0.00018033876438343973,9.110520608080531,-1.1680945684301447
215,2025-08-19 12:24:26,111.703125,19AUG25,0.0004546944444444,112.0,0.0002695857598808,C,5.6497646524325,0.0002695857598807574,-0.296875,0.006865158799499407,2.5376159822031084,0.00040845591284737436,0.15899928898686277,3.2522838831662297,0.00043901738836254914,0.008354846054985977,3.1766396870663525,51.906191613637425,14154.598555546561,0.015625,-2.755555555560002e-05,-3.429992523250002e-05,-0.1796961542092239,-1.4578429336959908e-05,0.00010726810624217824,-6.992541817637626e-05,-7.339795670269111e-05,1.9409092893904147e-05,2.067746406025079e-06,7.088091111617372e-06,-2.345833914204822e-05,1.5729535988737116e-05,-2.2348499167018843e-05,5.3738545034762055e-06,-1.4578429336959908e-05,-3.756764054567249e-05,-57.49719791474506,9.526887569061593
216,2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888,112.0,0.0002352858346483,C,5.470068498223276,0.0002352858346483717,-0.28125,0.006426825997992487,2.391295547799658,0.00037345613628920533,0.1598371478664055,3.5173501919860573,0.00042254917111061215,0.008218214790551168,3.142805672782796,52.622459587295715,14525.452415967824,0.0,-1.377777777770002e-05,7.30936870213e-05,0.27067405230700814,6.813814710993039e-05,0.0,-3.294673865838713e-05,0.00010108488576831752,0.0,0.0,1.5478914744628057e-05,0.0,-1.1720424159503962e-05,-0.0,1.3786626934901251e-06,6.813814710993039e-05,7.189663769505448e-05,-6.779709867317996,-1.6376918103702787
217,2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111,112.0,0.0003083795216696,C,5.7407425505302845,0.0003083795216696551,-0.28125,0.007983225028824054,3.088899139740396,0.0004448312284602511,0.18745523855070254,3.8701193191516623,0.00044993160615854945,0.009183792057965578,3.6623821924424935,63.772068084332844,17958.86769448392,-0.015625,0.0,-0.0001367721957309,-0.10864751650243942,-0.0001526455353580668,-0.00012473789107537585,0.0,-4.832980823493553e-05,2.2882719549646306e-05,-2.4605555974017223e-06,2.655559969358694e-06,1.55905656120748e-05,-0.0,-0.0,0.0,-0.0001526455353580668,-0.0001343994097766333,11.605677266743353,-1.7348452597303998
218,2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111,112.0,0.0001716073259387,C,5.632095034027845,0.0001716073259386225,-0.296875,0.0047623991594795455,1.917747622832123,0.00028150174434739045,0.12091536747672861,2.737698149879737,0.00033596095364532384,0.006373605115463031,2.6292576933008305,43.42056951507197,13272.576516040117,-0.015625,-3.0313492063499992e-05,-7.953960995612e-05,0.11501608685031606,-8.714929004881608e-05,-7.44124868668679e-05,-5.813362734451754e-05,3.2377229076374926e-05,1.4760176693936598e-05,-1.7405816077421423e-06,2.2221633731117593e-06,-1.1454173742339291e-05,-9.167010109016514e-06,2.056607952168412e-05,6.098137050535965e-06,-8.714929004881608e-05,-8.4982231005376e-05,9.567157919047077,6.842654939166226
219,2025-08-19 12:44:26,111.6875,19AUG25,0.0003830476190476,112.0,9.206771598258e-05,C,5.747111120878161,9.206771598251778e-05,-0.3125,0.002732481176769772,1.2347917552328134,0.00016459888521844484,0.07476950887890374,1.8468116003944153,0.00022106774573767764,0.004065602879988714,1.8732655078017633,30.49943448643897,10829.308301676734,0.03125,-1.3777777777799983e-05,0.00010078642932852,0.004967198017240548,0.00011509686443170452,8.539003677405538e-05,-1.7012686405457293e-05,8.175952562970638e-07,3.650854925727722e-05,9.393369549532141e-06,2.727208450938434e-09,6.310829551364812e-07,-1.2820057875561057e-07,-1.3131700959460166e-05,1.0278484225130752e-06,0.00011509686443170452,0.00010247077305707616,14.198771797479527,1.6712009144266071
220,2025-08-19 12:49:27,111.71875,19AUG25,0.0003692698412698,112.0,0.0001928541453111,C,5.752078318895402,0.00019285414531114778,-0.28125,0.005472324628930926,2.3450946349184245,0.0003010990725749655,0.14175578373417336,3.263171486784548,0.00033890366727030015,0.0069312015527098125,3.047228960718614,53.98330667641345,17382.560032086712,0.015625,0.0,5.8643991408699995e-05,-0.11517306609153799,7.020541031836512e-05,8.550507232704572e-05,0.0,-3.46785033857773e-05,1.730417281911296e-05,2.074668557983747e-06,2.2477506395312697e-06,-1.247324585193778e-05,-0.0,0.0,0.0,7.020541031836512e-05,5.997991510595861e-05,19.714583935959663,2.2780231446873023
221,2025-08-19 12:54:27,111.734375,19AUG25,0.0003692698412698,112.0,0.0002514981367198,C,5.636905252803864,0.00025149813671980666,-0.265625,0.007099240949255752,2.893864831361001,0.00037915024610406234,0.18214898997329632,4.123541833609975,0.00040446709144111096,0.008583313589950868,3.600473991175394,65.51215405959253,19643.90192390287,0.015625,-3.0313492063499992e-05,7.690917664149999e-05,0.12466687250137198,9.532662804422999e-05,0.00011092563983212112,-8.772314859830345e-05,4.726747538991895e-05,2.2234984127599648e-05,2.6216772928937117e-06,3.1430792057289543e-06,1.6719607202464036e-05,-1.3606508955027743e-05,-3.102972128356636e-05,9.025467360800463e-06,9.532662804422999e-05,7.055308421382888e-05,23.947014136661537,-8.264413565755667
222,2025-08-19 12:59:27,111.75,19AUG25,0.0003389563492063,112.0,0.0003284073133613,C,5.761572125305236,0.00032840731336123167,-0.25,0.009215994656313047,3.8831046882637477,0.0004568902237425408,0.2339521760973296,5.198060364715718,0.00044047889104450213,0.01015140360170946,4.417591131103444,86.27666093478993,26088.994330460846,0.0,-1.1023809523800024e-05,-5.159255485409999e-05,-0.02565945300161765,-5.453015966741472e-05,0.0,-4.280660644439442e-05,-1.17235532230203e-05,0.0,0.0,1.4500730896976744e-07,-0.0,1.2495815723828791e-06,-0.0,1.5852243836782656e-06,-5.453015966741472e-05,-5.313557078606208e-05,5.693854126088671,2.9907724793347024
223,2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825,112.0,0.0002768147585072,C,5.735912672303618,0.0002768147585071358,-0.25,0.00804585298251788,3.488946242346199,0.0003989387800804166,0.2120895214430958,4.91439032152625,0.00040289712478230015,0.00924393089469395,4.131827702090216,80.84342653539281,25495.960857821472,-0.015625,0.0,-0.0001337412622604,-0.12107688909098435,-0.00015125337034148695,-0.00012571645285184188,0.0,-4.83022664298892e-05,2.5889834160534157e-05,-3.124485220290025e-06,2.953157978554945e-06,1.7487912432837236e-05,-0.0,-0.0,0.0,-0.00015125337034148695,-0.00013081229993009477,13.094020338308265,-2.190021449477886
224,2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825,112.0,0.0001430734962468,C,5.614835783212634,0.00014307349624682365,-0.265625,0.004495452941203186,2.038800701279233,0.0002381508979749413,0.12933934342341236,3.323081318363648,0.00028946391308034127,0.006118747622069654,2.8411990418690305,52.382363656419564,18106.261514113074,0.015625,0.0,4.4812830935800016e-05,-0.13307356026843387,5.6451116604992445e-05,7.024145220629978e-05,0.0,-3.1691587874649993e-05,1.5788494070240766e-05,2.112758203101888e-06,2.562996337138762e-06,-1.2722555163325353e-05,-0.0,0.0,0.0,5.6451116604992445e-05,4.629155777880586e-05,25.970878041304136,3.2997844861091252
225,2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825,112.0,0.0001878863271826,C,5.4817622229442,0.0001878863271825384,-0.25,0.005894191281202946,2.533195011833617,0.0003030839499986443,0.16860025710228788,4.277335749060088,0.00035066939381600575,0.007689144943053291,3.393030450586791,64.26636453396955,20634.420931148874,0.03125,-4.133730158729996e-05,0.00021529034106039998,0.24516776533946505,0.000257864445021767,0.00018419347753759207,-0.00010471544618361011,7.430641473142579e-05,8.23243442882265e-05,2.175565464813277e-05,1.0538883508358502e-05,5.891032759561324e-05,-3.4386917694827816e-05,-8.30186903956268e-05,1.762976554627889e-05,0.000257864445021767,0.00020990804803528413,19.77520391842511,-2.5000160242236946
226,2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952,112.0,0.000403176668243,C,5.726929988283665,0.0004031766682430788,-0.21875,0.012026760455971721,5.293232605942782,0.0005297830642585139,0.32278045312739184,7.511774994148032,0.00047093351877368675,0.012329157902413599,5.629518440113839,123.18457311241615,37776.958379199445,0.0,0.0,-7.142857661789997e-05,-0.14385960193723424,-7.6214380737318e-05,0.0,0.0,-7.6214380737318e-05,0.0,0.0,4.8731223499392025e-06,-0.0,-0.0,0.0,0.0,-7.6214380737318e-05,-7.13412583873788e-05,6.700125280417124,-0.12224551384842908
227,2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952,112.0,0.0003317480916251,C,5.583070386346431,0.0003317480916250762,-0.21875,0.010322595674258755,4.518246556680236,0.00046386946897582616,0.2899036716745475,7.09882714303934,0.0004450446995872562,0.011358701178816245,5.144163195870043,110.63761666155435,34340.64749096828,0.0,0.0,-6.50147600254e-05,-0.15083486205414065,-6.996768736409621e-05,0.0,0.0,-6.996768736409621e-05,0.0,0.0,5.062640607056094e-06,-0.0,-0.0,0.0,0.0,-6.996768736409621e-05,-6.490504675704012e-05,7.618158302455025,-0.1687513240332006
228,2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952,112.0,0.0002667333315997,C,5.43223552429229,0.00026673333159979375,-0.21875,0.008687509550799997,3.7808130732399476,0.0003989381602005608,0.2562465453529244,6.627960751868331,0.00041552481026160674,0.010318759476699035,4.634003714406029,97.79285268049787,30725.167605138104,0.0,-4.133333333330004e-05,-5.595360927660001e-05,0.27563589214608,-4.631193132912795e-05,0.0,-0.0001562736070271253,0.00010996167569799735,0.0,0.0,1.5784778863498632e-05,0.0,-5.2794973585137724e-05,-0.0,2.6246120949769025e-05,-4.631193132912795e-05,-8.332212605076705e-05,-17.23155677019792,48.9128710873217
229,2025-08-19 13:34:27,111.78125,19AUG25,0.0002452619047619,112.0,0.0002107797223231,C,5.70787141643837,0.00021077972232308494,-0.21875,0.007199742881598177,3.6404419989444876,0.0003128527865098533,0.22347850103381467,6.117941959893207,0.00032823395900447234,0.008564650205741858,4.457214872277882,99.66065082264888,37022.31169194412,0.0,0.0,-4.718016160150002e-05,-0.16460584382414734,-5.149739691619022e-05,0.0,0.0,-5.149739691619022e-05,0.0,0.0,4.446763316072207e-06,-0.0,-0.0,0.0,0.0,-5.149739691619022e-05,-4.7050633600118015e-05,9.15053100316836,-0.27453912192172414
230,2025-08-19 13:39:27,111.78125,19AUG25,0.0002452619047619,112.0,0.0001635995607216,C,5.543265572614223,0.0001635995607216238,-0.21875,0.005870955035981314,2.9516833775064453,0.0002611945893401815,0.19211814903043886,5.576413722229975,0.0002991804049619263,0.007581423720348468,3.9134308893792227,85.6754438509461,32189.71160689785,-0.015625,0.0,-9.677447144435519e-05,-0.17368019612207686,-0.00011719146581379956,-9.173367243720803e-05,0.0,-4.5364327502628046e-05,2.3451922489067244e-05,-3.5453883630307357e-06,4.512360114235099e-06,2.057411185366699e-05,-0.0,-0.0,0.0,-0.00011719146581379956,-9.210499384589746e-05,21.097500265019818,-4.825112995985359
231,2025-08-19 13:44:27,111.765625,19AUG25,0.0002452619047619,112.0,6.68250892772448e-05,C,5.369585376492146,6.68250892771465e-05,-0.234375,0.002658948775024048,1.406692590708849,0.00012850456041620543,0.0975770516513416,3.2340548080396503,0.00018590400991973094,0.004259103799877283,2.2969976005981723,46.62285711061608,19408.924418642033,0.03125,-4.4095238095299977e-05,9.511823459715519e-05,0.35537490026429097,0.00013082529797582795,8.30921492195015e-05,-6.202844471420106e-05,4.566729534141556e-05,4.764504475163164e-05,1.6449253377480318e-05,1.1739031378661033e-05,4.729933087802038e-05,-3.599473531060381e-05,-6.424518703049268e-05,1.886925949529048e-05,0.00013082529797582795,8.962373789141287e-05,37.53966159054502,-5.776491467711331
232,2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666,112.0,0.0001619433238744,C,5.724960276756437,0.00016194332387438576,-0.203125,0.0061821766264170495,3.52369001934338,0.00024763454811577634,0.21502192061974384,6.624378517544282,0.00027068521697591906,0.007629105795408411,4.467183089002582,108.5575665929576,46049.04480909016,0.015625,0.0,5.47174554555e-05,-0.2038278197146992,7.658115923991878e-05,9.65965097877664e-05,0.0,-5.047481002847347e-05,2.6247793044402325e-05,4.211666436223527e-06,5.622914249000083e-06,-2.4297250010169883e-05,-0.0,0.0,0.0,7.658115923991878e-05,5.790682347874898e-05,39.95745709008682,5.82879448011393
233,2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666,112.0,0.0002166607793299,C,5.5211324570417375,0.00021666077932995824,-0.1875,0.008323992394567157,4.417753156533283,0.0003219284027580911,0.2898512040267011,8.862658767859031,0.0003342884104000721,0.009843469827587875,5.387520286905225,135.07978646650653,51971.10225172399,-0.015625,0.0,-0.0001371849218116814,-0.2187911373056446,-0.00017074996217615674,-0.00013006238116511183,0.0,-7.043508137043236e-05,3.5382227054040663e-05,-5.634726694653213e-06,8.001119854233812e-06,3.365099935330857e-05,-0.0,-0.0,0.0,-0.00017074996217615674,-0.00012909784296861435,24.467004041851826,-5.895020193376988
234,2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666,112.0,7.94758575182186e-05,C,5.302341319736093,7.94758575182196e-05,-0.203125,0.0034570126910218033,1.9428704897654094,0.00014742196196847806,0.13820968797977937,4.963756675650832,0.00020282892186877967,0.00529461254529159,3.0394949508647158,69.77757134441255,30399.416792640703,0.0,-4.1333333333300014e-05,-2.7918759201384105e-05,0.39832552552297873,-2.158338310218291e-05,0.0,-8.030531357690551e-05,5.87219304747226e-05,0.0,0.0,1.6090745360788576e-05,0.0,-5.0042614843234966e-05,-0.0,2.5967857366827216e-05,-2.158338310218291e-05,-5.55352525846293e-05,-22.692183608529103,98.91733792337045
235,2025-08-19 14:04:26,111.796875,19AUG25,0.0001598333333333,112.0,5.15570983168345e-05,C,5.700666845259072,5.1557098316873124e-05,-0.203125,0.002413113396214465,1.6946426181117302,9.502761196673962e-05,0.10429339328164274,4.07850968019314,0.0001324134900597846,0.0037161609484251358,2.658621912249549,66.27089315017132,36809.06950892369,-0.015625,0.0,-2.04426272603086e-05,0.12244164288937842,-1.5931479398023178e-05,-3.7704896815851016e-05,0.0,1.1635336929061956e-05,1.273112710957553e-05,-2.593046620809644e-06,9.925686026611751e-07,-7.109575808851942e-06,0.0,-0.0,0.0,-1.5931479398023178e-05,-2.2048486604213947e-05,-22.06735858773038,7.855445014268203
236,2025-08-19 14:09:26,111.78125,19AUG25,0.0001598333333333,112.0,3.11144710565259e-05,C,5.82310848814845,3.111447105646304e-05,-0.21875,0.0014822803949213971,1.111668323604568,6.102639306287641e-05,0.06556853250457548,2.6464665309669377,9.252984282488201e-05,0.002463137431591371,1.8764474647245484,44.86897753507469,27226.550090286255,0.0,0.0,-2.434822454233657e-05,-0.6635201043188568,-4.0492238691283316e-05,0.0,0.0,-4.0492238691283316e-05,0.0,0.0,2.0368544743690916e-05,-0.0,-0.0,0.0,0.0,-4.0492238691283316e-05,-2.01236939475924e-05,66.30468731252095,-17.350466714312486
