timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0522270844204229,3.401755025216438,0.3268981813484505,20.92017601357544,1.4793486096961947,7.431626864160518,-2173.3685947750614,-0.5696287181719925,-33.96612953298473,0.02586362551749086,1.6551685786173451,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0471989722712607,3.397810615274168,0.30391964920607895,19.449641870592227,1.4357236966229856,7.156451720472188,-2228.1155944954075,-0.5839776249103319,-32.88809131855281,0.025071820960676013,1.604496254199422,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,C,0.0625,0.078125,0.0382497149523431,3.4028843114087293,0.2602534365822744,16.65517892751923,1.3345932998710017,6.558875299501134,-2070.53413601281,-0.542676336017637,-30.662867959438135,0.023190422510178273,1.4840942789613687,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.75,C,0.0625,0.078125,0.0381475499808062,3.4012329438841213,0.2599831171135327,16.63787956279764,1.335608101819961,6.561896066952994,-2073.694351472543,-0.543504612217911,-30.656407639446712,0.023159226071936514,1.4820978316996491,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.75,C,0.0625,0.09375,0.0468385222982022,3.3971155957727714,0.3031570940019481,19.40084138774867,1.4402108504958986,7.1716260735273005,-2247.2582507924653,-0.5889948165616304,-32.97738331781216,0.024942789643982517,1.596238766056305,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.75,C,0.078125,0.09375,0.0516354166048956,3.4045172916731734,0.3258027083894235,20.850070126089545,1.487336043861294,7.459738318634358,-2207.2295593201047,-0.5785035026315777,-34.2050047350014,0.025633659971201445,1.6404517035170076,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0515153129791912,3.401682382505494,0.3255785216509123,20.83572307157178,1.4889672763498838,7.46547742744094,-2214.1803646844664,-0.5803252729283801,-34.185515900740775,0.02561250765177164,1.6390980396827777,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0464865633575471,3.396795451125758,0.3024062164312218,19.352788226732468,1.4446158777572236,7.186513124089161,-2266.1104162255538,-0.5939358720531993,-33.07201360113154,0.024813896491786874,1.5879901198883928,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,C,0.078125,0.09375,0.0565445080796394,3.18232321261797,0.3649605476377652,23.35601520662642,1.6609198992284135,8.335111842904508,-2231.835116891117,-0.5849524925786941,-33.37388193471545,0.026727981509906393,1.7104839047079694,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,C,0.09375,0.109375,0.0681058097460436,3.4037817114952404,0.3976832223205067,25.450135495623144,1.6006926112403383,8.22588694038068,-1606.7744054874672,-0.42112729851243613,-36.79601648809282,0.027311097591649954,1.7478010014752303,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,C,0.078125,0.09375,0.0619374768204324,3.3982303747702596,0.37269836073933105,23.85120429387423,1.5729919937074792,8.007502974598117,-1899.1135228478709,-0.49774787593951236,-36.04139652824279,0.026794696548008486,1.714753400286351,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.75,C,0.078125,0.109375,0.0678325398214383,3.393774902177577,0.3973882661808329,25.43125948250858,1.6050935451302515,8.242672096599398,-1620.0172880347654,-0.42459818984143344,-36.68055338209741,0.027305673643360995,1.7474538904805301,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0677355632782621,3.4042877906192897,0.39728317509685096,25.424534073498073,1.6066611178227257,8.24865068922291,-1624.7516256743613,-0.42583903536000756,-36.94420127128085,0.02719093415531309,1.7401110222034164,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0675851986520826,3.3987575327806216,0.3971197925998732,25.414078247221482,1.6090977101717066,8.257943517500731,-1632.12866541274,-0.4277725194915897,-36.880113304993706,0.02718793214307567,1.7399189054282707,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0674719221762104,3.3945909352353727,0.3969963575765344,25.406178899467893,1.6109381658564572,8.264962654603584,-1637.715469498725,-0.429236792076474,-36.831824170193656,0.02718566089441789,1.7397735545991673,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0613232316100181,3.40443138910183,0.37186372572799725,23.79779099168891,1.5825412033009048,8.043106181002662,-1933.5807610024008,-0.5067815615904848,-36.39264842574134,0.02654631298342396,1.6988578456871994,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0613232316100181,3.40443138910183,0.37186372572799725,23.79779099168891,1.5825412033009048,8.043106181002662,-1933.5807610024008,-0.5067815615904848,-36.39264842574134,0.02654631298342396,1.6988578456871994,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0610614443577475,3.3945683420684354,0.3715045523755544,23.77480533382598,1.5866458325925905,8.058408112996624,-1948.5196677252188,-0.5106969721231793,-36.275931422563744,0.026538058688318725,1.6983296038176452,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0553111846939345,3.4045218487898903,0.3467675748221485,22.191737718318212,1.5516144436615202,7.811042173721287,-2170.9619515544564,-0.5689979493755046,-35.68334250565609,0.02579531174752056,1.6507967705943256,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0608026620028852,3.400062309109772,0.3711474439490545,23.75195182296369,1.5907240245245977,8.073610443789809,-1963.4360985613791,-0.5146064918417076,-36.486991512987444,0.026410860888023913,1.6901894533899782,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0666736000916188,3.3954660789211095,0.39611777287683786,25.349952993026115,1.6240285796436458,8.31488423165477,-1677.8165988533426,-0.4397470916024889,-37.15026564789563,0.026927367985450573,1.7232438415968947,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.75,C,0.078125,0.109375,0.0729797653431206,3.4059667459937684,0.42162807785923007,26.982510470679284,1.6502583779031688,8.529451337014791,-1322.6232240897134,-0.3466527369420772,-37.98413288610507,0.02723002681003108,1.742612795734749,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.75,C,0.09375,0.109375,0.0795921588375421,3.141490206852266,0.471500068603888,30.174118390374414,1.8208895211067617,9.437731500289049,-592.7137329721539,-0.1553472175716279,-35.65533166429492,0.027680926823324747,1.7714685929854903,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.75,C,0.09375,0.109375,0.0794661381234647,3.3968327350634135,0.44739333502550865,28.631383868292453,1.6736218343745541,8.73335017310406,-920.3111399463161,-0.2412088111640733,-38.31555501765574,0.027510140956103286,1.7605389806267857,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,C,0.09375,0.125,0.0793240065534633,3.4042897888269943,0.4473136657526182,28.626285353504553,1.6761265937901384,8.743273774327408,-924.4484891291121,-0.24229318908197084,-38.541563148599906,0.027407398391729385,1.7539638674771136,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0940280955073405,3.4037254831222903,0.5,31.997999999999998,1.692631784501609,9.032153188927033,0.0,0.0,-38.90818818461098,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0938731421890253,3.398116323908784,0.5,31.997999999999998,1.6954257562977801,9.043595866935295,0.0,0.0,-38.84406955244786,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.75,C,0.09375,0.125,0.0861304141618717,3.4049032228527136,0.4734896804226979,30.301445588330974,1.6941608709724838,8.92707220201926,-477.3748948573358,-0.1251175019731145,-38.97029160159059,0.027468827664786526,1.7578950952356784,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.75,C,0.09375,0.109375,0.0860056455599505,3.404303786946124,0.47345432022506,30.29918267712294,1.6964139023121556,8.936150952040478,-479.28195815730743,-0.12561733344470533,-39.00837888878694,0.027436851886761645,1.7558487733451982,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,C,0.09375,0.109375,0.105280589922373,4.120923971039883,0.47798875629771836,30.589368448028782,1.4072892647437565,7.771089095253922,-273.6201005166231,-0.07171441949519247,-47.417870086884676,0.02736016706248554,1.7509412513308245,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,C,0.09375,0.109375,0.0977476998036693,3.8500714744635247,0.47641446799804366,30.4886202940028,1.507714182821457,8.175766132890294,-336.4761528298982,-0.08818866716521012,-44.34310170268566,0.027322007423772807,1.7484991870917646,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.75,C,0.078125,0.109375,0.0978774216313951,4.12184684910576,0.4560030454726686,29.1823708980689,1.4021807067325627,7.657827071674828,-541.2640725220632,-0.1418625264782597,-47.26690358799708,0.027203239874778903,1.7408985390263505,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.75,C,0.09375,0.109375,0.105017915387762,4.129454181433113,0.4779374086010441,30.586082400832417,1.4105654798489466,7.784291134629035,-275.5355302229715,-0.07221644375881663,-47.72522871726797,0.027239844912083436,1.7432411149936915,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.75,C,0.09375,0.109375,0.104847347152543,4.398622131258146,0.45856743765710917,29.346481740304355,1.3210648000639322,7.336388295181128,-452.6646932829706,-0.11864108537152374,-50.71388651397167,0.027094310388909172,1.7339274876486312,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.75,C,0.078125,0.109375,0.0973830216971692,4.12302894936914,0.4558089844883555,29.169951771316796,1.4083144851066736,7.682132831364684,-548.3976604450052,-0.14373220314253174,-47.500904353133045,0.02707405807736144,1.7326314207188227,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.11215651952174,4.129361420084335,0.5,31.997999999999998,1.4190431708344917,7.911674300339301,0.0,0.0,-48.00990685452729,0.02716074184648454,1.7381788352076246,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.104350206264407,4.12320378058568,0.47780579859876104,30.57765988712631,1.418962578460126,7.8181285893507,-280.4856404344409,-0.07351384215748136,-47.86411183565771,0.02711869991852285,1.7354883199857885,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.75,C,0.09375,0.109375,0.104270563770477,4.127636145403747,0.47778999552440043,30.576648553579528,1.4199708394910653,7.8221915374075985,-281.08396892098835,-0.07367066097305512,-48.001156731511344,0.027070224379778633,1.7323860794083132,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.104014391836031,4.130514837925628,0.4777390114515043,30.573385776850472,1.4232236731412313,7.835299345533732,-283.02008514464796,-0.07417810706635314,-48.17824720933418,0.02698914601519683,1.727197388388536,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.111516648669088,4.125472959853717,0.5,31.997999999999998,1.4271854919544231,7.945021078908404,0.0,0.0,-48.19448852713879,0.027031239752214574,1.7298912191827238,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.75,C,0.09375,0.109375,0.111327322151759,4.127148381793043,0.5,31.997999999999998,1.4296126055643736,7.954961293611427,0.0,0.0,-48.31566916262515,0.02697439293505679,1.7262532502718941,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.103522108085173,4.1309120528635725,0.47764037501451484,30.56707343942889,1.4295166416868985,7.86065784976222,-286.7909147995451,-0.07516642210317104,-48.400581228820826,0.026867007036206286,1.7193809822890573,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.10333920088221,4.1241041622229595,0.4776035034930366,30.56471380954037,1.4318689862729406,7.870136988433649,-288.2090248311727,-0.0755381014407141,-48.32056430444801,0.026866867456125636,1.7193720497222162,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.75,C,0.078125,0.09375,0.0958855111547763,4.127924269072796,0.455210552438391,29.131654513847266,1.4272251514892877,7.757067824299404,-570.7846342848601,-0.14959971371703984,-48.253119630093444,0.026674645570934078,1.7070706179574973,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.75,C,0.078125,0.09375,0.0887797718564798,4.1216321842155725,0.43289095584103443,27.703289610002837,1.4180785678933685,7.625865795086078,-839.5399517220707,-0.22003909861553642,-47.79783460316518,0.026463298278626885,1.693545236639006,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.75,C,0.078125,0.09375,0.102834187158201,4.1240849644197075,0.4775010648668029,30.558158147215917,1.438404279220758,7.8964719601523035,-292.1733415753048,-0.07657712844736939,-48.54065563779595,0.0267441496928867,1.7115186037459773,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.75,C,0.078125,0.09375,0.102667484535054,4.129225271139726,0.4774670441158199,30.555980955236013,1.4405746643067465,7.905217859107947,-293.49789609213445,-0.07692428736619451,-48.73515921403057,0.02667035683888729,1.7067961562614309,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.75,C,0.078125,0.09375,0.0882661101786795,4.1223419813438165,0.4325764349166188,27.683161528923932,1.4245957586964977,7.651235884035732,-851.1614604403615,-0.22308503621228803,-48.034043262043674,0.026330562772186226,1.6850506951688295,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0950359016600899,4.125046123850302,0.4548637400917733,29.109459910913124,1.438181573899262,7.800483109121894,-584.0295927492293,-0.15307114913321265,-48.555765090932745,0.026484666637527132,1.6949127261351864,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0879345436898262,4.118618487267973,0.4323718276766334,27.67006748399383,1.4288344490743685,7.667736039273898,-858.7771048610663,-0.2250810574025495,-48.089969894496626,0.02627153561251359,1.6812731930584195,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.75,C,0.078125,0.09375,0.0947044339085039,4.124001966502371,0.45472696710641564,29.100706986942175,1.4425018727115508,7.817602394594659,-589.3080925427241,-0.15445461675047192,-48.67697445809398,0.026409960818315883,1.690131852528943,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.75,C,0.078125,0.09375,0.0945675502767784,4.126511065809428,0.45467024182451854,29.097076795801886,1.4442935744271908,7.824702041315341,-591.5064705244449,-0.15503080030019087,-48.79675820817345,0.026360301129240864,1.6869538310668981,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.75,C,0.078125,0.09375,0.0874257621898309,4.118362633311438,0.4320554120220578,27.64981814776361,1.4353878636433568,7.693246524355852,-870.6406610790332,-0.22819043440268105,-48.304534700731786,0.026146028406952234,1.6732412339313152,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1124.csv
