timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.25,C,0.007,0.015625,0.0073861598717996,7.822616190962111,0.02708403426623187,1.7332698569017748,0.0875130067549683,0.4721614143272736,638.885363099393,0.16744856409357511,-10.625420203955088,0.005704838863009929,0.3650868678771834,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.25,C,0.007,0.015625,0.0073441982044215,7.815248072747044,0.026970786384373127,1.7260224454543425,0.0872897225587618,0.47077131547374085,640.1067176341586,0.16776867482847055,-10.5783543973789,0.00568492363331656,0.3638123728377266,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.25,C,0.007,0.015625,0.0077408951435842,7.826085989151665,0.02826878622485981,1.809089243246128,0.09084727974328365,0.4907928476192289,640.5960014838364,0.16789691360618375,-11.040039367523683,0.005899350768286675,0.377534851767274,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.25,C,0.007,0.015625,0.0077032951574551,7.8236009158934685,0.028168130947370588,1.8026477081079282,0.09065186569291662,0.489569779552338,641.7043703168218,0.16818741137039786,-11.009297000477948,0.005878929574567918,0.3762279770540485,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.25,C,0.007,0.015625,0.0081170455538739,7.817456481460131,0.029514841675353225,1.888831807855905,0.0943146345501381,0.5102267905699936,641.5701820854655,0.1681522413258849,-11.436140818360991,0.00611166274211567,0.3911219688444344,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.25,C,0.007,0.015625,0.0080777919964703,7.811024441153527,0.02941063370362454,1.882162914497156,0.09411553442803884,0.5089737049246915,642.7391816470368,0.16845863009187811,-11.39322750696583,0.006093742963703671,0.3899751747051801,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.25,C,0.007,0.015625,0.0080372387838565,7.825198630539378,0.029302792753460403,1.8752615250504518,0.0939090126749856,0.5076749655693293,643.9495084289726,0.16877585050953794,-11.409522748955522,0.006059004116716015,0.38775202745335813,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.25,C,0.007,0.015625,0.0075487507749585,7.817970787127585,0.027752675369518597,1.776060212947712,0.08984061193995847,0.4845023861021845,646.2820951429687,0.16938720947695513,-10.89507568646082,0.005791157113796403,0.3706108906545146,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.25,C,0.007,0.015625,0.0075106781810632,7.8113865171661825,0.02764989260221531,1.769482526971371,0.08963873775379536,0.48324392516933984,647.4152403572402,0.1696842010031325,-10.85229151996108,0.005773277898925913,0.36946669241966273,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.25,C,0.007,0.015625,0.0074727365135345,7.819191389949205,0.02754728872876485,1.7629162894860353,0.08943674764166151,0.48198574081725326,648.5466205873896,0.16998072993605923,-10.849485612528618,0.005744825053215709,0.36764582410559254,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.25,C,0.007,0.015625,0.0074337787499132,7.818958947271389,0.027441757618535373,1.7561627205557897,0.08922850585853612,0.480689658427069,649.7104727631878,0.1702857695987448,-10.823580464415262,0.005721666200960881,0.36616375019669256,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.25,C,0.007,0.015625,0.0069773403115647,7.811945584194361,0.02597141644156451,1.6620667665943625,0.08529400075727119,0.45840050699266993,650.8844914462295,0.17059347385063228,-10.327765494601266,0.005464465132633743,0.349703910628029,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.25,C,0.007,0.015625,0.0069411597486777,7.8197794152193225,0.025871932181700568,1.6557001719001097,0.08509280249929896,0.4571586680468761,651.9568725910558,0.1708745394270779,-10.324078440729174,0.005436871158356454,0.3479380066501796,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.25,C,0.007,0.015625,0.0069175055846812,7.822021858468782,0.025806800172005578,1.651531983807669,0.08496082660777658,0.4563446079240263,652.6588578379384,0.1710585261458143,-10.313979008480896,0.005420839219927008,0.3469120267184488,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.25,C,0.007,0.015625,0.0068709269136775,7.81341167107841,0.025678334582874003,1.6433106999656046,0.08469993189925841,0.4547365612974997,654.0431853455997,0.17142135125776956,-10.259682910627376,0.005398244365672033,0.34546604642554746,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.25,C,0.007,0.015625,0.0064444597577164,7.819768501436127,0.02428414052996121,1.5540878573553973,0.08089800310521052,0.4333101924615575,654.0799570896124,0.17143098894254022,-9.815107434681858,0.005142693687972543,0.3291118252554908,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.25,C,0.007,0.015625,0.0064107537102842,7.821162195999816,0.024189772515014245,1.5480486818708514,0.08070165112337165,0.43210968961024127,655.0682530535402,0.17169001622602087,-9.79477510422496,0.005120688892866573,0.3277036063878892,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.25,C,0.007,0.015625,0.006776933634967,7.8170835322131325,0.025418227530407022,1.6266648890359277,0.08416929214100696,0.45147088290640647,656.8448155073287,0.17215564409776657,-10.204991420462902,0.00533793284762561,0.3416063505166485,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.25,C,0.007,0.015625,0.0063665531489931,7.824481131230293,0.024065781326312784,1.540113741758713,0.08044298574298084,0.4305295656521505,656.3659102818524,0.17203012550401778,-9.771668838672449,0.005090831318507517,0.32579284105920703,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.25,C,0.007,0.015625,0.0066887371053781,7.823112910805274,0.025173093821669365,1.6109773122115525,0.08366623166365947,0.4483810431734083,659.4832998182443,0.1728471772502916,-10.159652864705913,0.005279460203300903,0.33786433517044456,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.25,C,0.007,0.015625,0.0066606926461076,7.817794184095533,0.025094929143732812,1.605975085482325,0.08350521261425159,0.44739329993887716,660.3241751346045,0.17306756634110312,-10.126316918898123,0.005265717211534266,0.33698483866934686,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.25,C,0.007,0.015625,0.006240786779827,7.820970095595163,0.02371147096654709,1.5174392959751475,0.07969956898473432,0.4259968077168424,660.0680265101249,0.17300043110551785,-9.672677029299239,0.005014037627282582,0.3208783519955761,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.25,C,0.007,0.015625,0.0062010033499859,7.813020174032693,0.023598922006584484,1.5102366127333806,0.07946208272057617,0.42455147993617515,661.2419986752737,0.17330812316530514,-9.62425893214674,0.004994015434337001,0.3195970117358307,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.25,C,,,0.006196396670802,7.822823550275235,0.02358587241053169,1.5094014907843858,0.0794345052060918,0.4243837282526716,661.3780483132525,0.17334378107490958,-9.645077625240635,0.004984848336739348,0.31901035415797135,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.25,C,,,0.0061500119090993,7.822908005517199,0.023454324724704937,1.500982965082217,0.07915601881772104,0.4226906903060077,662.7486960779861,0.1737030207966795,-9.61147084474649,0.004955481020713062,0.31713096340155306,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.25,C,,,0.0061037942585215,7.813559833924965,0.02332293970252851,1.4925748492030144,0.07887698566492053,0.4209960962795055,664.1161161644646,0.17406141456059787,-9.554713151946952,0.004932111641184739,0.3156354165892586,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.25,C,,,0.0061037942585215,7.825695643693758,0.023322936994480008,1.4925746758987426,0.07887697990440123,0.42099606131356404,664.1161443327695,0.17406142194336555,-9.584415745261431,0.004924462495514676,0.3151459018629572,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.25,C,,,0.0060579575426515,7.824479122520998,0.023192321542927517,1.4842158094611895,0.07859869313505727,0.41930775628818406,665.4739568082683,0.17441729760191502,-9.54763176714823,0.004896156263669483,0.31333441624979225,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.25,C,,,0.0060122935523452,7.815130944078042,0.023061889127156378,1.4758686565814993,0.07831990755424317,0.41761817713668753,666.8281957575724,0.17477223665764868,-9.491047522210215,0.004872960984962891,0.31185001119368516,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.25,C,,,0.0059669946783458,7.8193569911189,0.022932187188785348,1.467568251333507,0.07804179733518106,0.4159344319262332,668.1731134208961,0.17512473265232154,-9.467576190260608,0.004841467630687268,0.3098345624934624,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.25,C,,,0.0059669946783458,7.827518255173498,0.022932185268142734,1.4675681284200623,0.07804179321032262,0.41593440696622586,668.1731333233749,0.17512473786865876,-9.487349108113191,0.004836419308176315,0.30951149004605144,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,113.25,C,,,0.0059218670098886,7.818165675224433,0.022802667825660004,1.4592795301709376,0.07776319173150038,0.41424942469004206,669.514327007488,0.175476257827555,-9.430903039621223,0.004813395684154954,0.3080380702031804,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.25,C,,,0.0062626735366251,7.864157377878219,0.02387308126109016,1.5277817083847258,0.08049164936846617,0.4299195266732058,665.8408922906608,0.1745134695025257,-9.876991551959692,0.004994146072634979,0.31960537206434814,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.25,C,,,0.0058448839983782,7.822555071554742,0.022581001004423947,1.4450937402791149,0.0772842986330469,0.41135712309518924,671.805315614329,0.17607671414527248,-9.383351648392805,0.004761447961682436,0.30471362375582917,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,113.25,C,,,0.0058006334850517,7.813239843938571,0.022453173355962534,1.4369132820881783,0.07700693971564207,0.4096843268492891,673.123759793266,0.17642227157599763,-9.327422311491853,0.004738710351831938,0.3032585076758367,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,113.25,C,0.007,0.03125,0.0057924826574549,7.811519127594603,0.022429594578213446,1.4354043346273477,0.07695568249807115,0.4093753726624478,673.3667328121657,0.17648595355320065,-9.317108624480472,0.00473451326466644,0.3029899108855935,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.25,C,0.007,0.03125,0.0057423639722742,7.822832378682309,0.022284376216548857,1.4261109403542607,0.07663933247949391,0.40746984783351203,674.8615810608203,0.17687774558230693,-9.305703830064513,0.004695444962314539,0.3004896958082812,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.25,C,0.007,0.03125,0.0064669259904093,7.820801346786022,0.024760842165060682,1.5845948551952234,0.08376551736351484,0.44705620960956977,679.2654849664556,0.1780319861205895,-10.165699040434458,0.00513071092315518,0.3283449762382389,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.25,C,0.007,0.03125,0.0060529345403068,7.813213209369014,0.023373930189231684,1.495838036390071,0.07988294561460789,0.4253301532421794,678.7527892209671,0.1778976112055305,-9.675710942859197,0.004888152681344648,0.3128222189953321,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.25,C,0.007,0.03125,0.0063682623540302,7.822150338102463,0.024480173149332374,1.5666331608646744,0.08317354399241947,0.44345297989639865,682.3479774130847,0.17883989151931914,-10.097340177853601,0.0050684368866093414,0.32435968699545137,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.25,C,0.007,0.03125,0.0059778663322163,7.818457112019791,0.023157616938933655,1.4819948536239982,0.0794169276578448,0.42251306663376365,681.0530320566197,0.17850049300897017,-9.632181596227051,0.004837230887294149,0.3095634278632764,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.25,C,0.007,0.03125,0.0063216115010647,7.8129254398846655,0.02434698106217245,1.5581094000547882,0.08289123429752457,0.4417373771580843,683.8092205449444,0.17922287582034382,-10.039346173489335,0.005045276400847919,0.3228775085486634,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.0062619185708285,7.8232289792459015,0.024176087912943074,1.547172922076705,0.08252769558583709,0.43953075749425274,685.6824501924096,0.17971383966581975,-10.021696949572855,0.005001306825688429,0.32006363161675666,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.0062619185708285,7.8232289792459015,0.024176087912943074,1.547172922076705,0.08252769558583709,0.43953075749425274,685.6824501924096,0.17971383966581975,-10.021696949572855,0.005001306825688429,0.32006363161675666,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.006222676481002,7.815367553288551,0.02406346168278064,1.5399652938512298,0.08228729188087873,0.43807315683491155,686.915919363657,0.18003712558455967,-9.972431188271694,0.0049817269011496815,0.318810594765975,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.25,C,0.007,0.03125,0.0061763877422436,7.826963926921703,0.023930314925579007,1.531444433977354,0.08200224580965418,0.4363465376859566,688.3729524384082,0.18041900645129344,-9.967399712414204,0.004945307344738386,0.31647988883387773,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,113.25,C,0.007,0.03125,0.0061303931945246,7.816245252649198,0.023797703234829402,1.5229578162161423,0.08171743472806692,0.4346231282133437,689.8227904752587,0.18079900153564019,-9.90559446940134,0.004923141420788881,0.3150613583648052,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.25,C,0.007,0.03125,0.0057418912481637,7.810610404285011,0.02247198906045059,1.438117411912596,0.07792336450226876,0.41351655953933397,688.3105747651159,0.18040265758430168,-9.432072071493959,0.004691179816319657,0.3002167435251928,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,113.25,C,0.007,0.03125,0.0056983601754012,7.801309334494227,0.02234455225947519,1.4299619663973742,0.07764295421485592,0.41183290800357486,689.6532356744074,0.18075456209536253,-9.375760660458893,0.00466873215030391,0.298780182690849,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.25,C,0.007,0.03125,0.0056983601754012,7.825124328001775,0.022344546100449388,1.429961572244359,0.07764294064110755,0.41183282654454273,689.6533005132102,0.18075457908927892,-9.433088999886081,0.0046545219740718085,0.2978707882526994,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.25,C,0.007,0.03125,0.0059944561944718,7.81221663376112,0.023403898654434784,1.4977558982892083,0.08086624952173298,0.42948313016374917,694.1195664249345,0.18192516438825998,-9.792313766271686,0.004839755726604051,0.30972500747975285,XCME.OZN.SEP25.113:25.C,,five_min_market_20250820_1819.csv
