timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.0,P,1.140625,1.15625,1.12730655280205,6.087666145627309,-0.9869334605117611,-63.15979373891066,0.06647644888514062,0.3271329656059331,1153.8844773221558,0.3024271802379691,-4.888087030618791,0.0027935937673233572,0.17877882673362555,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,SEP25,0.006892087301587302,113.0,P,1.140625,1.171875,1.14209168372644,5.81422619001803,-0.9909377428720956,-63.41605179284262,0.05066132215916492,0.24554431771477359,1136.9369967191697,0.2979853328332849,-3.3980505051760774,0.0020301083283705344,0.12991881258240073,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.0,P,1.140625,1.171875,1.12718924654219,6.049770499595648,-0.9874529009707742,-63.19303585052566,0.06463784360141435,0.31742132977242293,1158.1187077149245,0.3035369502221661,-4.693903129859588,0.0026951102095207737,0.1724762729684914,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.0,P,1.140625,1.15625,1.14198220086702,5.771561997164625,-0.991478646656713,-63.450667471443,0.048462163912821335,0.2342658955761928,1134.6915931148108,0.29739682411000407,-3.203015173320504,0.0019192544898334275,0.12282461033138002,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,113.0,P,1.140625,1.15625,1.14190662006404,5.738327449005127,-0.9918582683738455,-63.47496174285261,0.04688737291078435,0.22622194668768925,1132.2446976503322,0.296755505407653,-3.063345753580149,0.0018417462132949238,0.11786439066602193,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.0,P,1.140625,1.15625,1.14188211340506,5.724938216995042,-0.9919825060536742,-63.48291245741093,0.04636613477588725,0.22356542389745523,1131.2728884436647,0.2965007992183611,-3.0151711233587957,0.001817022294617516,0.11628215876634256,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.0,P,1.140625,1.171875,1.1417836320775,5.679510368949894,-0.9924877732169365,-63.51524753479107,0.04421519700577751,0.21263416195110743,1126.3675261859835,0.29521512902798025,-2.829846127628046,0.0017127525846070387,0.10960931440451205,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.0,P,1.140625,1.171875,1.1417836320775,5.687557483365705,-0.9924877857117039,-63.51524833440621,0.04421514318065185,0.2126338890329274,1126.367384824809,0.2952150919779443,-2.8378673886890335,0.001710326344888081,0.10945404476745763,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.0,P,1.140625,1.171875,1.14170828076595,5.64248663269723,-0.9928812408858967,-63.540427891733835,0.042504003066274255,0.20397342346918754,1121.3803593138464,0.2939080182693566,-2.6849757991104717,0.0016311072712854307,0.10438434093318241,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.0,P,1.140625,1.171875,1.14161983765037,5.596886132798079,-0.9933513044788297,-63.57051008142718,0.04041539657662488,0.1934452935303701,1113.8921546647418,0.29194539838705336,-2.511939938344287,0.001532811818070644,0.09809382510924894,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.0,P,1.140625,1.171875,1.14154506557294,5.54680509680325,-0.993756181628387,-63.59642059949025,0.03857524486413255,0.18420849021609528,1105.9236936811335,0.289856905792282,-2.354853895553338,0.0014499302864152694,0.09278973860943157,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.0,P,1.140625,1.171875,1.14154506557294,5.555847655243523,-0.9937562062204653,-63.5964221732849,0.03857513188257494,0.18420792421475093,1105.9231629487908,0.2898567666900677,-2.3625311331232015,0.0014475645583494606,0.09263834147613206,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.0,P,1.140625,1.171875,1.14147025957178,5.510551751196009,-0.9941687562473788,-63.62282372480725,0.0366581248072536,0.17462413459814832,1096.1468417952028,0.2872944432532866,-2.208665155654878,0.001360515339320528,0.0870675396551565,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.0,P,1.15625,1.171875,1.15625,3.274639001997994,-0.9999915553048683,-63.99545957329035,0.00014186819617597444,0.0006164872168433028,39.77332514026181,0.010424383729272605,-0.003018431820459281,3.1288632964169893e-06,0.00020023473551750165,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.0,P,1.15625,1.171875,1.15625,3.2801298356999684,-0.9999915830302318,-63.99546134760271,0.00014144822134984984,0.0006146507684489866,39.68320987753524,0.010400764982908976,-0.003019597264967806,3.113324582926167e-06,0.00019924032000894298,XCME.OZN.SEP25.113.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.0,P,1.15625,1.171875,1.15625,3.2838060946085244,-0.9999916015284844,-63.995462531416884,0.00014116793211344628,0.0006134251545796333,39.623026738683016,0.010384991292094461,-0.0030203726270894874,3.1029741238224237e-06,0.00019857793202813983,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.0,P,1.15625,1.171875,1.14121319105632,5.312040045148213,-0.9956613909826517,-63.71834637732578,0.029314857179248397,0.13828080414122612,1042.3593339541862,0.2731970143961648,-1.6412696053322318,0.0010423503566847814,0.06670625342639926,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.0,P,1.15625,1.1875,1.15625,3.289963871221823,-0.999991632397832,-63.995464506931654,0.00014070004392863103,0.0006113792728663257,39.522490036389286,0.010358641140079523,-0.0030216624948839234,3.0857317460043073e-06,0.00019747448881729166,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,SEP25,0.0066523373015873015,113.0,P,1.15625,1.171875,1.15625,3.293056101800703,-0.9999916478451321,-63.99546549549707,0.0001404658380257517,0.0006103552067374122,39.47213119238007,0.010345442346358771,-0.0030223060275336826,3.0771176819129662e-06,0.00019692322317170217,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.0,P,1.15625,1.171875,1.15625,3.293056101800703,-0.9999916478451321,-63.99546549549707,0.0001404658380257517,0.0006103552067374122,39.47213119238007,0.010345442346358771,-0.0030223060275336826,3.0771176819129662e-06,0.00019692322317170217,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.0,P,1.15625,1.171875,1.15625,3.300515467922698,-0.9999916849601528,-63.99546787070994,0.00013990292195445656,0.0006078939076263362,39.35099949925415,0.010313694353288843,-0.003023846863789154,3.05645948534171e-06,0.00019560118122392806,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.0,P,1.171875,1.1875,1.171875,3.3435137556711325,-0.9999918948940077,-63.995481305636915,0.00013489087024699673,0.0005864853877316146,37.63808200148651,0.009864747496812919,-0.0029919769859872666,2.9803816077142395e-06,0.00019073250136728045,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.0,P,1.171875,1.1875,1.171875,3.3435137556711325,-0.9999918948940077,-63.995481305636915,0.00013489087024699673,0.0005864853877316146,37.63808200148651,0.009864747496812919,-0.0029919769859872666,2.9803816077142395e-06,0.00019073250136728045,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,SEP25,0.006608246031746032,113.0,P,1.171875,1.1875,1.171875,3.3435137556711325,-0.9999918948940077,-63.995481305636915,0.00013489087024699673,0.0005864853877316146,37.63808200148651,0.009864747496812919,-0.0029919769859872666,2.9803816077142395e-06,0.00019073250136728045,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.0,P,1.171875,1.1875,1.171875,3.353049630058964,-0.9999919405462867,-63.995484227200166,0.00013420542932632634,0.00058348643308417,37.49145403416112,0.009826317061553791,-0.002993777448539508,2.955092282472667e-06,0.00018911408570912078,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,SEP25,0.00656690873015873,113.0,P,1.171875,1.1875,1.171875,3.353049630058964,-0.9999919405462867,-63.995484227200166,0.00013420542932632634,0.00058348643308417,37.49145403416112,0.009826317061553791,-0.002993777448539508,2.955092282472667e-06,0.00018911408570912078,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.0,P,1.1875,1.203125,1.1875,3.3935977108803956,-0.999992131119956,-63.99549642315271,0.00012961136019981628,0.0005638710686208014,35.9121260515946,0.009412383329169277,-0.0029616466917887357,2.8884470250003265e-06,0.0001848490558119209,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.0,P,1.171875,1.1875,1.171875,3.3626723954717654,-0.9999919862889047,-63.99548715454474,0.0001335182100927373,0.000580479815952922,37.34424149723963,0.009787733413613432,-0.0029955673108356716,2.9298380047567834e-06,0.0001874979129524151,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.0,P,1.15625,1.1875,1.15625,3.3219471094879327,-0.9999917904425498,-63.995474621161414,0.00013830159642364278,0.0006008926720375637,39.00568786493426,0.010223189951918364,-0.003028182768654361,2.998047121577835e-06,0.0001918630235924951,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,SEP25,0.006525571428571428,113.0,P,1.15625,1.1875,1.15625,3.3219471094879327,-0.9999917904425498,-63.995474621161414,0.00013830159642364278,0.0006008926720375637,39.00568786493426,0.010223189951918364,-0.003028182768654361,2.998047121577835e-06,0.0001918630235924951,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.0,P,1.171875,1.203125,1.171875,3.37238245199672,-0.9999920321183466,-63.9954900874457,0.0001328292604764636,0.000577465747399727,37.19645190435413,0.009748998522276123,-0.0029973458694140154,2.9046213743681336e-06,0.00018588414947406308,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.0,P,1.171875,1.1875,1.171875,3.37238245199672,-0.9999920321183466,-63.9954900874457,0.0001328292604764636,0.000577465747399727,37.19645190435413,0.009748998522276123,-0.0029973458694140154,2.9046213743681336e-06,0.00018588414947406308,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,113.0,P,1.15625,1.1875,1.171875,3.37238245199672,-0.9999920321183466,-63.9954900874457,0.0001328292604764636,0.000577465747399727,37.19645190435413,0.009748998522276123,-0.0029973458694140154,2.9046213743681336e-06,0.00018588414947406308,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,113.0,P,1.15625,1.1875,1.15625,3.341876545481636,-0.9999918870234268,-63.995480801951224,0.00013683344578969007,0.0005944742390271793,38.688137329542364,0.010139961591637011,-0.003032093097722057,2.9449534516940626e-06,0.00018846524109461323,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,113.0,P,1.15625,1.1875,1.15625,3.3425263119183497,-0.999991890148201,-63.995481001924276,0.00013678591376111847,0.0005942664481220215,38.677841062482415,0.010137262993055337,-0.0030322186097264466,2.9432418945923405e-06,0.0001883557082863314,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,113.0,P,1.171875,1.1875,1.15625,3.3425263119183497,-0.999991890148201,-63.995481001924276,0.00013678591376111847,0.0005942664481220215,38.677841062482415,0.010137262993055337,-0.0030322186097264466,2.9432418945923405e-06,0.0001883557082863314,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.0,P,1.171875,1.1875,1.171875,3.392736856351379,-0.9999921271326015,-63.99549616797796,0.00013139955126837357,0.0005712113306007208,36.889094136470206,0.009668441633876784,-0.0030009841318773406,2.8526155240087016e-06,0.00018255598307446086,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,113.0,P,1.15625,1.1875,1.15625,3.3529689379530696,-0.9999919401613357,-63.995484202564846,0.00013602487589484908,0.0005909395714950944,38.512854380916025,0.010094020833321341,-0.0030342185710814738,2.9159011053994243e-06,0.00018660600714114154,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,113.0,P,1.171875,1.1875,1.171875,3.394063568454267,-0.9999921332766907,-63.99549656117509,0.00013130703525991345,0.0005708066272224909,36.86917402402634,0.009663220674972474,-0.0030012170386624084,2.84926530505646e-06,0.0001823415824623932,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,113.0,P,1.1875,1.21875,1.1875,3.444534188512144,-0.9999923626700267,-63.99551124143102,0.00012616505165360245,0.0005487842429734369,35.17716578925419,0.009219754028667378,-0.0029700894746387796,2.761632402758514e-06,0.00017673342724693387,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,113.0,P,1.203125,1.234375,1.21875,3.672656409184335,-0.9999844675488282,-63.9950059852548,0.00023271728460055738,0.0010183271451193272,54.176367836734805,0.01419934705978743,-0.0062281448580284475,5.42425336353543e-06,0.0003471305182528134,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,113.0,P,1.203125,1.234375,1.203125,3.487663433819872,-0.99999255221673,-63.995523371661854,0.00012173376968200724,0.0005298398846090353,33.6776063791309,0.008826727228397594,-0.002937985651646906,2.6944905491906948e-06,0.00017243661718600772,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.0,P,1.21875,1.25,1.21875,3.6813637545083724,-0.9999845366903591,-63.995010410036215,0.00023178939756891948,0.0010142366004709414,54.01471841558728,0.014156979578825906,-0.006232761295551178,5.387214828614455e-06,0.0003447602001720107,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.0,P,1.21875,1.25,1.21875,9.255293744610801,-0.9492321512193133,-60.74706074943117,0.14208272680862452,0.795123069804208,532.355976204984,0.13952776030070035,-24.148555680821072,0.008287709131496342,0.5303802335792399,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,113.0,P,1.234375,1.25,1.21875,3.684280730440826,-0.9999845597730359,-63.99501188723521,0.00023147951824827208,0.001012870546184335,53.960690810441506,0.01414281922170145,-0.006234296635237885,5.374874085189653e-06,0.000343970441955797,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.0,P,1.234375,1.265625,1.234375,3.7270570063166364,-0.9999848937422556,-63.99503325992939,0.00022411670884347907,0.000981313577779962,51.83781964427341,0.013586425619559715,-0.006176973962528962,5.264332135955146e-06,0.0003368961993725855,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,113.0,P,1.234375,1.265625,1.234375,3.7352039171397866,-0.9999849564019866,-63.99503726990154,0.00022328378295959322,0.0009776391689346792,51.69349391147326,0.013548598588115612,-0.0061809506744211805,5.2309533245731136e-06,0.00033476008895938096,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.0,P,1.25,1.265625,1.25,3.781757390179743,-0.9999853088125856,-63.99505982277024,0.00021585931294002952,0.000945752216428462,49.6134881739424,0.013003439794108689,-0.00612530308014791,5.1087948595717695e-06,0.0003269424358331549,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.0,P,1.234375,1.265625,1.234375,3.73892697030057,-0.9999849849376704,-63.99503909607115,0.0002229043295433097,0.0009759652721433661,51.62769110556794,0.013531352011501742,-0.0061827535079102235,5.215782778304294e-06,0.0003337892346803616,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.0,P,1.25,1.265625,1.25,3.7893179379205577,-0.999985365155782,-63.99506342850941,0.0002151173399852803,0.000942476833659294,49.48559549518879,0.012969919781517571,-0.006128680397092939,5.07895102372529e-06,0.0003250325497143236,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.0,P,1.234375,1.265625,1.21875,3.7086250662621154,-0.9999847508689916,-63.99502411661198,0.00022891202710786208,0.0010015528139734364,53.512218265112146,0.014025276876723499,-0.006246891076690186,5.273178601790948e-06,0.0003374623378002135,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.0,P,1.234375,1.265625,1.234375,3.751670112945423,-0.9999850821412645,-63.995045316712364,0.0002216111365038721,0.0009702607604529364,51.40318314734367,0.013472509631626486,-0.006188855342123096,5.164248892129967e-06,0.00033049127210074935,XCME.OZN.SEP25.113.P,,five_min_market_20250821_0304.csv
