timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.25,P,1.421875,1.4375,1.40625,3.9353343365864424,-0.9999864072006139,-63.99513011521049,0.00017896354166990554,0.0007900327976313383,37.20341837055969,0.009750824397198767,-0.0054991719445786,5.1082142653407055e-06,0.0003269052801247438,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.25,P,1.40625,1.4375,1.40625,3.938038579480551,-0.9999864257078552,-63.9951312995999,0.000178744989589633,0.0007890599897925324,37.16925302978939,0.009741869837297754,-0.0055000073940957754,5.0977222755135086e-06,0.0003262338347437625,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.25,P,1.421875,1.4375,1.421875,3.9775272882031345,-0.999986692846632,-63.99514839541307,0.0001736569999116029,0.0007671002061779386,35.87253846001714,0.009402007625250487,-0.00545114950325705,5.002277607472218e-06,0.000320125757767792,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.25,P,1.421875,1.453125,1.421875,3.9775272882031345,-0.999986692846632,-63.99514839541307,0.0001736569999116029,0.0007671002061779386,35.87253846001714,0.009402007625250487,-0.00545114950325705,5.002277607472218e-06,0.000320125757767792,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.25,P,1.421875,1.453125,1.421875,3.988504706552412,-0.9999867660877555,-63.995153082551994,0.00017279931566880643,0.0007632799579213053,35.739124143500106,0.009367040419832091,-0.005454208043609797,4.960920797090866e-06,0.000317479087330627,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.25,P,1.421875,1.4375,1.40625,3.948913510236062,-0.999986499855426,-63.99513604474784,0.00017786903795806477,0.0007851611205856993,37.03219675631219,0.009705948093712273,-0.0055033237636595116,5.055779729014045e-06,0.0003235496795379828,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.25,P,1.40625,1.421875,1.40625,3.948913510236062,-0.999986499855426,-63.99513604474784,0.00017786903795806477,0.0007851611205856993,37.03219675631219,0.009705948093712273,-0.0055033237636595116,5.055779729014045e-06,0.0003235496795379828,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.25,P,1.40625,1.421875,1.390625,3.91944111756667,-0.9999862978699074,-63.9951231184826,0.0001822792597796959,0.0008040714703816471,38.25017448177728,0.01002517378427698,-0.005555907525063012,5.112934908567357e-06,0.0003272073824086766,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.25,P,1.40625,1.421875,1.40625,3.9591957449501107,-0.9999865695548716,-63.99514050523357,0.00017704513267793878,0.0007814940887129499,36.903104434313256,0.009672113660803432,-0.005506395521307613,5.016488591790411e-06,0.00032103520392021915,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.25,P,1.390625,1.421875,1.390625,3.91944111756667,-0.9999862978699074,-63.9951231184826,0.0001822792597796959,0.0008040714703816471,38.25017448177728,0.01002517378427698,-0.005555907525063012,5.112934908567357e-06,0.0003272073824086766,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.25,P,1.390625,1.421875,1.390625,3.9297093337848388,-0.9999863686156543,-63.99512764592741,0.000181435026815592,0.0008003167922580981,38.11692911778265,0.009990250860444782,-0.005559189182375455,5.073116951880478e-06,0.00032465919245254303,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.25,P,1.390625,1.421875,1.390625,3.9297093337848388,-0.9999863686156543,-63.99512764592741,0.000181435026815592,0.0008003167922580981,38.11692911778265,0.009990250860444782,-0.005559189182375455,5.073116951880478e-06,0.00032465919245254303,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.25,P,1.390625,1.421875,1.40625,3.969561935814442,-0.9999866394263656,-63.995144976729684,0.0001762187026312687,0.0007778159940858838,36.77344076583655,0.009638129480924589,-0.00550942947421455,4.977232115306654e-06,0.0003185229464511646,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.25,P,1.40625,1.421875,1.390625,3.94006392272279,-0.9999864395507788,-63.995132185491634,0.0001805880298135536,0.0007965499986635537,37.98306567517403,0.009955165941390301,-0.00556243512805299,5.033326356484547e-06,0.00032211275350958507,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.25,P,1.390625,1.421875,1.390625,3.94006392272279,-0.9999864395507788,-63.995132185491634,0.0001805880298135536,0.0007965499986635537,37.98306567517403,0.009955165941390301,-0.00556243512805299,5.033326356484547e-06,0.00032211275350958507,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.25,P,1.390625,1.40625,1.375,3.9000452645301276,-0.999986163131616,-63.9951144957709,0.00018597536891495548,0.0008197747418748904,39.38327735496669,0.010322154213074742,-0.005612601235439464,5.13083370838671e-06,0.0003283528340019159,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.25,P,1.375,1.40625,1.375,3.911078560888943,-0.9999862399553795,-63.99511941218447,0.00018504920608349034,0.0008156589932912642,39.2358106092836,0.010283503938326869,-0.005616293158434007,5.087814234093467e-06,0.0003255997597250455,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.25,P,1.375,1.40625,1.375,3.911771978723328,-0.9999862447678503,-63.99511972016335,0.00018499116876002746,0.0008154010897515844,39.22656254348251,0.010281080067898029,-0.005616522752423015,5.085124536572565e-06,0.00032542762984249786,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,SEP25,0.00702711507936508,113.25,P,1.375,1.40625,1.359375,3.871572327690453,-0.9999859626768616,-63.995101667468425,0.00019055461152895804,0.0008393708850920072,40.68604250994111,0.01066360225234947,-0.005667136601432378,5.18422576664655e-06,0.0003317697121623126,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.25,P,1.390625,1.40625,1.375,3.9215127036258313,-0.9999863121751039,-63.99512403395795,0.00018417800720848285,0.0008117876858964978,39.09689855780197,0.010247095804881695,-0.00561971751637696,5.047514611304678e-06,0.0003230207450650541,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.25,P,1.390625,1.40625,1.375,3.9229106383336103,-0.9999863218191675,-63.995124651139434,0.00018406162939773452,0.0008112705569005852,39.07832769205193,0.01024222847658866,-0.00562017134542501,5.042143485845539e-06,0.00032267701452017114,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.25,P,1.390625,1.40625,1.390625,3.963150127726841,-0.9999865962555485,-63.995142213970084,0.00017871510242426427,0.000788221286953002,37.686407833615135,0.0098774134485876,-0.005569443033300842,4.945899659404341e-06,0.0003165177946032402,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.25,P,1.390625,1.40625,1.390625,3.963150127726841,-0.9999865962555485,-63.995142213970084,0.00017871510242426427,0.000788221286953002,37.686407833615135,0.0098774134485876,-0.005569443033300842,4.945899659404341e-06,0.0003165177946032402,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.25,P,1.390625,1.40625,1.390625,3.975210126113157,-0.9999866773303895,-63.9951474024356,0.00017774511841497651,0.0007839082147354006,37.53241414509615,0.009837052495729198,-0.005572977962670623,4.900924787642313e-06,0.0003136395827099575,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.25,P,1.390625,1.40625,1.390625,3.975210126113157,-0.9999866773303895,-63.9951474024356,0.00017774511841497651,0.0007839082147354006,37.53241414509615,0.009837052495729198,-0.005572977962670623,4.900924787642313e-06,0.0003136395827099575,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.25,P,1.390625,1.40625,1.375,3.9348554049551594,-0.9999864039200286,-63.995129905266154,0.0001830705121612045,0.0008068666245190299,38.92003211456516,0.01020074002078192,-0.005624001344299911,4.996517811223963e-06,0.00031975715384708876,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.25,P,1.390625,1.40625,1.375,3.943357537014372,-0.999986462029152,-63.99513362401761,0.00018236860774509047,0.0008037479250762022,38.807776806035676,0.010171318482410851,-0.0056266753427123275,4.964332389759598e-06,0.0003176974156150552,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,SEP25,0.006892087301587302,113.25,P,1.390625,1.40625,1.390625,3.9866675784592713,-0.9999867538610046,-63.99515230008884,0.00017682888273758333,0.0007798343539151455,37.386728976226784,0.009798869163090992,-0.005576256147035578,4.8586318990013164e-06,0.00031093300700848824,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.25,P,1.390625,1.40625,1.375,3.9462034646632156,-0.9999864814193006,-63.99513486490956,0.00018213431601137974,0.0008027069474646209,38.770278607247526,0.010161490397584004,-0.005627560721817173,4.953612409769928e-06,0.0003170113797756363,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.25,P,1.375,1.40625,1.390625,3.9946054902950374,-0.9999868066030231,-63.995155675367066,0.00017619709581943537,0.0007770253616856718,37.28614457118406,0.009772506508431159,-0.00557848151791444,4.829576374599688e-06,0.0003090735696688816,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,113.25,P,1.390625,1.40625,1.390625,3.9989566195059467,-0.999986835416809,-63.9951575193341,0.00017585181905507456,0.0007754902669340608,37.23113012394774,0.009758087505075952,-0.005579685423528279,4.813734316915597e-06,0.0003080597413453305,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.25,P,1.390625,1.40625,1.390625,3.9989566195059467,-0.999986835416809,-63.9951575193341,0.00017585181905507456,0.0007754902669340608,37.23113012394774,0.009758087505075952,-0.005579685423528279,4.813734316915597e-06,0.0003080597413453305,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.25,P,1.390625,1.421875,1.390625,4.005510916484649,-0.9999868786919035,-63.995160288767046,0.00017533308972432623,0.000773184061779675,37.1484197633632,0.00973640954543644,-0.005581477636123094,4.7899830444131215e-06,0.0003065397549102621,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.25,P,1.390625,1.421875,1.390625,4.0106320838551905,-0.9999869123977558,-63.99516244580678,0.0001749289296531957,0.0007713872644716424,37.08392803912303,0.00971950659657634,-0.005582860160751327,4.771518512788824e-06,0.0003053580987444336,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.25,P,1.390625,1.421875,1.390625,4.0106320838551905,-0.9999869123977558,-63.99516244580678,0.0001749289296531957,0.0007713872644716424,37.08392803912303,0.00971950659657634,-0.005582860160751327,4.771518512788824e-06,0.0003053580987444336,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.25,P,1.390625,1.40625,1.390625,4.0172470482908444,-0.999986955797122,-63.99516522319262,0.00017440836170882758,0.0007690730073558966,37.00079743834207,0.009697718494145134,-0.005584622822349109,4.7477885313479845e-06,0.0003038394748521456,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.25,P,1.390625,1.40625,1.390625,4.0172470482908444,-0.999986955797122,-63.99516522319262,0.00017440836170882758,0.0007690730073558966,37.00079743834207,0.009697718494145134,-0.005584622822349109,4.7477885313479845e-06,0.0003038394748521456,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.25,P,1.390625,1.40625,1.390625,4.023156478646813,-0.9999869944365143,-63.99516769595917,0.0001739447226552981,0.0007670118937209842,36.926697368139806,0.009678297247281052,-0.005586175423822495,4.726703658866443e-06,0.0003024901273528169,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.25,P,1.390625,1.421875,1.390625,4.028349253779425,-0.9999870282883374,-63.99516986234044,0.00017353840123281126,0.0007652056315477436,36.86171090168544,0.009661264629034003,-0.00558752254467545,4.708264150344904e-06,0.00030131007256547246,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.25,P,1.390625,1.421875,1.40625,4.069139696339362,-0.9999872909391332,-63.99518667094077,0.00016848855893181747,0.0007434209295789416,35.55191258464759,0.009317973234195696,-0.005535349902329875,4.617544902861751e-06,0.0002955044036035406,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.25,P,1.390625,1.421875,1.40625,4.075911003207546,-0.9999873339871268,-63.99518942584016,0.00016797623172910676,0.000741141898086832,35.47038743330475,0.009296605911795878,-0.00553690004272756,4.59418418688881e-06,0.0002940094112241363,XCME.OZN.SEP25.113:25.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.25,P,1.390625,1.421875,1.40625,4.080444276117864,-0.9999873627202449,-63.99519126464479,0.00016763416009043494,0.0007396202686939131,35.4159146014369,0.009282328863040007,-0.005537922695604778,4.578619678820723e-06,0.000293013344965811,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.25,P,1.390625,1.421875,1.390625,4.039547747039822,-0.9999871009697776,-63.99517451366188,0.00017266560156483762,0.0007613258289183549,36.72196738434442,0.009624638572668239,-0.005590372941465553,4.668777403020896e-06,0.00029878307868372523,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.25,P,1.40625,1.421875,1.40625,4.0880370267856065,-0.9999874106900472,-63.99519433452025,0.00016706287609532397,0.0007370791087686832,35.32486952707386,0.009258466417833991,-0.005539608318550021,4.5526847768914745e-06,0.00029135361498194677,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,SEP25,0.0066523373015873015,113.25,P,1.40625,1.421875,1.40625,4.091849601057558,-0.9999874347043228,-63.99519587133784,0.0001667767914486559,0.0007358065925690962,35.27924271246464,0.009246507864654101,-0.005540441874035251,4.539724925555216e-06,0.0002905242363358316,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.25,P,1.40625,1.421875,1.40625,4.091849601057558,-0.9999874347043228,-63.99519587133784,0.0001667767914486559,0.0007358065925690962,35.27924271246464,0.009246507864654101,-0.005540441874035251,4.539724925555216e-06,0.0002905242363358316,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.25,P,1.40625,1.421875,1.40625,4.101045950604772,-0.9999874924297164,-63.995199565532126,0.00016608884839098062,0.0007327466833675138,35.169432183282595,0.009217727090362003,-0.005542417129272492,4.508636215413488e-06,0.00028853468324160155,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.25,P,1.421875,1.4375,1.421875,4.145172255924496,-0.999987765538924,-63.99521704342897,0.00016103981974331368,0.0007109213883765528,33.89002550703965,0.008882401188091669,-0.005490196704179127,4.411253970965756e-06,0.0002823026091259245,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.25,P,1.421875,1.4375,1.421875,4.145172255924496,-0.999987765538924,-63.99521704342897,0.00016103981974331368,0.0007109213883765528,33.89002550703965,0.008882401188091669,-0.005490196704179127,4.411253970965756e-06,0.0002823026091259245,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,SEP25,0.006608246031746032,113.25,P,1.421875,1.4375,1.421875,4.145172255924496,-0.999987765538924,-63.99521704342897,0.00016103981974331368,0.0007109213883765528,33.89002550703965,0.008882401188091669,-0.005490196704179127,4.411253970965756e-06,0.0002823026091259245,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.25,P,1.421875,1.4375,1.421875,4.156896551019468,-0.9999878370438338,-63.99522161945718,0.0001601944105540195,0.0007071587045522865,33.75561826720282,0.008847173742583644,-0.005492312704525341,4.372980651777082e-06,0.0002798532697911261,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_0049.csv
