timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.694534491096714,5.7042229339370865,-0.9569678852953151,-61.24211678735898,0.22827980668776293,1.115652094344206,1904.374704767619,0.4991268046312311,-14.737707758782394,0.006419648587006155,0.41083183097404585,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.709143437481899,5.641330072750312,-0.9620608534682655,-61.56804637855512,0.20838377605450528,1.0127776729933389,2008.7963812529792,0.5264951883783434,-13.158197141270412,0.005795523661197901,0.37089033222202084,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.5,P,0.71875,0.734375,0.723816864820352,5.568753701236948,-0.9669846060241525,-61.88314684712166,0.1883565554005995,0.9100766700767549,2106.6663834114993,0.5521464120184908,-11.589540653684328,0.005171136698990192,0.3309320641885763,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,P,0.75,0.78125,0.768130250465077,5.264444987696698,-0.9812920395639121,-62.79876536393211,0.12435408404800645,0.5878640947908363,2343.657681915406,0.614260611105217,-6.838088229671993,0.0031967854234274487,0.20458147995766301,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,P,0.734375,0.765625,0.738458673819996,5.489391513296662,-0.9722184418455203,-62.21809140434591,0.16640555923293499,0.798194517883078,2213.354159951479,0.5801087289219328,-9.949143792239989,0.004460595881619356,0.2854602940401123,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.5,P,0.71875,0.75,0.723624158378096,5.557526429915384,-0.9678966666028198,-61.941515075914054,0.18530849721613882,0.8937627298798225,2141.7319708822283,0.5613369219443815,-11.356065038545236,0.00502895457027447,0.321832976679285,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.5,P,0.734375,0.765625,0.738334696453199,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.011665304 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.5,P,0.703125,0.71875,0.708757381245311,5.625559628958221,-0.9638118464330223,-61.68010292432769,0.20293165842845176,0.9830944201420356,2076.160448325997,0.544150963505446,-12.742385299374016,0.005524294940906135,0.353532779038229,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,P,0.640625,0.65625,0.650114229833833,5.779478295606612,-0.9444687762714824,-60.44222380626978,0.27880188776862314,1.375060929854347,1700.6317852871985,0.44572683449304884,-18.47746753200433,0.007797325559376467,0.4989976464978564,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.5,P,0.640625,0.671875,0.635521382393534,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.005103618 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.6875,0.703125,0.67917306586335,5.718286035524945,-0.9551323552499371,-61.12465020657498,0.2388136319628784,1.1665024757116669,1923.0176391189827,0.5040130217335956,-15.49388499746096,0.006548036395635923,0.41904813717511646,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.671875,0.6875,0.679097082998334,5.706648196319432,-0.9554586150924396,-61.14552953145576,0.23789829048716335,1.161383414328818,1935.5007322350702,0.5072847761647737,-15.371738393702367,0.006509663161102937,0.41659240365794353,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,P,0.671875,0.703125,0.693711466580784,7.346031156394724,-0.9075434672769803,-58.079151731857635,0.3269002939158378,1.7271336735958738,647.9770387987745,0.16983144548199888,-35.00179416673881,0.01142871868121417,0.7313922807229819,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.65625,0.671875,0.664320489627155,5.750842207208977,-0.9510967877401022,-60.86639002821558,0.25562373024661517,1.2522974153217998,1858.747808875754,0.487168230147578,-16.77388011171138,0.006984040796643464,0.4469506748219951,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.671875,0.6875,0.664248266472761,5.740479033727866,-0.9513988805784371,-60.88572276149766,0.25482003668928715,1.2477371080682198,1870.1802363264712,0.49016461051766447,-16.66093260507893,0.006949536767967024,0.4447425550028177,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.5,P,0.625,0.65625,0.62056914517011,5.833335800334522,-0.9358560438370608,-59.891043381396535,0.3132126297901502,1.552163187649749,1561.1592740779047,0.40917180743902004,-21.146703925556285,0.008619796474569126,0.5516324951865257,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.5,P,0.640625,0.65625,0.634962620289596,5.807050351294026,-0.9416503887159371,-60.26185827626511,0.2925347103764017,1.443140768003648,1683.0329706474467,0.4411142757910005,-19.57302952165533,0.00799572389234985,0.5116943462148209,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,P,0.625,0.640625,0.620404084711186,5.820919801964372,-0.936484604643998,-59.931268758797295,0.3118503007348781,1.5439438299408978,1582.9166317327927,0.4148742988532968,-20.965192885103413,0.008544026285932014,0.5467835061945051,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.5,P,0.609375,0.640625,0.605900147907548,5.849667407520192,-0.9311314264279427,-59.58868676568262,0.33146013204417435,1.6467390075713346,1479.5881596192876,0.38779243834321697,-22.504175762150847,0.009067367141140113,0.5802752275644026,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.5,P,0.578125,0.609375,0.577190265928998,5.879896412743439,-0.9193910599057253,-58.83735026972679,0.3724025552733816,1.8637277506458652,1251.0623215346034,0.32789699284432233,-25.545915189305013,0.010209856854749701,0.6533899992765618,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.5,P,0.546875,0.578125,0.548782361303543,5.891722184664125,-0.9066657364183734,-58.02298046783023,0.4146730143835548,2.0902922680092755,1012.2567219698617,0.265307274791257,-28.560102227546363,0.011391616598867196,0.729017895861105,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.5,P,0.546875,0.578125,0.562788448830213,5.891397473099334,-0.913693014594988,-58.47269816202085,0.3925321002506007,1.9700998511726964,1148.332867478573,0.30097213188280575,-27.032193644106236,0.010712680225249311,0.6855686836950549,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.5,P,0.546875,0.5625,0.548571993197289,5.892389871364607,-0.9073583949040718,-58.067307840280975,0.413696166265128,2.0833824326068733,1031.29867092379,0.27029807156645624,-28.49928132981369,0.011292175256131838,0.7226540476914131,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.5,P,0.546875,0.578125,0.562590720458726,5.881639390435496,-0.9143676576111337,-58.51587261648211,0.39146382686925374,1.962891249673766,1168.1748243597162,0.3061726066165448,-26.869395058645598,0.01063410769326217,0.6805403559380059,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.5,P,0.546875,0.5625,0.548367901443774,5.900653684064977,-0.908034587083639,-58.11058143500456,0.4127286302325651,2.0765798932262816,1050.1188677381324,0.2752307482476558,-28.5124352489581,0.011180893729030217,0.7155324750830178,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.5,P,0.5625,0.59375,0.576613206785702,5.868094088774789,-0.9214242498793268,-58.9674662952774,0.36885305374030414,1.8406514117652468,1314.2803110159716,0.34446610238250874,-25.20095415373184,0.009937159241604007,0.63593844282569,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,P,0.578125,0.609375,0.576519857733386,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.001605142 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,P,0.609375,0.625,0.619576303784372,7.166298381564202,-0.8897124310152897,-56.93803673525448,0.38867438008249366,2.0550190554898644,491.7763323334844,0.12889204458364747,-39.60455626602011,0.012741657891522198,0.8154151384258546,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.5,P,0.609375,0.625,0.619496798635852,7.179543605695884,-0.8899135443693809,-56.950907185462896,0.388504366309996,2.053478090034863,494.99433932727055,0.1297354676474323,-39.73370314710272,0.012690445438815838,0.8121377463024583,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.625,0.604950217240428,5.834579571933418,-0.934721027747915,-59.818406891755565,0.3239390749662281,1.6008602828970695,1603.6214312198947,0.4203009201913431,-21.880232650187992,0.008562721361863104,0.5479799162737912,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.609375,0.60486498184887,5.824606692067785,-0.9350497059145465,-59.83944097970732,0.3232251050102943,1.5965557791989065,1615.353341004412,0.4233757933391055,-21.7574381927914,0.008529245149918015,0.5458375726141532,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.5,P,0.578125,0.609375,0.590374299020727,5.849366178311243,-0.9295479937183277,-59.4873534059981,0.3436654501982509,1.703376159183205,1505.3927063088915,0.39455567716480755,-23.330441434251977,0.009057316302123485,0.5796320140706945,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.561702100795534,5.883574981728923,-0.9174534088758768,-58.71334835442061,0.38639008735617975,1.9291516549897443,1262.0031818739076,0.3307645360055511,-26.538600999154067,0.010192758775615696,0.6522957906043021,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.575858149892031,5.860093398617786,-0.9241462958991581,-59.14166635236251,0.36387820512940605,1.8088443856146081,1402.4805354390235,0.3675829270671798,-24.793314144227775,0.009560598033785174,0.6118400317701159,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561522877973268,5.878600381188482,-0.9180867944639628,-58.753882498515765,0.3853098001431131,1.9220671321848308,1281.9001067485024,0.3359794175673475,-26.419670427722703,0.010111974723200726,0.6471259343859536,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561404509491084,5.866872209573932,-0.9185072112234375,-58.7807874894551,0.38458530178160194,1.9173342074378565,1295.2292856977429,0.3394729267389599,-26.264878919174592,0.010072825085861985,0.6446205141948236,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.5,P,0.546875,0.578125,0.547132111983995,3.097608526819421,-0.9959717330576568,-63.738207028757806,0.057763832160120904,0.25348980352785194,4464.957482314684,1.1702423663697932,-1.0997108836405567,0.0007943557363177382,0.05083558970138997,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.5,P,0.546875,0.578125,0.54701856077914,5.886460964041983,-0.9126138078135126,-58.40363324483355,0.40580549158629414,2.028993534801903,1183.7586360628386,0.31025704342400773,-27.899467876613517,0.010565354223624047,0.6761404088950445,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,P,0.546875,0.5625,0.561111184702781,5.864826091207965,-0.9195563451664599,-58.847927865272766,0.3827511775928471,1.9054162112422617,1328.9220031313632,0.3483036144969334,-26.12138957165681,0.009928497895817172,0.6353841513407157,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.5,P,0.546875,0.578125,0.546826385524236,5.886585649360083,-0.9132820241300681,-58.446396416227834,0.40473980557517286,2.021822521985004,1204.1887205218106,0.31561166336766905,-27.827379895220954,0.010472179655829285,0.6701776092544509,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.5,P,0.546875,0.5625,0.54673467916801,5.888904133392836,-0.9136023675118226,-58.46689711128659,0.4042237856953562,2.018363726547829,1214.069169707943,0.31820127822563227,-27.813798078487423,0.010423585338816481,0.6670677673428995,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,P,0.5625,0.578125,0.560818733623824,5.864528090685802,-0.9206129290671368,-58.91554500858048,0.3808658176036796,1.8932570896179375,1363.4825717211565,0.3573617615744368,-25.99007915129232,0.009780607809444751,0.6259197773732262,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,112.5,P,0.5625,0.578125,0.560723842435538,5.873319426971174,-0.9209580733074458,-58.93763285938331,0.380241538773011,1.8892507573389927,1374.910468866179,0.3603569545747268,-26.025331165600736,0.0097176748811942,0.621892321696904,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,112.5,P,0.578125,0.59375,0.574926493774635,5.857102031820551,-0.9276080779632541,-59.363206557336405,0.3571677790821412,1.7668224314865777,1520.7789585143914,0.3985883346451633,-24.311251493811223,0.009073961549056202,0.5806972432934007,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.5,P,0.578125,0.59375,0.589220481286946,5.828565611145872,-0.9339727123535667,-59.77051769977886,0.3343471153563205,1.646629212241,1663.5516511336195,0.43600832225433916,-22.536705179007285,0.008452810677480584,0.5409460721160474,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,112.5,P,0.5625,0.59375,0.574741930496299,5.857190016794828,-0.9283081761957981,-59.408010043826295,0.355756629073188,1.758102670959446,1545.5646982024675,0.40508454939741734,-24.215926616243824,0.008975081342642478,0.574369305603748,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.546106975768376,5.883907072200856,-0.9158211264521896,-58.60888880843432,0.40055717272410446,1.994028369515215,1284.0621993227999,0.33654609089861176,-27.514750982867263,0.010125429284931965,0.647986972518506,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.560236408888269,5.859956193825998,-0.9227493067413819,-59.05226463422147,0.37693413103136447,1.8681821281465225,1435.3302269276296,0.3761926620656451,-25.681693979274197,0.009489491923957214,0.6072895251655659,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,112.5,P,0.53125,0.546875,0.54590380678083,7.045087049850752,-0.8688441253429409,-55.602548645446845,0.4627124283113128,2.4458878785628886,289.23978795208484,0.07580825914738001,-45.56730624017446,0.013897125798805832,0.8893604626203779,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.5,P,0.53125,0.546875,0.531653367779827,5.894171818526552,-0.9100599786549866,-58.240198394004516,0.4221637460289088,2.10671465230012,1176.0411748932747,0.30823433658811744,-29.10020052678921,0.01058736533982986,0.6775490322877518,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,112.5,P,0.515625,0.53125,0.517471983128962,5.892901250941724,-0.9033305018196238,-57.80953879444865,0.4453773176355172,2.2300493593320665,1042.928954321133,0.27334630896140727,-30.687102644931244,0.011167126402091089,0.7146514212282213,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.5,P,0.515625,0.53125,0.517355972853197,5.882497247787278,-0.9037237681857306,-57.83470626881401,0.44483069179671475,2.2261589410223657,1054.3859292283864,0.2763491230934587,-30.54131085212147,0.011133729103503213,0.7125141277077917,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.5,P,0.53125,0.546875,0.531319191850798,5.89306794313318,-0.9112319420539006,-58.315199363681415,0.42032645421475456,2.0942677994179175,1212.5494253855754,0.3178029610637939,-28.962702563717773,0.010430099424154758,0.6674846427482078,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250820_1234.csv
