timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,P,2.03125,2.046875,2.03125,8.626092836434053,-0.9999918516810772,-63.99547854018221,7.819575025892076e-05,0.0003544726975634798,12.57357467564487,0.003295469182055008,-0.011544652637078512,2.0130868410271362e-06,0.0001288295054783726,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,P,2.03125,2.046875,2.03125,8.654069242188557,-0.9999919988999837,-63.99548796160336,7.692038744573114e-05,0.00034863114503833596,12.416140190435941,0.0032542064141005867,-0.011430142849852873,1.9701662867625517e-06,0.00012608276168765624,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,8.72445581989054,-0.9999923605301851,-63.99551110448973,7.321349850819325e-05,0.00033193077897235903,11.842127248032783,0.003103760577448067,-0.011057000243753091,1.879913743407898e-06,0.00012030695992313185,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,8.72445581989054,-0.9999923605301851,-63.99551110448973,7.321349850819325e-05,0.00033193077897235903,11.842127248032783,0.003103760577448067,-0.011057000243753091,1.879913743407898e-06,0.00012030695992313185,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,P,2.046875,2.0625,2.0625,8.807668127658463,-0.9999927721746644,-63.99553744808982,6.911526858495573e-05,0.00031341762062149893,11.223793776208291,0.0029416985582374337,-0.0106381313372542,1.7748327977584682e-06,0.00011358219972535093,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.046875,8.775425938244139,-0.9999926146920423,-63.99552736983194,7.101139522805197e-05,0.0003218446115783502,11.567577186875328,0.0030318024200572126,-0.010850104470428671,1.8065468222923685e-06,0.00011561177043942241,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.03125,8.72367615723116,-0.9999923565924898,-63.99551085249297,7.381099545321426e-05,0.0003343943588706368,12.029307996373575,0.0031528196878079806,-0.011145244401078462,1.8666958795633623e-06,0.00011946106950853693,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,P,2.03125,2.0625,2.03125,8.755909489043114,-0.9999925181308696,-63.99552119030314,7.240164759807491e-05,0.0003279439304238474,11.852532089080432,0.0031064876327128775,-0.011013375328666806,1.820347628061845e-06,0.00011649496680544583,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,P,2.03125,2.0625,2.03125,8.772165399515638,-0.9999925986250097,-63.995526341606116,7.169815540386293e-05,0.0003247247111852983,11.763946723513435,0.0030832698645174425,-0.0109468979529751,1.7973414284670962e-06,0.00011502266205618029,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.0625,2.09375,2.078125,8.927218495342288,-0.9999933342926245,-63.995573421390795,6.375805255710393e-05,0.00028911631114803655,10.45020890182173,0.002738945945793586,-0.010081771164572052,1.6265484279278586e-06,0.00010409259319367123,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.078125,2.09375,2.078125,8.927218495342288,-0.9999933342926245,-63.995573421390795,6.375805255710393e-05,0.00028911631114803655,10.45020890182173,0.002738945945793586,-0.010081771164572052,1.6265484279278586e-06,0.00010409259319367123,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.75,P,2.0625,2.09375,2.0625,8.925431109382055,-0.9999933261374765,-63.995572899493936,6.431208735379766e-05,0.00029141960563999823,10.61818788476091,0.0027829723723102454,-0.01016530640106892,1.6166259088585198e-06,0.00010345759166330983,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.046875,8.873588066190592,-0.9999930863314163,-63.995557552865314,6.690321108662558e-05,0.0003030387072890091,11.049188999043007,0.00289593554516985,-0.010452374310603859,1.6719910694829087e-06,0.00010700074048262822,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.03125,8.821515463440042,-0.9999928390346212,-63.995541726859614,6.959212557380214e-05,0.0003150897708865789,11.497344040517573,0.0030133946740222638,-0.010745236150704832,1.7289842143237927e-06,0.00011064807377986542,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.046875,8.927377475559318,-0.999993335017628,-63.99557346778811,6.472509558843806e-05,0.00029307377927934426,10.770918635892226,0.0028230023157821125,-0.010235049817012667,1.6018855273653712e-06,0.0001025142662092743,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,8.875131575936948,-0.9999930935628261,-63.995558015646616,6.735414783386538e-05,0.0003048551414122011,11.211663907305917,0.0029385193820539437,-0.010526485824262955,1.6571965666656193e-06,0.00010605395148033297,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,8.875131575936948,-0.9999930935628261,-63.995558015646616,6.735414783386538e-05,0.0003048551414122011,11.211663907305917,0.0029385193820539437,-0.010526485824262955,1.6571965666656193e-06,0.00010605395148033297,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,9.030926943573006,-0.9999937948319741,-63.99560289406701,6.021512275687664e-05,0.0002726720193412377,10.092099577090066,0.0026450873356605687,-0.009744054349770707,1.4850745180611576e-06,9.503882885784184e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.0625,2.0625,9.030926943573006,-0.9999937948319741,-63.99560289406701,6.021512275687664e-05,0.0002726720193412377,10.092099577090066,0.0026450873356605687,-0.009744054349770707,1.4850745180611576e-06,9.503882885784184e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,9.030926943573006,-0.9999937948319741,-63.99560289406701,6.021512275687664e-05,0.0002726720193412377,10.092099577090066,0.0026450873356605687,-0.009744054349770707,1.4850745180611576e-06,9.503882885784184e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,P,2.03125,2.0625,2.046875,9.027554726034134,-0.9999937802436072,-63.995601960469884,6.080375904955653e-05,0.0002751440433651047,10.263595874066777,0.002690035632076068,-0.009831961122337987,1.4778554168954643e-06,9.457683525964213e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.0625,2.046875,9.031070469713278,-0.9999937954523088,-63.99560293376595,6.066929496298979e-05,0.0002745294707629749,10.24604954646104,0.002685436829955383,-0.00981786087979683,1.4736525716863772e-06,9.430786997764139e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.0625,2.046875,9.031070469713278,-0.9999937954523088,-63.99560293376595,6.066929496298979e-05,0.0002745294707629749,10.24604954646104,0.002685436829955383,-0.00981786087979683,1.4736525716863772e-06,9.430786997764139e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.046875,2.046875,9.031070469713278,-0.9999937954523088,-63.99560293376595,6.066929496298979e-05,0.0002745294707629749,10.24604954646104,0.002685436829955383,-0.00981786087979683,1.4736525716863772e-06,9.430786997764139e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,P,2.015625,2.046875,2.015625,8.978650443070535,-0.9999935657759896,-63.995588235400234,6.366830502108361e-05,0.0002877765210565809,10.837884519517106,0.002840553729077676,-0.010183917668852181,1.5138910958824747e-06,9.688297457209484e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,9.0316302418551,-0.9999937978712243,-63.995603088566874,6.111442785022377e-05,0.0002763423477230307,10.401452164671271,0.0027261670560313825,-0.009891120939606134,1.4617401697394227e-06,9.35455239026441e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,9.0316302418551,-0.9999937978712243,-63.995603088566874,6.111442785022377e-05,0.0002763423477230307,10.401452164671271,0.0027261670560313825,-0.009891120939606134,1.4617401697394227e-06,9.35455239026441e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.046875,9.142324466959037,-0.9999942624694153,-63.995632820992704,5.652292459479014e-05,0.0002555865887629941,9.69984959685272,0.002542280635507292,-0.009373620132817539,1.345705511632892e-06,8.611976992245856e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.03125,9.089411850962145,-0.999994043778077,-63.99561882562181,5.891856188419131e-05,0.00026631639619345766,10.111217391981327,0.0026500980165073146,-0.009658132646754598,1.3946225901870183e-06,8.925026728160843e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,P,2.015625,2.046875,2.03125,9.089411850962145,-0.999994043778077,-63.99561882562181,5.891856188419131e-05,0.00026631639619345766,10.111217391981327,0.0026500980165073146,-0.009658132646754598,1.3946225901870183e-06,8.925026728160843e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.046875,2.03125,9.14837743500086,-0.9999942870961055,-63.99563439700237,5.673642142663678e-05,0.00025635753038056594,9.819986706913413,0.002573767953476862,-0.009421489129235266,1.328797400092214e-06,8.503771841630132e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.03125,2.03125,9.14837743500086,-0.9999942870961055,-63.99563439700237,5.673642142663678e-05,0.00025635753038056594,9.819986706913413,0.002573767953476862,-0.009421489129235266,1.328797400092214e-06,8.503771841630132e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,P,2.015625,2.03125,2.015625,9.095038532255787,-0.999994067326463,-63.99562033262432,5.9162887373227694e-05,0.00026721812508440714,10.240146199500085,0.002683889593112826,-0.009710194101500638,1.3775477454506821e-06,8.815754551786186e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,9.15504946363523,-0.9999943141491917,-63.995636128291665,5.693113980705695e-05,0.0002570413742117349,9.939678470160644,0.002605138548339682,-0.009467618128082136,1.311349547668775e-06,8.392112565261093e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,9.15504946363523,-0.9999943141491917,-63.995636128291665,5.693113980705695e-05,0.0002570413742117349,9.939678470160644,0.002605138548339682,-0.009467618128082136,1.311349547668775e-06,8.392112565261093e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,P,2.03125,2.046875,2.03125,9.20856863680651,-0.999994527679394,-63.9956497933705,5.4569228716523326e-05,0.00024647136879593607,9.527858700217783,0.002497202707068029,-0.009181244184353444,1.264293315782028e-06,8.090971503678665e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,P,2.03125,2.046875,2.046875,9.32347109016811,-0.9999949656551597,-63.9956778220676,5.021180823396939e-05,0.0002267861072133381,8.84800076355522,0.002319015442408381,-0.008660253049175504,1.1572125437964943e-06,7.405697395280045e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.03125,9.270029191804511,-0.999994765376931,-63.99566500506207,5.241826477759784e-05,0.00023666379210601795,9.234941199520707,0.002420430538346465,-0.008937464037615105,1.201139321296e-06,7.686811200565881e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.015625,9.216329400106268,-0.9999945581342489,-63.995651742359385,5.471507414699416e-05,0.0002469407666183915,9.638282991736329,0.0025261443453083064,-0.009221305970932339,1.2465067169645713e-06,7.97714438588647e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,P,2.015625,2.046875,2.015625,9.267087264015835,-0.999994754179889,-63.99566428849618,5.2926943202838953e-05,0.00023879410607687603,9.392787283213114,0.002461801184144115,-0.0090184682523385,1.1948389605561333e-06,7.646491411975029e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,9.332805077281215,-0.9999950000324396,-63.99568002207601,5.028487260872971e-05,0.00022694095690881783,8.941352130591397,0.0023434823550490896,-0.00869022875200663,1.1393646492827024e-06,7.291478009549581e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,9.332805077281215,-0.9999950000324396,-63.99568002207601,5.028487260872971e-05,0.00022694095690881783,8.941352130591397,0.0023434823550490896,-0.00869022875200663,1.1393646492827024e-06,7.291478009549581e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.75,P,2.03125,2.046875,2.046875,9.434534917357224,-0.9999953633067908,-63.99570327018138,4.6603028065078325e-05,0.00021033625442824628,8.34864123982597,0.00218813588240521,-0.008230469162323312,1.0529099165636194e-06,6.738202302040539e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,9.450746089149522,-0.9999954192963932,-63.99570685329198,4.609241307516053e-05,0.00020800988052646692,8.277207338070324,0.002169413424563077,-0.00816828908200999,1.0383608226364824e-06,6.645093920544432e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,9.450746089149522,-0.9999954192963932,-63.99570685329198,4.609241307516053e-05,0.00020800988052646692,8.277207338070324,0.002169413424563077,-0.00816828908200999,1.0383608226364824e-06,6.645093920544432e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,P,2.046875,2.0625,2.046875,9.499907386568502,-0.9999955859579132,-63.9957175189626,4.456867774331796e-05,0.00020106946235133718,8.062840734302744,0.0021132290414738165,-0.007980644327800086,9.952565350992536e-07,6.369243722021183e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.0625,2.0625,9.574344264352307,-0.9999958294964287,-63.99573310445344,4.201075489751813e-05,0.00018957065822505778,7.6278228429163075,0.0019992130920172607,-0.0076409617868177125,9.399449657206772e-07,6.015271802626045e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.078125,2.0625,9.574344264352307,-0.9999958294964287,-63.99573310445344,4.201075489751813e-05,0.00018957065822505778,7.6278228429163075,0.0019992130920172607,-0.0076409617868177125,9.399449657206772e-07,6.015271802626045e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,P,2.046875,2.078125,2.046875,9.56251652113586,-0.9999957914984636,-63.995730672735675,4.268136558572878e-05,0.00019247672771557963,7.794750974144006,0.002042964095711101,-0.0077437650312148325,9.425212677781597e-07,6.03175910527311e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.046875,2.078125,2.0625,10.07968028279432,-0.999990371472871,-63.995383812777845,8.951001574661998e-05,0.00040702701074434754,13.680044062132188,0.0035854691111220573,-0.01804407447698802,2.068611100882062e-06,0.00013238283601204841,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.0625,2.078125,2.0625,10.07968028279432,-0.999990371472871,-63.995383812777845,8.951001574661998e-05,0.00040702701074434754,13.680044062132188,0.0035854691111220573,-0.01804407447698802,2.068611100882062e-06,0.00013238283601204841,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.75,P,2.0625,2.078125,2.0625,10.118821887474665,-0.9999906560589032,-63.99540202514557,8.71243462014953e-05,0.00039606126837630074,13.401335687194132,0.0035124210811001665,-0.01769982198953195,1.9994311540466957e-06,0.00012795559613437233,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0019.csv
