timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.5,C,1.203125,1.21875,1.21875,5.238302100151137,0.9999929346240437,63.995547844200296,0.00011458775642481176,4.200439618204202,-31.64021082721595,-0.008292736344643819,-0.006238623289109511,1.7235876627755294e-06,0.00011030271606698278,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.5,C,1.1875,1.21875,1.21875,5.2494038179350175,0.9999929747078489,63.99555040940349,0.00011400045858257116,4.2004373812849085,-31.51531405791158,-0.008260001544493625,-0.006232984221030114,1.7101427817813083e-06,0.0001094422974628766,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.5,C,1.15625,1.1875,1.171875,5.070897255813278,0.9999923050760422,63.9955075556464,0.000128716944029388,4.200494840021105,-36.30993552085939,-0.009516647142771239,-0.006567117792368187,1.8652468789252765e-06,0.000119368339263702,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.5,C,1.15625,1.1875,1.171875,5.070897255813278,0.9999923050760422,63.9955075556464,0.000128716944029388,4.200494840021105,-36.30993552085939,-0.009516647142771239,-0.006567117792368187,1.8652468789252765e-06,0.000119368339263702,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.5,C,1.171875,1.1875,1.1875,5.163662607391874,0.9999926598384248,63.99553025901983,0.00012172553535617552,4.200467696792676,-34.22236693209662,-0.008969506164397009,-0.006439718337413492,1.7702201423164854e-06,0.0001132870082276858,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.5,C,1.1875,1.21875,1.203125,5.223501231526173,0.9999928808702798,63.99554440417443,0.00011687315857547727,4.200448752275513,-32.63884435349907,-0.008554473049990435,-0.006327142965674706,1.7193496702105959e-06,0.00011003150149479729,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.5,C,1.203125,1.21875,1.21875,5.283161664508756,0.9999930953665378,63.99555813107695,0.00011223042894714823,4.200430638916242,-31.137851439230122,-0.008161070535665085,-0.006215382875891228,1.669906864700662e-06,0.00010686735971338357,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.5,C,1.203125,1.21875,1.203125,5.259909623478433,0.9999930124553781,63.99555282509438,0.00011492040253196596,4.200441307443952,-32.21828454601715,-0.00844424648988162,-0.006308457278163608,1.675754133828884e-06,0.00010724156154851325,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.5,C,1.203125,1.21875,1.21875,5.556101814089726,0.9999845055017403,63.99500841408937,0.00023220801185683802,4.200885928237088,-54.08766996633519,-0.014176099804654644,-0.014222863910983414,3.576698020370572e-06,0.0002288943665116351,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.5,C,1.203125,1.21875,1.21875,5.556101814089726,0.9999845055017403,63.99500841408937,0.00023220801185683802,4.200885928237088,-54.08766996633519,-0.014176099804654644,-0.014222863910983414,3.576698020370572e-06,0.0002288943665116351,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.5,C,1.171875,1.203125,1.1875,5.234226856116273,0.9999929198594603,63.995546899326015,0.00011782515131730084,4.200452814904937,-33.37578914625698,-0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.5,C,1.1875,1.203125,1.1875,5.234226856116273,0.9999929198594603,63.995546899326015,0.00011782515131730084,4.200452814904937,-33.37578914625698,-0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.5,C,1.1875,1.203125,1.1875,5.234226856116273,0.9999929198594603,63.995546899326015,0.00011782515131730084,4.200452814904937,-33.37578914625698,-0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.5,C,1.203125,1.21875,1.203125,5.56446173459957,0.9999845672337752,63.99501236469267,0.00023438427473432483,4.200895100370168,-55.353442347782085,-0.014507852228460938,-0.014399395312090953,3.511421949561851e-06,0.0002247169590841602,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.5,C,1.203125,1.21875,1.203125,5.5669479633126615,0.999984585553616,63.99501353708921,0.00023413508851764775,4.2008941567743365,-55.309411032858705,-0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.5,C,1.203125,1.21875,1.203125,5.5669479633126615,0.999984585553616,63.99501353708921,0.00023413508851764775,4.2008941567743365,-55.309411032858705,-0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.5,C,1.203125,1.21875,1.203125,5.5669479633126615,0.999984585553616,63.99501353708921,0.00023413508851764775,4.2008941567743365,-55.309411032858705,-0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.5,C,1.203125,1.234375,1.234375,5.731207873508643,0.9999857570225488,63.99508850641503,0.0002126052892009349,4.200810901908766,-49.8288141151613,-0.013059875614604382,-0.013855935399577286,3.226862856236391e-06,0.00020650631534770408,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.5,C,1.203125,1.234375,1.21875,5.668057371564809,0.9999853155870062,63.995060256306054,0.00022130268643644622,4.200844667965635,-52.17422313238193,-0.013674595241675597,-0.014106673818057138,3.3218590881317735e-06,0.00021258569420408096,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.5,C,1.203125,1.234375,1.21875,5.668057371564809,0.9999853155870062,63.995060256306054,0.00022130268643644622,4.200844667965635,-52.17422313238193,-0.013674595241675597,-0.014106673818057138,3.3218590881317735e-06,0.00021258569420408096,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.5,C,1.203125,1.234375,1.203125,5.645847189042254,0.9999851577057709,63.99505015253851,0.00022633515962542207,4.200864615298083,-53.92403957463173,-0.014133213121510283,-0.014314616785519338,3.3277440748766117e-06,0.00021296230981580365,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.5,C,1.203125,1.234375,1.21875,5.709605676328491,0.9999856072520816,63.99507892170421,0.00021735943499428962,4.200829743419926,-51.47552941498594,-0.0134914712158698,-0.014059186469111739,3.231866312101431e-06,0.00020682651650924316,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.5,C,1.21875,1.234375,1.21875,5.709605676328491,0.9999856072520816,63.99507892170421,0.00021735943499428962,4.200829743419926,-51.47552941498594,-0.0134914712158698,-0.014059186469111739,3.231866312101431e-06,0.00020682651650924316,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.5,C,1.21875,1.234375,1.21875,5.75212554226254,0.9999859008379357,63.995097710024524,0.00021338090250061495,4.200814682448364,-50.766798258335804,-0.013305716428917539,-0.014008180316307163,3.14222051472381e-06,0.00020108954406026494,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.5,C,1.21875,1.25,1.21875,5.75212554226254,0.9999859008379357,63.995097710024524,0.00021338090250061495,4.200814682448364,-50.766798258335804,-0.013305716428917539,-0.014008180316307163,3.14222051472381e-06,0.00020108954406026494,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.5,C,1.21875,1.25,1.234375,5.816059084240577,0.999986333125011,63.9951253746682,0.00020487868866283894,4.200781677339197,-48.46241431203272,-0.012701749261698673,-0.01375067029253287,3.0505514312575774e-06,0.00019522308939475992,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.5,C,1.21875,1.234375,1.234375,5.859992028741473,0.9999866239248596,63.99514398469532,0.00020096441179331048,4.2007668678245516,-47.764470307584176,-0.012518821731796182,-0.013692497500995953,2.9629483326877277e-06,0.0001896168414986838,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.5,C,1.21875,1.234375,1.234375,5.859992028741473,0.9999866239248596,63.99514398469532,0.00020096441179331048,4.2007668678245516,-47.764470307584176,-0.012518821731796182,-0.013692497500995953,2.9629483326877277e-06,0.0001896168414986838,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.5,C,1.203125,1.234375,1.21875,5.795655795979718,0.9999861963494943,63.995116621582234,0.00020936664109234395,4.20079948323742,-50.04776645705687,-0.013117261896045352,-0.013953466653275107,3.0529378785329336e-06,0.00019537581247459362,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.5,C,1.203125,1.234375,1.203125,5.775258112281711,0.9999860585077182,63.99510780025992,0.00021398369515075716,4.2008178133915255,-51.701044880395855,-0.013550577658190828,-0.014160968085043595,3.0547925599626667e-06,0.00019549450466737082,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.5,C,1.21875,1.234375,1.21875,5.840237482909681,0.9999864937893621,63.99513565654401,0.00020531621631843754,4.200784144018743,-49.318162762042725,-0.012926036524259086,-0.013894845763986988,2.9640355085195213e-06,0.0001896864164032153,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.5,C,1.21875,1.234375,1.234375,5.904984160349722,0.999986916556343,63.99516271193973,0.00019701564610225444,4.200751924754217,-47.05635846918901,-0.012333229264969724,-0.013630370306345412,2.8757365471459323e-06,0.00018403563607115108,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.5,C,1.21875,1.234375,1.234375,5.94235154831206,0.9999871556737319,63.99517801449614,0.00019378152095486228,4.200739683726466,-46.473329200453044,-0.012180420295609793,-0.013576833931034028,2.805175337516352e-06,0.00017952000089969646,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.5,C,1.21875,1.234375,1.21875,5.885914033829299,0.9999867931575168,63.995154814908446,0.0002012292104069569,4.20076866308126,-48.57770779022748,-0.012731967088695693,-0.013832106246852655,2.8755314963226875e-06,0.0001840225136386667,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.5,C,1.203125,1.234375,1.21875,5.885914033829299,0.9999867931575168,63.995154814908446,0.0002012292104069569,4.20076866308126,-48.57770779022748,-0.012731967088695693,-0.013832106246852655,2.8755314963226875e-06,0.0001840225136386667,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.5,C,1.203125,1.234375,1.203125,5.855195651984554,0.9999865924213063,63.99514196859392,0.00020661980960856043,4.200789897123606,-50.35784357817782,-0.013198531512926362,-0.01405478621049254,2.8971431351379644e-06,0.00018540557207628915,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.5,C,1.203125,1.21875,1.203125,5.86690201410873,0.9999866692063164,63.995146882527415,0.00020555803586924198,4.200785871139024,-50.16303014440427,-0.01314747191501467,-0.014038528651552995,2.8747232899191517e-06,0.000183970791661666,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.5,C,1.1875,1.21875,1.203125,5.86690201410873,0.9999866692063164,63.995146882527415,0.00020555803586924198,4.200785871139024,-50.16303014440427,-0.01314747191501467,-0.014038528651552995,2.8747232899191517e-06,0.000183970791661666,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.5,C,1.1875,1.21875,1.203125,5.902462796903012,0.9999869002943845,63.99516167123944,0.00020235834340306955,4.2007737374067595,-49.574175543242475,-0.012993136156020145,-0.013988047416181915,2.8076326918467108e-06,0.0001796772617474221,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.5,C,1.1875,1.21875,1.1875,5.85093241563217,0.999986564369439,63.995140173386616,0.0002097313171651032,4.200802522447674,-51.76471763707375,-0.013567265959869661,-0.014245671027975162,2.8676177983460285e-06,0.00018351606862295245,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,110.5,C,1.171875,1.203125,1.1875,5.85093241563217,0.999986564369439,63.995140173386616,0.0002097313171651032,4.200802522447674,-51.76471763707375,-0.013567265959869661,-0.014245671027975162,2.8676177983460285e-06,0.00018351606862295245,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.5,C,1.1875,1.203125,1.203125,5.947884005227508,0.999987190777198,63.995180260977556,0.00019832710227378773,4.200758447534842,-48.82842814244558,-0.012797679602071,-0.013921194807173739,2.7241135784577343e-06,0.00017433237256698114,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.5,C,1.171875,1.203125,1.1875,5.899356095566458,0.9999868802349189,63.99516038751386,0.00020530261235653552,4.200785711375219,-50.93996850034786,-0.013351103457707781,-0.014176635153088911,2.776895570564776e-06,0.00017771020893386338,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.5,C,1.171875,1.203125,1.1875,5.899356095566458,0.9999868802349189,63.99516038751386,0.00020530261235653552,4.200785711375219,-50.93996850034786,-0.013351103457707781,-0.014176635153088911,2.776895570564776e-06,0.00017771020893386338,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,110.5,C,1.171875,1.203125,1.1875,5.927154063593964,0.9999870588494927,63.995171818132135,0.0002027929100126712,4.2007761831005554,-50.47030148098609,-0.013228006150214758,-0.014135613520023472,2.7260634149851295e-06,0.00017445715430538836,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.5,C,1.171875,1.1875,1.171875,5.859637305708299,0.9999866215970102,63.99514383572226,0.00021171555907139385,4.20081088924242,-53.00143435442737,-0.01389140304372263,-0.014423269215255293,2.813587864909668e-06,0.0001800583690027591,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,110.5,C,1.15625,1.1875,1.171875,5.881337635724578,0.9999867634060846,63.995152910935786,0.00020970128415966568,4.200803235401771,-52.62154293118247,-0.013791835457723754,-0.014392053929502383,2.773349373629209e-06,0.00017748326651477486,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.5,C,1.15625,1.1875,1.171875,5.90645237490992,0.9999869260183776,63.995163317472084,0.00020738848098247786,4.200794446315705,-52.1840396468722,-0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,110.5,C,1.15625,1.1875,1.171875,5.90645237490992,0.9999869260183776,63.995163317472084,0.00020738848098247786,4.200794446315705,-52.1840396468722,-0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.5,C,1.171875,1.1875,1.1875,6.000104976366231,0.9999875183605562,63.995201225002155,0.00019631806588618842,4.200751595400497,-49.2507525268479,-0.012908368648704973,-0.01402320968085794,2.5968473245536068e-06,0.0001661878413821326,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,110.5,C,1.171875,1.203125,1.1875,6.026150736624477,0.9999876792310655,63.99521152007126,0.00019404492881235045,4.200742961450991,-48.81986422815169,-0.01279543504422955,-0.013981434823271768,2.5521396622437877e-06,0.00016332672982495344,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.5,C,1.171875,1.1875,1.1875,6.026150736624477,0.9999876792310655,63.99521152007126,0.00019404492881235045,4.200742961450991,-48.81986422815169,-0.01279543504422955,-0.013981434823271768,2.5521396622437877e-06,0.00016332672982495344,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0054.csv
