timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,113.25,P,1.46875,1.5,1.46875,3.7895268780705127,-0.9999937324388075,-63.99559890115392,8.532585819170981e-05,0.00037577478668767317,20.040561643915442,0.0052525280194599695,-0.0024311967811081487,2.5457333553387632e-06,0.00016291675180825948,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.25,P,1.453125,1.484375,1.46875,3.796136601988954,-0.999993755728449,-63.995600391597826,8.503911126221984e-05,0.0003745026015803388,19.9885023080645,0.005238883535583213,-0.002431486373836927,2.531817701387961e-06,0.00016202620561802395,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.25,P,1.46875,1.5,1.484375,3.832594972549596,-0.9999938824324808,-63.99560850014904,8.259840981560194e-05,0.0003639745811210829,19.291465652137845,0.005056193817056436,-0.002407282180545414,2.4827700581994654e-06,0.00015888735264453299,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.25,P,1.46875,1.5,1.46875,3.7991528768691016,-0.9999937663235693,-63.995601069643136,8.49086245979515e-05,0.00037392369550474534,19.9647970059085,0.005232670497945021,-0.0024316149739504554,2.525496959477423e-06,0.00016162170341871713,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.25,P,1.46875,1.5,1.46875,3.7991528768691016,-0.9999937663235693,-63.995601069643136,8.49086245979515e-05,0.00037392369550474534,19.9647970059085,0.005232670497945021,-0.0024316149739504554,2.525496959477423e-06,0.00016162170341871713,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.25,P,1.46875,1.5,1.46875,3.8052091365652028,-0.9999937875352206,-63.995602427103975,8.464731722718071e-05,0.00037276442536381783,19.917296949794125,0.005220220977811815,-0.0024318664630607434,2.5128612922610817e-06,0.00016081307125954017,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.25,P,1.46875,1.5,1.46875,3.8088567213526896,-0.9999938002709448,-63.995603242139374,8.449038002321861e-05,0.0003720682008842239,19.88875065572871,0.0052127391411200845,-0.0024320135992265445,2.5052866096521438e-06,0.0001603283218712986,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.25,P,1.5,1.515625,1.5,4.040267231717439,-0.999987105624473,-63.99517481154378,0.0001600235633471413,0.000709530963179096,31.554224746714237,0.008270199835680463,-0.005182908990074357,5.033262094329168e-06,0.0003221086409886894,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.25,P,1.5,1.53125,1.515625,4.084058635739527,-0.9999873855793769,-63.9951927275378,0.00015528428900828605,0.0006889455113231749,30.451441499471827,0.007981166024729838,-0.0051390272304988,4.921406096778801e-06,0.0003149503045694562,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.25,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.25,P,1.5,1.53125,1.515625,4.088642072452911,-0.999987414504302,-63.9951945786173,0.00015496463561826557,0.0006875148900100529,30.404161944382434,0.007968774296779937,-0.005139966038334953,4.904562802763771e-06,0.00031387240112567026,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.25,P,1.5,1.53125,1.515625,4.094557886966802,-0.9999874517334904,-63.99519696113645,0.00015455308780852386,0.0006856730382963574,30.343248960211074,0.007952809317265197,-0.005141160716934154,4.882919907371853e-06,0.0003124873423921691,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.25,P,1.5,1.53125,1.515625,4.099177680666287,-0.9999874807253913,-63.995198816502146,0.00015423250258818472,0.0006842383193840377,30.295766902928804,0.007940364514533211,-0.005142080317811369,4.866093810034808e-06,0.0003114105394669876,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.25,P,1.515625,1.546875,1.53125,4.137221174866072,-0.999987716795446,-63.99521392404135,0.0001500718121168802,0.0006662067671910571,29.3003587922348,0.007679473174005069,-0.005096664755308696,4.7787652137867215e-06,0.000305821858621495,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.25,P,1.515625,1.546875,1.515625,4.104477218228367,-0.9999875138957243,-63.995200939270774,0.00015386560992538718,0.0006825963994819174,30.241391312054073,0.00792611295214095,-0.005143120802473702,4.846872871015739e-06,0.00031018047625352323,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.25,P,1.515625,1.546875,1.53125,4.147934780240427,-0.9999877824267907,-63.99521812418489,0.00014935161752898987,0.0006629815672393736,29.19415320439811,0.007651637236278004,-0.005098509494902451,4.740832883627744e-06,0.0003033943412206411,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.25,P,1.515625,1.546875,1.515625,4.109799382514196,-0.9999875471140961,-63.99520306511369,0.00015349807505695535,0.0006809516476713124,30.18688308420008,0.007911826626279362,-0.005144150218049214,4.8276564065436046e-06,0.0003089506993931645,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.25,P,1.515625,1.546875,1.515625,4.114473691805354,-0.9999875762118163,-63.9952049272514,0.00015317604054018355,0.0006795105487420588,30.13909200953984,0.00789930083168372,-0.0051450415019201395,4.810850266590213e-06,0.0003078751736607073,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.25,P,1.5,1.53125,1.515625,4.114473691805354,-0.9999875762118163,-63.9952049272514,0.00015317604054018355,0.0006795105487420588,30.13909200953984,0.00789930083168372,-0.0051450415019201395,4.810850266590213e-06,0.0003078751736607073,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.25,P,,,1.5,4.0822173250109675,-0.9999873739394421,-63.99519198262854,0.00015703178442812225,0.0006961512455993947,31.108563714294117,0.008153394373759747,-0.005192174410439168,4.877384973494672e-06,0.000312133128763765,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.25,P,,,1.5,4.086889299016797,-0.9999874034513122,-63.995193871270175,0.00015670228102741677,0.000694677818516454,31.05933105866348,0.00814049074821436,-0.005193145972920127,4.860367358420551e-06,0.00031104406946948156,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.25,P,,,1.5,4.086889299016797,-0.9999874034513122,-63.995193871270175,0.00015670228102741677,0.000694677818516454,31.05933105866348,0.00814049074821436,-0.005193145972920127,4.860367358420551e-06,0.00031104406946948156,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.25,P,,,1.5,4.093592621263535,-0.9999874456669005,-63.995196572898955,0.00015623078667070057,0.0006925695135583273,30.988830904882,0.008122013020908455,-0.005194518836078578,4.83606819290547e-06,0.00030948902007317845,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.25,P,,,1.5,4.096958282883128,-0.9999874668062456,-63.9951979257325,0.00015599461949321276,0.0006915135084631071,30.95349497635172,0.008112751655982822,-0.005195198743283665,4.82391985903612e-06,0.0003087115752988755,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,113.25,P,,,1.5,4.096958282883128,-0.9999874668062456,-63.9951979257325,0.00015599461949321276,0.0006915135084631071,30.95349497635172,0.008112751655982822,-0.005195198743283665,4.82391985903612e-06,0.0003087115752988755,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,113.25,P,,,1.5,4.104392003412486,-0.9999875133630938,-63.99520090518454,0.00015547433030138098,0.0006891871315510147,30.87559354945862,0.008092334093102983,-0.0051966781954170945,4.797210314732869e-06,0.0003070022713016447,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.25,P,,,1.5,4.10710494021753,-0.9999875303083926,-63.99520198961589,0.00015528490600440445,0.0006883401763575838,30.84721294574926,0.008084895683000446,-0.00519721048914461,4.787504442897436e-06,0.0003063811343276643,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,113.25,P,,,1.5,4.10710494021753,-0.9999875303083926,-63.99520198961589,0.00015528490600440445,0.0006883401763575838,30.84721294574926,0.008084895683000446,-0.00519721048914461,4.787504442897436e-06,0.0003063811343276643,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,113.25,P,,,1.5,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.25,P,,,1.5,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.25,P,,,1.5,4.118016475735541,-0.9999875982179166,-63.99520633555379,0.00015452548082012672,0.0006849447396155803,30.73333136399556,0.008055047906790874,-0.005199310174718468,4.7486910276051946e-06,0.000303897231002622,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.25,P,1.5,1.53125,1.5,4.118016475735541,-0.9999875982179166,-63.99520633555379,0.00015452548082012672,0.0006849447396155803,30.73333136399556,0.008055047906790874,-0.005199310174718468,4.7486910276051946e-06,0.000303897231002622,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.25,P,1.515625,1.546875,1.53125,4.206356518329319,-0.9999881339224771,-63.99524061850284,0.0001454870231313702,0.0006456778853143022,28.621715602153024,0.007501604288169602,-0.0051074706553437465,4.539857869965223e-06,0.00029053274424629434,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.25,P,1.53125,1.5625,1.53125,4.206356518329319,-0.9999881339224771,-63.99524061850284,0.0001454870231313702,0.0006456778853143022,28.621715602153024,0.007501604288169602,-0.0051074706553437465,4.539857869965223e-06,0.00029053274424629434,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.25,P,1.53125,1.5625,1.546875,4.244927008528762,-0.9999883602143295,-63.99525510027622,0.00014154782012639107,0.0006285945008345806,27.682038756308394,0.0072553198252022074,-0.0050607292485795345,4.457438212894264e-06,0.00028525821587238137,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.546875,4.255597906138368,-0.9999884220309657,-63.995259056293676,0.00014087224715402018,0.0006255680699503128,27.58204671980332,0.0072291124272860306,-0.005061929346061975,4.4225364312626074e-06,0.0002830246414550818,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.53125,4.216937464870384,-0.9999881964495382,-63.99524461998464,0.00014479821125408743,0.0006425942508689364,28.51923167002529,0.007474743777241318,-0.00510889505690498,4.504491251752475e-06,0.0002882694221471514,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.546875,4.255597906138368,-0.9999884220309657,-63.995259056293676,0.00014087224715402018,0.0006255680699503128,27.58204671980332,0.0072291124272860306,-0.005061929346061975,4.4225364312626074e-06,0.0002830246414550818,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.25,P,1.546875,1.578125,1.546875,4.264915568313205,-0.9999884757324814,-63.99526249297588,0.000140285032033134,0.0006229375910938517,27.49502151112656,0.0072063035681783905,-0.0050629271115354615,4.392309768535496e-06,0.00028109025594719763,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.25,P,1.546875,1.578125,1.5625,4.305765835305484,-0.9999887081780715,-63.99527736856386,0.00013636232045041203,0.0006058959013380594,26.576979195915143,0.006965689404295319,-0.0050160823919357354,4.305530899731836e-06,0.0002755367554592385,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.25,P,1.546875,1.578125,1.546875,4.267074546661258,-0.9999884881390557,-63.99526328694701,0.00014014932494391114,0.0006223296967243848,27.474894985888515,0.00720102850954353,-0.00506315163403624,4.385338890052486e-06,0.0002806441476077989,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.25,P,1.546875,1.578125,1.5625,4.315241864359734,-0.9999887614121178,-63.99528077532989,0.00013578441276984276,0.000603305504363799,26.491644886752844,0.0069433237212441,-0.005016833258266923,4.275727657193558e-06,0.00027362946714975893,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.25,P,1.53125,1.5625,1.53125,4.241236493164848,-0.9999883387561976,-63.99525372704162,0.0001432289916874801,0.0006355698429696558,28.285235671145262,0.007413414630763428,-0.005111935639089114,4.424433105775101e-06,0.00028314602103718335,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.25,P,1.53125,1.5625,1.53125,4.241236493164848,-0.9999883387561976,-63.99525372704162,0.0001432289916874801,0.0006355698429696558,28.285235671145262,0.007413414630763428,-0.005111935639089114,4.424433105775101e-06,0.00028314602103718335,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.25,P,1.53125,1.5625,1.53125,4.241236493164848,-0.9999883387561976,-63.99525372704162,0.0001432289916874801,0.0006355698429696558,28.285235671145262,0.007413414630763428,-0.005111935639089114,4.424433105775101e-06,0.00028314602103718335,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.25,P,1.53125,1.5625,1.53125,4.252825063338014,-0.9999884060003821,-63.99525803040044,0.0001424867388444401,0.0006322475297715295,28.174299120635663,0.00738433873207918,-0.005113272613272722,4.386812892184889e-06,0.00028073847784826415,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.25,P,1.53125,1.5625,1.53125,4.252825063338014,-0.9999884060003821,-63.99525803040044,0.0001424867388444401,0.0006322475297715295,28.174299120635663,0.00738433873207918,-0.005113272613272722,4.386812892184889e-06,0.00028073847784826415,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.25,P,1.53125,1.5625,1.53125,4.252825063338014,-0.9999884060003821,-63.99525803040044,0.0001424867388444401,0.0006322475297715295,28.174299120635663,0.00738433873207918,-0.005113272613272722,4.386812892184889e-06,0.00028073847784826415,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.25,P,1.53125,1.5625,1.546875,4.300622333489463,-0.9999886791758111,-63.995275512535216,0.00013805761578914737,0.0006129607725752351,27.163970690479548,0.00711953685264367,-0.00506631798245997,4.27858616070517e-06,0.0002738123999404881,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.25,P,1.546875,1.578125,1.546875,4.304318845016746,-0.9999887000266933,-63.995276846908254,0.00013782907536685223,0.000611937214309391,27.129918184251125,0.0071106118660951055,-0.005066629823712077,4.267001068524426e-06,0.00027307100038128913,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.25,P,1.546875,1.578125,1.5625,4.343321926360799,-0.9999889176691287,-63.99529077515356,0.0001340863103233524,0.0005956946666986843,26.240302997220223,0.006877448306138909,-0.005018777527943274,4.1887451234907765e-06,0.00026806293292291574,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.25,P,1.546875,1.578125,1.5625,4.351558541346608,-0.9999889630852414,-63.9952936816031,0.00013359225493807985,0.0005934805211151492,26.167007106462744,0.006858237830566643,-0.005019268228826449,4.163603172827619e-06,0.00026645394864827635,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,113.25,P,1.546875,1.578125,1.546875,4.316215965489317,-0.9999887668699011,-63.99528112460619,0.00013709610692187342,0.0006086546093540277,27.02059755436056,0.007081959491884848,-0.005067583572999348,4.2299502054442856e-06,0.00027069989334761247,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,113.25,P,1.546875,1.578125,1.546875,4.316215965489317,-0.9999887668699011,-63.99528112460619,0.00013709610692187342,0.0006086546093540277,27.02059755436056,0.007081959491884848,-0.005067583572999348,4.2299502054442856e-06,0.00027069989334761247,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250819_1854.csv
