timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.25,P,0.007,0.015625,0.0067071277467789,4.375897301880725,-0.049792137038853324,-3.1864976019384574,0.31865943095848764,5.295938905112681,-2785.475707885358,-0.7300588408227083,-12.1068310460166,0.0075777039501614294,0.4849427419945308,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.25,P,0.007,0.015625,0.0059296760727107,4.377213741614652,-0.04481206613386224,-2.8677929843026475,0.2932085300528369,5.212621343258148,-2905.782969821024,-0.7615907547226091,-11.146578326978343,0.00695336305852257,0.44498742229321037,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.25,P,0.007,0.015625,0.0058890923423007,4.381406237167922,-0.04459797809017896,-2.854092205859092,0.29247061286782927,5.210498382053618,-2918.1466805728273,-0.7648312196507995,-11.139834609819493,0.0069107251556293145,0.4422587670596536,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.25,P,0.007,0.015625,0.005196859755415,4.2776963452512184,-0.04085394162411926,-2.6144888481771362,0.27906163062205946,5.171307009116762,-3140.2515706892154,-0.8230437677482029,-10.131867380137734,0.006437806871064935,0.4119938885206716,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.25,P,0.007,0.015625,0.0051757814647999,4.381176789444271,-0.039934851219599166,-2.555670738649468,0.2679619800672378,5.129708702986687,-3021.333901659801,-0.7918760589941167,-10.205262925777758,0.006308638498089294,0.4037276293237224,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057731176837734,4.382482797904403,-0.04398300858693993,-2.8147366175298076,0.29033404667177337,5.204330972715884,-2953.8655298901035,-0.7741929461430719,-11.06389055506498,0.00680582530635039,0.43554559630519957,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057344099206062,4.376784852285407,-0.04377669584079347,-2.801533427027419,0.28961159979716844,5.202238713732559,-2965.9163198771867,-0.7773513961500356,-11.007680450065953,0.006780063498649676,0.43389694365958464,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.25,P,0.007,0.015625,0.0056996954143357,4.379560309344487,-0.04359120566293195,-2.7896627976049935,0.2889596188148868,5.200347592179982,-2976.7798215947228,-0.780198664014813,-10.996833301866966,0.006744678416944944,0.43163243997080863,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.25,P,0.007,0.015625,0.0063750216856135,4.3828786569073825,-0.04807936077033781,-3.0768867718585384,0.31304965242858607,5.280157784698821,-2884.1182277318403,-0.7559125373712325,-11.931679623168588,0.007282255679534876,0.4660352344675139,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,P,0.007,0.015625,0.0056244270634664,4.377422929969614,-0.04318752479154975,-2.763828836560018,0.287532651186503,5.196198923018522,-3000.516589582049,-0.7864199486853803,-10.931849633003239,0.006680345544881279,0.4275153934902223,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.25,P,0.007,0.015625,0.0062872463768712,4.381027455700552,-0.04762074742016775,-3.0475373519010556,0.3115166663740519,5.275805634754495,-2910.955017879848,-0.7629463218883235,-11.863223160154552,0.007209685851845621,0.4613910557747124,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.25,P,0.007,0.015625,0.0062450909376821,4.375169699519097,-0.04739958707035674,-3.0333839741545496,0.3107726525542052,5.2736874085407806,-2923.9608434810334,-0.7663550818123337,-11.803262438451792,0.007182849672284061,0.4596736476274907,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.25,P,0.007,0.015625,0.005507793934413,4.275618631403341,-0.04343110098732472,-2.7794167387848328,0.2968771984249784,5.233446384226388,-3164.4193731449755,-0.8293780243335812,-10.768227649209754,0.006684568052181897,0.4277856170674327,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.25,P,0.007,0.015625,0.0054712931446516,4.371377993234929,-0.04235977135394631,-2.710855927567148,0.28457165088323366,5.187548746199044,-3049.5931112002377,-0.7992826523100282,-10.789413064628295,0.00655099910380896,0.41923773864735814,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.25,P,0.007,0.015625,0.0068899447387593,4.376073708068545,-0.05176825473965885,-3.3129612303192073,0.3347580737623667,5.353571009446449,-2839.3222430303026,-0.7441717404322623,-12.71949241155833,0.0076742299663473505,0.491120020926365,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.25,P,0.007,0.015625,0.0053939056977725,4.377882980130914,-0.04193808837720392,-2.6838699037875418,0.2830448910059967,5.183066987920829,-3074.80190372418,-0.8058897470322941,-10.763489248875887,0.006470913241905855,0.414112563829007,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.25,P,0.007,0.015625,0.0068035975800597,4.371688790622108,-0.05132331046945471,-3.284486576803223,0.33332816106968355,5.349583585084496,-2865.4794797961276,-0.7510274175068545,-12.639792546543223,0.007609696789369378,0.4869901557324827,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.25,P,0.007,0.03125,0.0075937656865363,4.376737276751083,-0.056476507899126616,-3.6142705995125066,0.36009932685575674,5.437581144531087,-2736.6089456420887,-0.7172511140501909,-13.686510310666113,0.00818693199343689,0.5239308998519873,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.25,P,0.007,0.03125,0.0084706675234826,4.376892179908491,-0.062084043372763964,-3.9731304396834024,0.38834998905597523,5.529729744026868,-2585.0812225269337,-0.6775364780270549,-14.761294930774792,0.008806110076508911,0.5635558204562642,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.25,P,0.007,0.03125,0.0084287838971732,4.372131215738662,-0.061879470669386816,-3.9600386049580782,0.3877728497914492,5.528225282439624,-2596.633845414259,-0.6805643610021986,-14.707309670052023,0.008783458426167307,0.562106205441003,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.25,P,0.007,0.03125,0.00745305647375,4.378084873660566,-0.05576668047061628,-3.568844483397559,0.35793809857612935,5.431711135211775,-2777.9455226967434,-0.7280852180571542,-13.612746071856602,0.008071206956101477,0.5165249603626701,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.25,P,0.007,0.03125,0.0083156950916674,4.376709188892446,-0.0613248253976072,-3.9245435261452695,0.3861970994865556,5.5241013260911975,-2628.1505049947095,-0.6888247152012217,-14.678235553083711,0.008687054357749541,0.5559367306785397,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.25,P,0.007,0.015625,0.005133955856408,4.371890243343453,-0.04050451135547395,-2.5921267087049107,0.2777597157241179,5.167442639382701,-3161.5406559226917,-0.8286235273719286,-10.533609722298557,0.006241002405263854,0.39939918992726564,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.25,P,0.007,0.015625,0.0045022451550949,4.380444455937641,-0.03616780869589642,-2.314595085302587,0.25358396218718293,5.086645281664639,-3245.2354853014435,-0.8505595112134436,-9.654451441866588,0.005672212565217118,0.36299891532363465,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.25,P,0.007,0.015625,0.0039427193560612,4.379279306609495,-0.032235704939245546,-2.062956173291958,0.23093806011313725,5.01041409688681,-3302.485897422614,-0.8655645494521488,-8.787599732360421,0.005155927225887834,0.32995871874791777,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.25,P,0.007,0.015625,0.0044352588658256,4.372126193891028,-0.03578225373605548,-2.2899211100926062,0.25204998742221363,5.081982237229194,-3268.685590340323,-0.85670566300123,-9.55963962833309,0.005618080905236309,0.3595347056115028,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.25,P,0.007,0.015625,0.0049871649428041,4.381188823498089,-0.039682899785696724,-2.5395468546854474,0.2746631249798723,5.1582113576922515,-3211.9656515998176,-0.8418396591042279,-10.460531767072302,0.006091697093944873,0.38984424722409605,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.25,P,0.007,0.015625,0.0063233124532615,4.3783562453150955,-0.04880517016864072,-3.123335670112332,0.32500795953347844,5.326084488665683,-3016.865270604072,-0.79070485380307,-12.36191208893469,0.007191862121473918,0.46025040832584485,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.25,P,0.007,0.03125,0.007076499938563,4.371912767168145,-0.05383882063567791,-3.4454691654008434,0.3519232150950783,5.415174263304235,-2892.567346331267,-0.7581270078522384,-13.346283809925168,0.007775989492330536,0.49763222355118497,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.25,P,0.007,0.015625,0.0055245849801792,4.367011402445566,-0.043523657094291957,-2.7853399594063077,0.2972134258717607,5.2344346640560735,-3158.6590099849022,-0.8278682628090216,-11.246219068728966,0.0065597760089757436,0.41979942547041166,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.25,P,0.007,0.015625,0.0054825128738258,4.378527000555189,-0.043291426329449045,-2.7704781193794212,0.2963686686244853,5.231950340085769,-3173.125890651364,-0.8316599577427733,-11.273475285023686,0.006504738391420006,0.4162772380973147,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.25,P,0.007,0.015625,0.0048075003620624,4.2708743447595,-0.03946730731577308,-2.525749798980214,0.2818964240085945,5.188740735554206,-3417.7946120253396,-0.8957863698332464,-10.20217146511018,0.006034980540933752,0.3862146146975964,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.25,P,0.007,0.015625,0.0036954395585269,4.367140858115879,-0.03075740170088237,-1.9683506792496681,0.22465551571774384,4.9908928852066134,-3391.024574257625,-0.8887700807713272,-8.501214008666823,0.004917946490554409,0.31472890360951994,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0036658835357741,4.477073297985969,-0.02999072200241837,-1.9192862452667658,0.2154935967702601,4.956590410687179,-3258.7429221865996,-0.8540997408722222,-8.570225372966512,0.004796253752255582,0.3069410551293482,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0036377613704274,4.373427494863103,-0.03040771979463175,-1.9459724359772532,0.22314004099751789,4.986154940657629,-3412.0927753586957,-0.894291947801266,-8.46819468543926,0.004851466276322617,0.3104744358195422,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0041069440740813,4.367002922628474,-0.03386136341772483,-2.166991813280718,0.24422428742802457,5.057999916023169,-3386.8699434437503,-0.8876811734269059,-9.241134257769081,0.005302075541644589,0.3393116263630871,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0040822683429269,4.380591301632999,-0.03371480553167083,-2.157612694804807,0.24361436246021578,5.056117518748276,-3395.9750944030566,-0.8900675866115727,-9.275510584513356,0.0052611767735514835,0.3366942688002007,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0045941082583027,4.372643663752771,-0.03743732586491644,-2.3958391060511923,0.26593821528705885,5.131910005071929,-3352.3566039538814,-0.8786354048533135,-10.088773868673176,0.005732870160977904,0.3668807588219419,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0051752758125758,4.3666816079128195,-0.041574358131689526,-2.660592622995603,0.2900036972050011,5.213094362345679,-3281.4932992366703,-0.8600624975569908,-10.971753759488456,0.006243129312515693,0.39953530348375427,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0074123368365235,4.380090433838841,-0.05676586472084377,-3.6327882786751178,0.3726165134075273,5.487629833396687,-2898.1981474373224,-0.7596028118295457,-14.183967122667111,0.007969774190850848,0.5100336691176909,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0057741117989564,4.374650158439015,-0.0458296398901048,-2.932913634407147,0.3146552839558744,5.29618245707392,-3203.133470058785,-0.8395247897985907,-11.947888169426223,0.0067217011380232014,0.4301619860289328,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0050580608350969,4.368589607291641,-0.04090910091031075,-2.6180188218562463,0.28748004744951433,5.205552865345291,-3324.1366709412623,-0.8712391057131111,-10.885782880297494,0.006132672849694435,0.39246653168904505,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.25,P,0.007,0.015625,0.0056897645911533,4.272420074100152,-0.046343691909709106,-2.965810907453744,0.3263758712318188,5.342024963320694,-3371.625767942504,-0.8836857535191922,-11.820487868013005,0.006755347749090105,0.43231523455077037,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.25,P,0.007,0.015625,0.0043871057741142,4.376607167511853,-0.03622637643198168,-2.318343186141099,0.2610678141217987,5.117049323084819,-3429.566786125736,-0.8988717960508829,-9.921970489019529,0.0055290716840325875,0.35383847149134945,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,P,,0.015625,0.0025541784753357,4.371429531118304,-0.022539287874438818,-1.4424242668125864,0.17616040805017363,4.826797830990513,-3500.841283118527,-0.9175524747254354,-6.679204409899888,0.0037264312209293765,0.23847669241459635,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.25,P,,0.015625,0.0022052196920157,4.29033081400391,-0.020182797547271036,-1.2916183118351572,0.16414441416443631,4.787483731405251,-3625.155555452487,-0.9501346054189208,-5.994833602363849,0.0033806633611783723,0.2163489324619711,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.0032929244424053,4.378587766891644,-0.028276231926174678,-1.8095657383474746,0.21364782226270432,4.9562319216314705,-3541.30800299082,-0.9281585936437339,-8.12710840414672,0.004485580192573921,0.28705919000396063,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.0032644508678032,4.372225271351019,-0.028096966611658836,-1.7980934752797189,0.21282889984497821,4.953630949004604,-3552.2228034862833,-0.9310193066540722,-8.072445542242427,0.004461893765313866,0.2855433534050261,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,P,0.007,0.015625,0.0036975920351523,4.482395212756753,-0.03077023937627288,-1.9691722391239588,0.22471093495370167,4.991065935786694,-3390.2519485698626,-0.8885675795567588,-8.958059887565986,0.0047936223655342496,0.3067726569047298,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,P,,0.015625,0.002799478349857,4.379730522752598,-0.02460079667627757,-1.5743525840950592,0.19100722107469756,4.878944438840521,-3569.7151132251424,-0.9356039509699827,-7.269658829877989,0.0039743977116447,0.25434555595441416,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,P,0.007,0.015625,0.0027746154789127,4.373460974354825,-0.02443866787171578,-1.563976989118323,0.1902224480390449,4.876411351256884,-3579.043812118096,-0.9380489549170262,-7.219078113754556,0.003952402542602065,0.25293795311636175,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.25,P,,0.015625,0.0018026888109261,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001803 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
