timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,114.0,P,2.1875,2.21875,2.1875,7.158561480553381,-0.9999932579525311,-63.995568535930175,6.119663074798007e-05,0.0002789466672172859,9.506432186923687,0.002491586928257222,-0.006222264868826797,2.1597353674199224e-06,0.00013821442457340535,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,114.0,P,2.1875,2.21875,2.203125,7.200905025754526,-0.999993419469215,-63.995578872351885,5.944564066366869e-05,0.0002710971382380951,9.215034596433947,0.002415213120175093,-0.006115945988750534,2.110349392848421e-06,0.00013505391974472756,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,114.0,P,2.203125,2.234375,2.21875,7.243129495859074,-0.9999935775726824,-63.99558899034138,5.774364537693723e-05,0.0002634626023752447,8.93287066991971,0.002341259407877471,-0.006010715338300674,2.0619480357698297e-06,0.00013195642649712602,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,114.0,P,2.25,2.265625,2.265625,7.3233856601541945,-0.9999952260138185,-63.99569448398034,4.323222161993175e-05,0.0001971077875118188,6.956310455228262,0.0018232131527732025,-0.0046004554332890555,1.5460384851689626e-06,9.894027889687292e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,114.0,P,2.234375,2.265625,2.234375,7.313978042000241,-0.9999938363235407,-63.9956055493613,5.524697748058587e-05,0.0002521507753209527,8.558951699821133,0.002243257171096513,-0.005863882926890841,1.973163243735876e-06,0.00012627455494612112,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,114.0,P,2.21875,2.25,2.21875,7.271752784193542,-0.9999936830878322,-63.9955957428889,5.688529593107262e-05,0.00025950407887695556,8.830153053053815,0.00231433764938254,-0.00596825948666031,2.019946975323712e-06,0.00012926852663281628,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,114.0,P,2.21875,2.265625,2.234375,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,114.0,P,2.1875,2.21875,2.203125,7.256563051037784,-0.9999936272594379,-63.99559217009498,5.774630265063769e-05,0.00026326480083519225,9.011043311637543,0.0023617480547664066,-0.006033309332192172,2.027759646967737e-06,0.0001297685063673473,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,114.0,P,2.125,2.15625,2.140625,7.085508686552403,-0.9999929721952981,-63.9955502486103,6.492633593051337e-05,0.00029542181047400196,10.21827724181845,0.0026781578519061594,-0.006467440287107134,2.226143979878033e-06,0.0001424643101362746,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,114.0,P,2.171875,2.203125,2.171875,7.198520385874877,-0.9999934104524854,-63.99557829531725,6.0375642897346033e-05,0.0002749438215058978,9.49117954677555,0.0024875892898091425,-0.006207514027297694,2.0839682726647154e-06,0.00013336563357745112,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,114.0,P,2.15625,2.1875,2.171875,7.198520385874877,-0.9999934104524854,-63.99557829531725,6.0375642897346033e-05,0.0002749438215058978,9.49117954677555,0.0024875892898091425,-0.006207514027297694,2.0839682726647154e-06,0.00013336563357745112,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,114.0,P,2.171875,2.1875,2.1875,17.188127098902065,-0.9664979091010566,-61.85200019083122,0.06286423517890334,0.39816850358576666,228.68060467335144,0.05993600902490231,-36.8493823331353,0.005142350306595783,0.32908985022090376,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,114.0,P,2.140625,2.171875,2.15625,7.183027089906563,-0.9999933516397403,-63.99557453153682,6.130344931467652e-05,0.00027899065509814534,9.689055398388106,0.002539451531668268,-0.0062758041716396,2.0920235237694036e-06,0.00013388113742714676,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,114.0,P,2.15625,2.1875,2.15625,7.183027089906563,-0.9999933516397403,-63.99557453153682,6.130344931467652e-05,0.00027899065509814534,9.689055398388106,0.002539451531668268,-0.0062758041716396,2.0920235237694036e-06,0.00013388113742714676,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,114.0,P,2.109375,2.140625,2.109375,7.073624738047398,-0.9999929248476004,-63.995547218547024,6.628899006868451e-05,0.0003012014044976014,10.572518404548045,0.0027710026366953217,-0.006581045581369914,2.2121989757542807e-06,0.00014157188565237094,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,114.0,P,2.125,2.15625,2.125,7.124068488646959,-0.9999931241574646,-63.995559973581095,6.412494043056838e-05,0.0002915014637090019,10.212622296116914,0.002676675719754695,-0.006457324479900394,2.1502049309000374e-06,0.00013760451475787878,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,114.0,P,2.109375,2.140625,2.109375,7.080510272102468,-0.9999929523103779,-63.99554897605494,6.605656182451972e-05,0.0003001341537434954,10.543975124354992,0.002763521589924019,-0.006570743941311788,2.20143220402646e-06,0.00014088285532887733,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,114.0,P,2.09375,2.125,2.09375,7.055783631732938,-0.9999928533078826,-63.995542640291255,6.739321605742211e-05,0.0003060242156160662,10.806191241706237,0.002832247084149855,-0.006656963172182002,2.2237203159589756e-06,0.0001423092053401106,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,114.0,P,2.0625,2.09375,2.0625,6.976456304999276,-0.9999925284901583,-63.99552185325617,7.121553302224218e-05,0.0003230427033806553,11.485045872329733,0.0030101713874626144,-0.006877236345662186,2.3165780312742617e-06,0.00014825172768942764,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,114.0,P,2.03125,2.0625,2.03125,6.887957014634977,-0.9999921528943997,-63.99549781663,7.558360666653253e-05,0.0003425095988299371,12.250362514442363,0.003210756938799998,-0.007115049591740598,2.4274783517179786e-06,0.00015534890459654375,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,114.0,P,2.03125,2.0625,2.046875,6.95119336613692,-0.9999924227107228,-63.995515083795404,7.267549344520308e-05,0.0003294662274260292,11.775258261849913,0.0030862345604731364,-0.006967487403588331,2.3401947362199355e-06,0.00014976310233913098,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,114.0,P,2.03125,2.046875,2.03125,6.906789874757035,-0.9999922340084835,-63.995503007606914,7.48783418048321e-05,0.00033928051588900986,12.162581519965016,0.0031877499921255112,-0.007087256798346942,2.3957257520205427e-06,0.00015331686522630664,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,114.0,P,2.03125,2.0625,2.046875,6.959848282131245,-0.9999924590784537,-63.995517411184714,7.236060862408806e-05,0.00032802387594472803,11.736059224867006,0.0030759606947129378,-0.006954585002181581,2.3260176531105253e-06,0.00014885582572846118,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,114.0,P,2.03125,2.046875,2.03125,6.932734287121348,-0.999992344697039,-63.99551009123171,7.391465024488044e-05,0.00033486883672076504,12.042273464252034,0.003156217870180663,-0.007048701188254207,2.3525934241249344e-06,0.0001505565687702993,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,114.0,P,2.046875,2.078125,2.0625,7.021663472553059,-0.9999927149516367,-63.99553378604493,6.960913478814537e-05,0.0003156805804551471,11.285414941731982,0.0029578491484382446,-0.006809507799086675,2.2439751554319455e-06,0.0001436054340470228,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,114.0,P,2.09375,2.125,2.109375,17.01120967159481,-0.9656031584944008,-61.794739731007674,0.0662069711207162,0.4156165911240679,242.05848511718412,0.0634422826074868,-38.01400071222156,0.00515209730042967,0.32971361883829714,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,114.0,P,2.09375,2.125,2.109375,17.057512490989414,-0.9656031606284268,-61.794739867576794,0.06620696876467876,0.41561657251203565,242.05849463311563,0.06344228510156345,-38.22122163990157,0.005138111530330317,0.3288185854950189,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,114.0,P,2.078125,2.109375,2.09375,7.149420332737744,-0.9999932226903807,-63.995566279293605,6.423884600128426e-05,0.0002915541243607502,10.414580243050075,0.0027296078577789358,-0.006514916537609382,2.0806904259592446e-06,0.0001331558644996878,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,114.0,P,2.078125,2.109375,2.09375,7.149420332737744,-0.9999932226903807,-63.995566279293605,6.423884600128426e-05,0.0002915541243607502,10.414580243050075,0.0027296078577789358,-0.006514916537609382,2.0806904259592446e-06,0.0001331558644996878,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,114.0,P,2.0625,2.09375,2.078125,7.121313435092682,-0.9999931133840428,-63.9955592841252,6.56641740919007e-05,0.00029785062509412376,10.690178776398366,0.0028018408143325,-0.006607210631234144,2.106897650738313e-06,0.0001348330220566491,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,114.0,P,2.046875,2.078125,2.046875,7.046505332529823,-0.9999928158854866,-63.995540245407604,6.926245364835171e-05,0.00031383682983185596,11.34789522798327,0.002974224909758208,-0.006823621138894997,2.1882459573319037e-06,0.0001400389882854125,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,114.0,P,2.046875,2.078125,2.0625,7.091232533010492,-0.9999929949134257,-63.99555170247959,6.718889035102902e-05,0.00030459265885278354,10.982298031626565,0.0028784037670267796,-0.006703635402246885,2.1362086672406863e-06,0.00013670880986873493,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,114.0,P,2.03125,2.0625,2.046875,7.059163567410987,-0.9999928669031355,-63.99554351033306,6.881813687697448e-05,0.0003118028616939125,11.291849914751047,0.0029595357217333286,-0.006804228102631349,2.1687432349064324e-06,0.00013879089206107206,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,114.0,P,2.03125,2.0625,2.046875,7.059163567410987,-0.9999928669031355,-63.99554351033306,6.881813687697448e-05,0.0003118028616939125,11.291849914751047,0.0029595357217333286,-0.006804228102631349,2.1687432349064324e-06,0.00013879089206107206,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,114.0,P,2.03125,2.0625,2.03125,7.041485339556147,-0.9999927955758121,-63.99553894566967,6.997338612509803e-05,0.0003168337459035424,11.545766211176328,0.00302608587562965,-0.00688384230601271,2.17925998250994e-06,0.0001394639218407061,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,114.0,P,2.03125,2.046875,2.046875,7.086532354684908,-0.9999929762623959,-63.99555050888829,6.786456958106393e-05,0.0003074382293671972,11.171241229719048,0.0029279248063918844,-0.006762076990394374,2.127104112691192e-06,0.00013612615479578551,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,114.0,P,2.03125,2.0625,2.03125,7.0598292044557205,-0.9999928695782188,-63.995543681527685,6.932402100348739e-05,0.00031386346872210345,11.46325084488381,0.003004459022990066,-0.006855538871446488,2.1511744831553714e-06,0.00013766656222401113,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,114.0,P,2.03125,2.046875,2.03125,7.070909491959108,-0.9999929139954518,-63.995546524052926,6.893391751712843e-05,0.0003120792521900273,11.413580841148764,0.002991440770758387,-0.006838376063119382,2.13436659589649e-06,0.00013659092467099176,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,114.0,P,2.046875,2.0625,2.046875,7.116095363194277,-0.9999930929438223,-63.99555797603285,6.684540564577808e-05,0.0003027741936931398,11.04183531022675,0.0028940081811947237,-0.006716214307505987,2.082927239189083e-06,0.00013329901159914455,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,114.0,P,2.046875,2.078125,2.046875,7.1347693206123,-0.9999931658800946,-63.99556264366253,6.620740640578508e-05,0.00029985494310832533,10.960559854665492,0.0028727063027735923,-0.006687070643442414,2.0554442250372153e-06,0.00013154020862548161,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,114.0,P,2.0625,2.09375,2.0625,7.189346087046752,-0.9999933756749323,-63.99557606969296,6.388054708176282e-05,0.0002894441803133958,10.563199918601866,0.002768560309509042,-0.0065511398638644445,1.992048413954633e-06,0.0001274831302994407,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,114.0,P,2.0625,2.09375,2.078125,7.234392582952445,-0.9999935450990817,-63.995586912160825,6.193283227156119e-05,0.0002807557562220994,10.21863764312833,0.002678252311233798,-0.006431237530201426,1.9434120250474273e-06,0.00012437059595493517,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,114.0,P,2.0625,2.078125,2.0625,7.210250235693399,-0.9999934547142573,-63.99558112789361,6.319129374063267e-05,0.00028628938634985294,10.475169207607976,0.002745487913421342,-0.006518195548177459,1.962472875710324e-06,0.0001255904141539579,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,114.0,P,2.03125,2.0625,2.03125,7.127137426714335,-0.9999931361431285,-63.995560740615645,6.697890260472033e-05,0.000303139491803095,11.163517797192549,0.0029259005344940874,-0.006750528222432874,2.050861288800972e-06,0.000131246919038107,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,114.0,P,2.03125,2.0625,2.046875,7.172586908163806,-0.999993311783174,-63.995571980875994,6.4928955686885e-05,0.00029400627057625013,10.797067454837276,0.002829855786589222,-0.00662764929790302,2.000770907373872e-06,0.0001280413349882983,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,114.0,P,2.015625,2.046875,2.03125,17.07993624013368,-0.9646518106364916,-61.733857273492916,0.06985354077496483,0.4345467344457711,256.62978185990556,0.06726134445719535,-40.4324798297995,0.005086301853278186,0.3255029734023907,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,114.0,P,2.015625,2.03125,2.015625,7.110064335175694,-0.9999930692613653,-63.99555646045034,6.80919819301658e-05,0.0003079789982461673,11.414020675200184,0.00299155604899859,-0.0068298709795725715,2.0599357688592003e-06,0.0001318276494639134,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,114.0,P,2.0,2.03125,2.0,7.06420557178612,-0.9999928871470061,-63.995544805859794,7.025052801889118e-05,0.00031758417819374414,11.804024177090627,0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,114.0,P,2.0,2.015625,2.0,7.06420557178612,-0.9999928871470061,-63.995544805859794,7.025052801889118e-05,0.00031758417819374414,11.804024177090627,0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,114.0,P,2.015625,2.03125,2.015625,7.140878306174053,-0.9999931896121479,-63.995564162419015,6.702290823026573e-05,0.0003030951464332706,11.27571819025759,0.0029553076798046825,-0.006781035158042767,2.015278986441961e-06,0.00012896979401633973,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,114.0,P,2.03125,2.0625,2.03125,7.186744142928913,-0.9999933657861296,-63.99557543684915,6.495082300651357e-05,0.0002938690155078597,10.902050479063794,0.002857371296688953,-0.00665607933049489,1.965518419466745e-06,0.0001257853167721938,XCME.HY3.21AUG25.114.P,,five_min_market_20250820_1239.csv
