timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,P,1.078125,1.109375,1.09375,3.8788153124395426,-0.9999860139723062,-63.9951049501717,0.00023605610850864115,0.001025506279814311,62.69276467414282,0.01643145082055739,-0.007046653384935554,4.148138533030303e-06,0.0002654642735598072,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.0,P,1.0625,1.09375,1.078125,3.8381880948035594,-0.9999857235233706,-63.99508636260162,0.00024393076914691652,0.001058976743618498,65.42185472038602,0.017146731269789404,-0.007129984024502189,4.218399344267955e-06,0.000269960684435772,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.0,P,1.046875,1.078125,1.046875,3.745658240676227,-0.999985036373089,-63.9950423877322,0.0002620207806521586,0.0011359502001300442,71.61225861465445,0.01876920425653282,-0.007293928439456485,4.4003615658458594e-06,0.0002816055387678716,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.0,P,1.046875,1.078125,1.0625,3.7962380415258865,-0.999985416511986,-63.99506671510105,0.00025228323816101447,0.0010944736281848528,68.33060188533194,0.01790909892479182,-0.007213810572503851,4.294042227122124e-06,0.00027480152636690744,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.0,P,1.03125,1.0625,1.046875,3.75297828932755,-0.9999850920791865,-63.99504595269961,0.00026114672484405286,0.001132136549433261,71.43324105143273,0.018722284674960964,-0.00729803851849512,4.375348163699669e-06,0.000280004781084124,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.0,P,1.03125,1.0625,1.046875,3.75297828932755,-0.9999850920791865,-63.99504595269961,0.00026114672484405286,0.001132136549433261,71.43324105143273,0.018722284674960964,-0.00729803851849512,4.375348163699669e-06,0.000280004781084124,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.0,P,1.03125,1.0625,1.03125,3.717835127730166,-0.9999848224530897,-63.99502869770793,0.00026939461772104137,0.0011670481254746664,74.50479538163705,0.019527323249695226,-0.007388199793054976,4.429869322887445e-06,0.0002834939171875049,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,P,1.03125,1.0625,1.046875,3.768818371714479,-0.9999852118160607,-63.99505361538062,0.0002592667137939303,0.0011239340918355605,71.04759032501605,0.018621207605255,-0.007306790292832465,4.321791841219069e-06,0.00027657739067065557,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.0,P,1.03125,1.0625,1.03125,3.728374986085282,-0.9999849038993911,-63.995033909945434,0.00026809933016629485,0.0011614012163508756,74.23643706012749,0.01945698791538526,-0.007394424239430341,4.393524095996625e-06,0.0002811679680474,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.0,P,1.03125,1.0625,1.03125,3.7347453102034502,-0.9999849528826549,-63.99503704467838,0.0002673199312977456,0.001158003467917201,74.07477591907751,0.01941461736269765,-0.0073981440892781835,4.3717277492420276e-06,0.0002797730890404928,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.0,P,1.046875,1.078125,1.046875,3.785948706446827,-0.9999853400776574,-63.99506182360975,0.0002572509012002663,0.0011151396568100846,70.63316449836555,0.018512588729938672,-0.007316035762677067,4.264738506026651e-06,0.00027292620543168154,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.0,P,1.046875,1.078125,1.046875,3.796780288378006,-0.99998542052755,-63.995066972081084,0.0002559854784244219,0.0011096192434473845,70.37252046747584,0.018444275271479845,-0.00732176398123318,4.229119730414246e-06,0.00027064674626759,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.0,P,1.0625,1.09375,1.0625,3.853536155350666,-0.9999858340315395,-63.9950934346824,0.0002457998644994321,0.0010661674669258353,67.00894298166281,0.017562698931266763,-0.007242191073844991,4.108496761044327e-06,0.00026292735871979273,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.0,P,1.0625,1.09375,1.078125,3.904729974409178,-0.9999861958084458,-63.995116586957295,0.00023668365184631595,0.0010273126642473794,63.95686884833814,0.016762766015832525,-0.0071601107127619275,4.008677694253575e-06,0.00025653933772145173,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.0,P,1.0625,1.09375,1.0625,3.8657746400777033,-0.9999859214664893,-63.99509903016945,0.00024443938014471735,0.0010602283927660012,66.73031085727655,0.017489670886121887,-0.0072479252009521895,4.070087866106853e-06,0.0002604693430793742,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.0,P,1.03125,1.0625,1.03125,3.7671177237562734,-0.9999851990132637,-63.99505279605282,0.0002633991472625675,0.0011409121953311183,73.25941064984293,0.01920091432388838,-0.00741655484617238,4.2629151042823695e-06,0.0002728095150136545,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.0,P,1.03125,1.0625,1.046875,3.8187419359238355,-0.9999855821195943,-63.99507731332556,0.00025344130370322373,0.0010985209197797775,69.84733574345888,0.018306627059453365,-0.007333097822289444,4.1579650190763584e-06,0.0002660931293608106,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,113.0,P,1.015625,1.046875,1.03125,9.840401780460821,-0.9430297431734019,-60.35013144412503,0.1780115925800679,0.9683194227924545,656.360539634073,0.17202871788488788,-34.20136276179575,0.007467729477495605,0.47790481564180876,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.0,P,1.015625,1.046875,1.015625,3.731690810417738,-0.9999849294184923,-63.99503554306583,0.00027181167748533487,0.0011764979100826395,76.45139869366086,0.020037517954856244,-0.007510154655934128,4.315766474014803e-06,0.0002761917912710513,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.0,P,1.0,1.03125,1.0,3.679629818325519,-0.9999845229503845,-63.99500953073281,0.0002827181027155766,0.0012228722099627604,80.27859350889918,0.021040606009979413,-0.007595062295617111,4.426310953440994e-06,0.0002832661957764098,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.0,P,1.0,1.03125,1.0,3.679629818325519,-0.9999845229503845,-63.99500953073281,0.0002827181027155766,0.0012228722099627604,80.27859350889918,0.021040606009979413,-0.007595062295617111,4.426310953440994e-06,0.0002832661957764098,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.0,P,1.015625,1.046875,1.015625,3.7493363547589427,-0.9999850643934481,-63.99504418092311,0.00026962982625114277,0.0011669952696854555,75.99132613668696,0.019916935306553883,-0.007520491093800839,4.256793773599524e-06,0.0002724177743352751,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.0,P,1.03125,1.0625,1.03125,3.801519339536292,-0.9999854555691295,-63.99506921460202,0.0002593042589568836,0.0011230640947116047,72.40400556966044,0.018976717056791773,-0.007435214839541487,4.150755289627476e-06,0.000265631735515,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.0,P,1.03125,1.0625,1.046875,3.8535898215355275,-0.9999858344162582,-63.995093459302865,0.00024946244579161883,0.0010811659088973216,69.02287590329277,0.018090540380430235,-0.007350309256165027,4.0479108396703654e-06,0.00025905010209554473,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.0,P,1.046875,1.078125,1.0625,3.9229934379700806,-0.9999863223901518,-63.995124687680146,0.0002381884855874872,0.0010329440496351268,65.44421580926425,0.01715259199604875,-0.007273197655796532,3.895956115447249e-06,0.0002493256075641621,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,P,1.03125,1.0625,1.046875,3.870816611129831,-0.9999859573127869,-63.99510132418911,0.00024752135254078156,0.0010727000193298105,68.61926317397412,0.017984755562248725,-0.00735846663888822,3.994762616471937e-06,0.00025564882840373805,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,113.0,P,1.09375,1.125,1.109375,4.097188976626593,-0.9999874682538268,-63.99519801837189,0.000210900433448973,0.000916373531686757,56.58502319825357,0.01483064322804831,-0.007024556776167982,3.567075824759773e-06,0.00022827858448132643,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,P,1.109375,1.140625,1.109375,4.097188976626593,-0.9999874682538268,-63.99519801837189,0.000210900433448973,0.000916373531686757,56.58502319825357,0.01483064322804831,-0.007024556776167982,3.567075824759773e-06,0.00022827858448132643,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.0,P,1.109375,1.140625,1.125,4.149124794057635,-0.9999877896940448,-63.99521858926009,0.00020317556630744448,0.0008833863819681915,54.063962127294474,0.01416988610211203,-0.006939911580390459,3.479980813961096e-06,0.00022270485217025428,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.0,P,1.109375,1.140625,1.125,4.169224701515063,-0.9999879117597806,-63.99522640097892,0.00020135068983826078,0.0008753999461672752,53.6968886337881,0.014073678029499022,-0.006944375397101111,3.4284177543662845e-06,0.00021940502260842475,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.0,P,1.109375,1.140625,1.125,4.169224701515063,-0.9999879117597806,-63.99522640097892,0.00020135068983826078,0.0008753999461672752,53.6968886337881,0.014073678029499022,-0.006944375397101111,3.4284177543662845e-06,0.00021940502260842475,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.0,P,1.09375,1.125,1.109375,4.117054281441168,-0.9999875922452938,-63.995205953329815,0.00020902619617875392,0.0009081768512464847,56.20527147464505,0.014731112256604825,-0.0070298064358433,3.514573433131901e-06,0.00022491864142670911,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.0,P,1.09375,1.125,1.109375,4.1359574153849845,-0.9999877090292935,-63.995213427038664,0.0002072589630128728,0.0009004486761950472,55.84630195655544,0.014637028194221764,-0.007034527010100767,3.465424651077115e-06,0.00022177331597033104,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.0,P,1.09375,1.125,1.09375,4.0846993730744225,-0.9999873896271493,-63.99519298657905,0.00021511767811302794,0.000933975438714571,58.46028222321875,0.015322138962917863,-0.007121406270502664,3.5498281366376416e-06,0.0002271748014322625,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.0,P,1.09375,1.125,1.109375,4.137226524030857,-0.999987716828301,-63.99521392614395,0.00020714087698972278,0.0008999323004708802,55.82228441504037,0.014630733320255258,-0.007034834338473676,3.4621528532169595e-06,0.00022156393399447254,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.0,P,1.125,1.140625,1.125,4.2077562298407605,-0.9999881422135903,-63.99524114910092,0.00019789971638484364,0.0008602986197446622,53.000106943216906,0.013891055136079113,-0.0069520962901937185,3.331955429768416e-06,0.00021323181968345954,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,113.0,P,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.0,P,1.140625,1.171875,1.140625,4.262894338251265,-0.9999884641050458,-63.99526174886651,0.00019042202701131366,0.0008283218884147653,50.603022493661804,0.013262791644266116,-0.006865873282618104,3.2435943085226446e-06,0.00020757706136821516,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.0,P,1.140625,1.171875,1.140625,4.281512009692883,-0.9999885707532236,-63.99526857392329,0.00018883944090853345,0.0008213925036502939,50.2844638223635,0.013179299056754513,-0.006868414598681383,3.199493135798797e-06,0.0002047547627185798,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.0,P,,,1.125,4.231420536088803,-0.9999882814836961,-63.99525006183061,0.00019581052685324748,0.0008511574346106415,52.57659294280408,0.013780054297214035,-0.006956293194733882,3.274222574622418e-06,0.00020953714788553624,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,113.0,P,1.109375,1.140625,1.125,4.231420536088803,-0.9999882814836961,-63.99525006183061,0.00019581052685324748,0.0008511574346106415,52.57659294280408,0.013780054297214035,-0.006956293194733882,3.274222574622418e-06,0.00020953714788553624,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.0,P,1.09375,1.125,1.109375,4.19567749712582,-0.9999880704675231,-63.995236557639615,0.00020177735985771046,0.0008764807956003471,54.72720888577786,0.014343719662500679,-0.0070476786882418116,3.3151697767015437e-06,0.00021215760502979198,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,113.0,P,1.09375,1.125,1.109375,4.199668737395989,-0.9999880942246807,-63.99523807800267,0.00020141640500274128,0.0008749027292557239,54.653214746492296,0.014324326179584432,-0.007048462190236406,3.30539202918067e-06,0.00021153186829944614,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.0,P,1.09375,1.125,1.09375,4.146402935834274,-0.999987773065347,-63.99521752508995,0.00020923611869665647,0.0009082771421787643,57.250257305335836,0.015004997662272009,-0.007137549374704161,3.3901682996678017e-06,0.00021695721050554061,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.0,P,1.078125,1.109375,1.09375,4.146402935834274,-0.999987773065347,-63.99521752508995,0.00020923611869665647,0.0009082771421787643,57.250257305335836,0.015004997662272009,-0.007137549374704161,3.3901682996678017e-06,0.00021695721050554061,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,113.0,P,1.078125,1.109375,1.09375,4.1676330373809485,-0.9999879021403819,-63.99522578537588,0.00020725156260359643,0.0008996073013364345,56.83977292516548,0.014897411819783903,-0.007142433760311879,3.337123020879524e-06,0.000213562524844206,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,113.0,P,1.09375,1.125,1.109375,4.221152258310427,-0.9999882212613591,-63.99524620784193,0.0001994848866359118,0.0008664586648821278,54.256615258757954,0.014220379495911494,-0.007052474052663603,3.2533137374372837e-06,0.00020819906594103638,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.0,P,1.09375,1.125,1.109375,4.221152258310427,-0.9999882212613591,-63.99524620784193,0.0001994848866359118,0.0008664586648821278,54.256615258757954,0.014220379495911494,-0.007052474052663603,3.2533137374372837e-06,0.00020819906594103638,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.0,P,1.09375,1.125,1.109375,4.236125169330406,-0.9999883089695952,-63.99525182081821,0.00019814996420305274,0.0008606231314642333,53.98187374627578,0.0141483711601142,-0.007055065175092219,3.217560928867175e-06,0.00020591102920378373,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,113.0,P,1.09375,1.125,1.109375,4.2429860751266055,-0.9999883489340446,-63.995254378383116,0.00019754133004242893,0.000857962626866156,53.85643497658256,0.01411549430445281,-0.007056196233243179,3.201325082969501e-06,0.0002048720000097162,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.0,P,1.109375,1.140625,1.125,4.296636224827259,-0.9999886566474924,-63.99527407081292,0.0001901686723681722,0.0008264755992343198,51.42639299298051,0.013478592812662078,-0.00696571352336839,3.120813080475121e-06,0.00019971955389808582,XCME.HY3.21AUG25.113.P,,five_min_market_20250820_1504.csv
