timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.25,P,0.03125,0.3125,0.0564217009239627,5.095641174021084,-0.18507124863651092,-11.843819627742151,0.4785623244603097,5.382647020462956,151.3005606955653,0.0396550979226046,-24.655036227559638,0.029232335837193507,1.8707525642370355,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.25,P,0.03125,0.3125,0.0564217009239627,5.099158473404269,-0.18507124805208164,-11.843819590341015,0.4785623246903574,5.382647023859716,151.30055849122132,0.039655097344857386,-24.689084583877058,0.02921217181731072,1.8694621476206168,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.25,P,0.03125,0.3125,0.0564217009239627,5.099158473404269,-0.18507124805208164,-11.843819590341015,0.4785623246903574,5.382647023859716,151.30055849122132,0.039655097344857386,-24.689084583877058,0.02921217181731072,1.8694621476206168,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.25,P,0.03125,0.3125,0.0561515473993239,5.095772993855463,-0.18463649699169293,-11.81599726148038,0.4787321845724154,5.385168637424717,149.6488036252329,0.0392221808992488,-24.66506332317396,0.029135906879942698,1.8645814966888128,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.25,P,0.03125,0.3125,0.0561515473993239,5.098714757609546,-0.18463649649340463,-11.815997229591922,0.4787321847656421,5.385168640308885,149.64880171833067,0.03922218039945955,-24.693549583714862,0.02911909646455561,1.863505697345701,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,111.25,P,0.03125,0.3125,0.0561515473993239,5.098714757609546,-0.18463649649340463,-11.815997229591922,0.4787321847656421,5.385168640308885,149.64880171833067,0.03922218039945955,-24.693549583714862,0.02911909646455561,1.863505697345701,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,111.25,P,0.03125,0.3125,0.055882358540174,5.095942290818112,-0.18420172132441825,-11.78817335787747,0.47889950776530865,5.387679965358563,147.97289835993456,0.038782934758329765,-24.675323582883557,0.029039456297420232,1.8584090452097053,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.25,P,0.03125,0.3125,0.055882358540174,5.098304437736381,-0.1842017209165514,-11.788173331775623,0.4788995079210791,5.38767996770956,147.97289677641072,0.03878293434329632,-24.69820463830712,0.029026001644203676,1.8575480012224583,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,111.25,P,0.03125,0.3125,0.055882358540174,5.098304437736381,-0.1842017209165514,-11.788173331775623,0.4788995079210791,5.38767996770956,147.97289677641072,0.03878293434329632,-24.69820463830712,0.029026001644203676,1.8575480012224583,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.25,P,0.03125,0.3125,0.0556137539092987,5.046460115899496,-0.1851913696928923,-11.851506894866334,0.486110419934508,5.413055646584358,156.6085027066223,0.041046282193491046,-24.56281200952665,0.02908232669758498,1.8611525793386485,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.25,P,0.03125,0.3125,0.0556137539092987,5.048808032244066,-0.18519136929153923,-11.851506869181344,0.48611042009565664,5.413055648930023,156.6085011506405,0.041046281785676236,-24.58567352557238,0.02906880205701832,1.8602870564409444,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.25,P,0.03125,0.3125,0.0556137539092987,5.098507288515488,-0.18376630946480232,-11.760308740509489,0.4790645154345464,5.390184482100862,146.2702435540171,0.03833667770054591,-24.708680638565948,0.028929464456791985,1.8513700073768597,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.25,P,0.046875,0.0625,0.055367294239062,5.089982285756176,-0.18336539952808262,-11.734652108199175,0.4792141749384081,5.392481232539631,144.68084338161012,0.0379201040990652,-24.633814183928063,0.028890115136327686,1.8488518082644265,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.25,P,0.046875,0.0625,0.0611747350494056,5.094174267700768,-0.19847458760036496,-12.701579708072956,0.503594236862539,5.428870894075661,217.73812387556035,0.05706804114984773,-25.92971900635351,0.030271794254499586,1.9372737451109554,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.25,P,0.046875,0.0625,0.0610901927009024,5.091380962471181,-0.19834510263805583,-12.69329318842502,0.5036721509356783,5.429733827070179,217.40295131677138,0.05698019414796854,-25.905297890855984,0.030259876184608795,1.9365110363102243,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.25,P,0.046875,0.0625,0.0642050970338772,5.08988835165184,-0.20624037584796096,-13.198559092766109,0.5157217430795733,5.445922639811587,251.00644777519165,0.06578749754773452,-26.509492736497556,0.03097471447682604,1.982257827658959,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.25,P,0.046875,0.0625,0.0642050970338772,5.09882714786066,-0.20624037526460626,-13.19855905543374,0.5157217435023064,5.445922643992975,251.00644667082693,0.06578749725828621,-26.60268577646997,0.030920412318662657,1.9787827067451351,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.25,P,0.046875,0.0625,0.0608480953894599,5.092303245676168,-0.19797351830552445,-12.669513277480343,0.5038945325287093,5.432205242416048,216.43058890471235,0.05672534296639198,-25.926125887089572,0.03017264957152709,1.9309288819794475,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.25,P,0.046875,0.0625,0.0638794177142046,5.088287049393409,-0.20575664389885184,-13.167602182950922,0.5160707977285356,5.449383863129599,250.07850332983273,0.06554428808652514,-26.51074640941246,0.03087737933545142,1.9760287679515491,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.25,P,0.046875,0.0625,0.0637789374372062,5.092795381134034,-0.2056069951337356,-13.158025260578542,0.5161781795112763,5.450452168747439,249.78647821342005,0.0654677498071297,-26.56327142498984,0.03081700087399709,1.9721647879323176,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,111.25,P,0.046875,0.0625,0.0669368945453499,5.090842661519315,-0.2135956569563131,-13.669267662576214,0.5282706743275846,5.466424456696346,281.3219682475187,0.07373303937109732,-27.16472518642246,0.03150461672236276,2.016169451764327,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.25,P,0.046875,0.0625,0.0636213182463763,5.089474473333028,-0.20537186164084764,-13.142977657567684,0.5163463250134535,5.4521283673066785,249.3228829667225,0.06534624387998884,-26.537281715030645,0.030785205281066607,1.9701299971671384,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.25,P,0.046875,0.0625,0.0667745421937269,5.0934812286372795,-0.21336146702063563,-13.654280443452597,0.5284681505563666,5.468216815954613,281.0221820690202,0.07365446695729032,-27.203056408390452,0.031436306442409884,2.011797867088463,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.25,P,0.046875,0.0625,0.0602582527615141,5.093058804461201,-0.1970632720127612,-12.611261155728664,0.5044316826380065,5.438228168681074,213.98218199542836,0.05608362812213969,-25.961465293236216,0.029968584680090178,1.9178695451870509,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.25,P,0.046875,0.0625,0.0602582527615141,5.093058804461201,-0.1970632720127612,-12.611261155728664,0.5044316826380065,5.438228168681074,213.98218199542836,0.05608362812213969,-25.961465293236216,0.029968584680090178,1.9178695451870509,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,111.25,P,0.046875,0.0625,0.0602582527615141,5.093058804461201,-0.1970632720127612,-12.611261155728664,0.5044316826380065,5.438228168681074,213.98218199542836,0.05608362812213969,-25.961465293236216,0.029968584680090178,1.9178695451870509,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.25,P,0.046875,0.0625,0.0602582527615141,5.102711497418585,-0.1970632710681306,-12.611261095276086,0.5044316831898263,5.4382281749084935,213.98217940515408,0.05608362744324214,-26.059966257080937,0.029911893526966528,1.91424153815175,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,111.25,P,0.046875,0.0625,0.0599816448800112,5.0934580484507395,-0.19663398388514886,-12.583788432713986,0.5046812489132003,5.441053274506299,212.7943578719944,0.055772305535408614,-25.97838206409454,0.02987242213691861,1.9117155270742434,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,111.25,P,0.046875,0.0625,0.0599816448800112,5.0934580484507395,-0.19663398388514886,-12.583788432713986,0.5046812489132003,5.441053274506299,212.7943578719944,0.055772305535408614,-25.97838206409454,0.02987242213691861,1.9117155270742434,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.25,P,0.046875,0.0625,0.0628645975298809,5.092480845580137,-0.20423637261616023,-13.07031090194379,0.5171483661136135,5.460182170924411,247.00152068996803,0.06473782677977888,-26.60991141482764,0.030517401033103436,1.9529915965144873,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.25,P,0.046875,0.0625,0.0627652206259057,5.09225195106746,-0.2040864325652103,-13.060715338443197,0.5172530374674852,5.4612405994138005,246.6846568556212,0.06465477840030566,-26.61290475710774,0.030485915396596945,1.950976641720618,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.25,P,0.046875,0.0625,0.0659641626916994,5.090534946730728,-0.2121853684095364,-13.579014836736691,0.5294494917187932,5.477175501091556,279.4360360056274,0.07323874624102704,-27.22205115390361,0.031194229723889348,1.9963059254100228,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.25,P,0.046875,0.0625,0.0658549089028782,5.093706611871657,-0.21202589087719503,-13.568808912576973,0.5295812222714668,5.478384807627205,279.210492931336,0.07317963256256033,-27.26276466757086,0.03113965990523861,1.99281367529565,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,111.25,P,0.046875,0.0625,0.0625017408827091,5.093314996475756,-0.20368796276231804,-13.035214864937306,0.5175297959860914,5.464047633782226,245.83074220256407,0.0644309717664845,-26.638262497669487,0.030392372544495533,1.944990273357536,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,111.25,P,0.046875,0.0625,0.0625017408827091,5.093314996475756,-0.20368796276231804,-13.035214864937306,0.5175297959860914,5.464047633782226,245.83074220256407,0.0644309717664845,-26.638262497669487,0.030392372544495533,1.944990273357536,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.25,P,0.046875,0.0625,0.0623121643737363,5.093165369132131,-0.20340041949276833,-13.0168132458592,0.5177282361558727,5.466068024851567,245.2037957916062,0.06426665234027443,-26.646910905776906,0.030330461891390086,1.9410282392013998,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.25,P,0.046875,0.0625,0.0590958830852912,5.0934218006277385,-0.19524873178184277,-12.495137839110809,0.5054700053022433,5.450101675679053,208.81420658147275,0.05472912837567557,-26.01861283681885,0.029571247291780074,1.8924415416847575,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.25,P,0.046875,0.0625,0.0590958830852912,5.0934218006277385,-0.19524873178184277,-12.495137839110809,0.5054700053022433,5.450101675679053,208.81420658147275,0.05472912837567557,-26.01861283681885,0.029571247291780074,1.8924415416847575,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.25,P,0.046875,0.0625,0.055955160225011,5.093682533301582,-0.18720219863720766,-11.980191903986741,0.49310265858438906,5.433246794613832,169.48203170582025,0.04442036785930609,-25.384613495093582,0.028786909238855584,1.842247043649802,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,111.25,P,0.046875,0.0625,0.0588106433130236,5.093555060087191,-0.19479917107048972,-12.46636775182706,0.5057205191770772,5.45301580723896,207.47352381660951,0.05437774232608403,-26.032869957889265,0.02947310165446836,1.8861606134793572,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.25,P,0.046875,0.0625,0.0557786487507599,5.091834752634962,-0.18691433685093573,-11.961769901112483,0.49322749274713107,5.434967070933672,168.4007205691039,0.044136961777965986,-25.372621549010397,0.02873530684432152,1.8389446968092,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.25,P,0.046875,0.0625,0.0557786487507599,5.096746773791959,-0.18691433609676045,-11.961769852848281,0.49322749307270414,5.434967075434588,168.4007177220433,0.044136961031766064,-25.42159839820122,0.028707612852717685,1.837172392122521,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,111.25,P,0.046875,0.0625,0.0586007172115757,5.091335606020155,-0.1944672183256031,-12.445124103965295,0.5059037694224863,5.455160507951487,206.4679572767717,0.054114188513582316,-26.019612809702476,0.029414155776233287,1.8823883130558254,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,111.25,P,0.046875,0.0625,0.0615485521148145,5.091173992927483,-0.2022350100447169,-12.942231702821703,0.5185215273231297,5.474211659002083,242.5694457955492,0.0635762027703865,-26.666875547747708,0.030088614816898465,1.9255509938222342,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.25,P,0.046875,0.0625,0.0584331303271313,5.095482024202484,-0.19420154654285127,-12.428122172556309,0.5060493700913742,5.456872635233596,205.65355370607668,0.05390073753100855,-26.06951189242893,0.02933289101724593,1.8771876935396705,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.25,P,0.046875,0.0625,0.0584331303271313,5.095482024202484,-0.19420154654285127,-12.428122172556309,0.5060493700913742,5.456872635233596,205.65355370607668,0.05390073753100855,-26.06951189242893,0.02933289101724593,1.8771876935396705,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.25,P,0.046875,0.0625,0.0581841829792324,5.091926673335441,-0.1938057951349078,-12.40279566545356,0.5062645086664312,5.4594158886028845,204.42444310350635,0.05357859397067694,-26.04421236647763,0.029268050099100995,1.8730381341420672,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,111.25,P,0.046875,0.0625,0.058107390106386,5.09363125822039,-0.19368345036922907,-12.394966089829182,0.5063305927491129,5.460200383187406,204.04058701276344,0.05347798726574062,-26.06505442232399,0.02923192038042173,1.870725976665469,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.25,P,0.046875,0.0625,0.0580153284420106,5.090481205102984,-0.19353661385421694,-12.385569140214468,0.5064096404886967,5.461140835620614,203.57745755355202,0.05335660341910158,-26.036889795006342,0.029218403322042074,1.8698609389974044,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.25,P,0.046875,0.0625,0.0579656931419379,5.094358975824979,-0.1934573704643574,-12.380497880237016,0.506452179820293,5.461647877180786,203.32641601754858,0.053290806725109885,-26.07876357405147,0.029179127948678024,1.8673474722035988,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.25,P,0.046875,0.0625,0.0609131311392446,5.093477706687906,-0.20125635143460796,-12.87960146640917,0.5191740059800618,5.480994243684701,240.23975352718784,0.0629656024222669,-26.724600573144876,0.029863191556925236,1.9111248068769873,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.25,P,0.046875,0.0625,0.0607744704727935,5.08883305571423,-0.2010417034009726,-12.865864850848643,0.5193154324971468,5.4824749760318365,239.71422708423188,0.062827864647466,-26.683150118859853,0.029844087365741852,1.9099022150580154,XCME.OZN.SEP25.111:25.P,,five_min_market_20250819_2019.csv
