timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.0,C,1.953125,1.96875,1.96875,4.884553268137142,0.9999915451828619,63.99545892552243,8.340944276907354e-05,4.200306092141302,-13.730079498239377,-0.0035985831412968907,-0.003948520377365743,3.575909845737242e-06,0.00022884392648780055,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.0,C,1.953125,1.984375,1.96875,4.888642806098916,0.999991562571628,63.99546003833391,8.32547783937013e-05,4.200305531748024,-13.710597530003403,-0.0035934770177334947,-0.0039478009314277635,3.5655373673786514e-06,0.00022818012936276415,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.0,C,1.9375,1.96875,1.953125,4.85417874518658,0.9999914149887846,63.99545059362226,8.524288964352646e-05,4.200313054185879,-14.098392509622304,-0.003695116085163155,-0.003985282898406897,3.6249451923377546e-06,0.00023198199252884695,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.0,C,1.9375,1.953125,1.953125,4.860975514840275,0.999991444281962,63.99545246826843,8.498067451112045e-05,4.200312103318292,-14.06521847214035,-0.0036864213407498676,-0.003984157554900039,3.6074699818401733e-06,0.00023086364895784372,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.0,C,1.921875,1.9375,1.9375,4.829799074856114,0.999991309147568,63.99544382020776,8.688458361954052e-05,4.200319333190774,-14.44816782108018,-0.003786790393328347,-0.004021335573047608,3.6588548937705196e-06,0.00023415207778173817,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.0,C,1.921875,1.9375,1.921875,4.795156813122232,0.9999911566599855,63.99543406161243,8.897470554679019e-05,4.200327252812233,-14.86096901957452,-0.003894983461970038,-0.004059211230191585,3.7199985590530305e-06,0.00023806502778515772,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.0,C,1.921875,1.953125,1.9375,4.8372784037561,0.9999913417464282,63.99544590640442,8.65908121641045e-05,4.200318266968512,-14.410813278120504,-0.0037769999599544706,-0.004020160974997924,3.639433331471615e-06,0.00023290917548085747,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.0,C,1.953125,1.96875,1.96875,4.909251384212779,0.9999916496985524,63.995465614108554,8.24793041138633e-05,4.200302721735487,-13.612767134380595,-0.0035678361747624263,-0.003944073449989697,3.5137428539977746e-06,0.0002248654876844416,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.0,C,1.953125,1.984375,1.953125,4.8746574214513885,0.9999915029684796,63.99545622397082,8.445505286874033e-05,4.200310197124528,-13.99863522243825,-0.00366897021383531,-0.003981835384867696,3.5725593648172317e-06,0.00022862950911084354,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.0,C,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.0,C,1.96875,2.0,1.984375,4.954261301529075,0.9999918371178709,63.995477608195266,8.017189610653072e-05,4.200294058934782,-13.19087863315349,-0.003457261370864346,-0.0039043562355937787,3.430339033835412e-06,0.00021952797680933103,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.0,C,1.984375,2.0,2.0,4.988805848784263,0.9999919783396055,63.99548664582139,7.830332090982013e-05,4.200286999338742,-12.829918377547335,-0.003362655546428363,-0.0038667211164849853,3.3737489728274108e-06,0.00021590643926506297,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.0,C,1.984375,2.015625,2.0,4.988805848784263,0.9999919783396055,63.99548664582139,7.830332090982013e-05,4.200286999338742,-12.829918377547335,-0.003362655546428363,-0.0038667211164849853,3.3737489728274108e-06,0.00021590643926506297,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.0,C,1.96875,2.0,1.984375,4.965509437935863,0.9999918833486725,63.995480566781644,7.97622933080113e-05,4.200292575580796,-13.139223523505462,-0.0034437228325940416,-0.003902066973327799,3.403098867287825e-06,0.00021778471511095163,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.0,C,1.953125,1.96875,1.96875,4.9308373975873865,0.9999917400690769,63.99547139746065,8.16740300958455e-05,4.200299803301598,-13.510911536145333,-0.0035411403469121122,-0.003939987207535157,3.46033216383551e-06,0.00022144741715681728,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.0,C,1.953125,1.96875,1.953125,4.896107608700061,0.9999915942269514,63.99546206414798,8.36369160582488e-05,4.200307229740608,-13.894771742749807,-0.0036417481305945545,-0.003978042173003793,3.5185367188301027e-06,0.00022517227585825125,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.0,C,1.9375,1.96875,1.9375,4.871740105623526,0.9999914904864421,63.99545542517035,8.524887134922421e-05,4.200313395774044,-14.239734879335844,-0.00373216119250338,-0.004014452512910836,3.551333596978234e-06,0.00022727114487221904,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.0,C,1.953125,1.96875,1.96875,11.75250994436106,0.9638459748392667,61.68228700581371,0.07301644700021336,4.347191077985193,-269.24221217415464,-0.07056699750206365,-20.01019931272556,0.0073378705153800804,0.4695943615022636,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.0,C,1.953125,1.984375,1.96875,11.75250994436106,0.9638459748392667,61.68228700581371,0.07301644700021336,4.347191077985193,-269.24221217415464,-0.07056699750206365,-20.01019931272556,0.0073378705153800804,0.4695943615022636,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,110.0,C,1.890625,1.90625,1.890625,4.7771185783972685,0.9999910762723893,63.995428917127825,9.118582391596227e-05,4.2003359707931125,-15.452222390566732,-0.004049947926186022,-0.004128847412548322,3.706871376730754e-06,0.00023722494062526132,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.0,C,1.875,1.890625,1.890625,4.7771185783972685,0.9999910762723893,63.995428917127825,9.118582391596227e-05,4.2003359707931125,-15.452222390566732,-0.004049947926186022,-0.004128847412548322,3.706871376730754e-06,0.00023722494062526132,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.0,C,1.875,1.90625,1.875,4.741965208281806,0.999990917634416,63.99541876493209,9.341696778741756e-05,4.200344442136611,-15.902377241370752,-0.004167931194766811,-0.004167848810819843,3.769626297409391e-06,0.00024124100452901137,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.0,C,1.875,1.890625,1.875,4.752942477102279,0.9999909674548462,63.99542195324033,9.295522197239124e-05,4.200342760307966,-15.84235226122056,-0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.0,C,1.875,1.90625,1.875,4.752942477102279,0.9999909674548462,63.99542195324033,9.295522197239124e-05,4.200342760307966,-15.84235226122056,-0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.0,C,1.890625,1.90625,1.890625,4.788169074483391,0.9999911255999244,63.99543207389276,9.07315476126347e-05,4.200334317485603,-15.393399640751136,-0.004034530786333462,-0.004127306647255727,3.6777813543102547e-06,0.00023536329555043904,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.0,C,1.890625,1.90625,1.890625,4.798601768315956,0.9999911719351078,63.995435039159155,9.030457735011129e-05,4.2003327634417795,-15.338038818355628,-0.004020020999832491,-0.004125804520183629,3.6505386266501983e-06,0.0002336198699511061,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.0,C,1.890625,1.921875,1.90625,4.834542118961613,0.999991329833477,63.99544514402319,8.811946386680552e-05,4.200324477508846,-14.901279891413989,-0.0039055487339213833,-0.004086504731683794,3.58771111360021e-06,0.00022959916042595904,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.0,C,1.890625,1.90625,1.890625,4.799300431300981,0.9999911750300026,63.995435237220036,9.027604974021587e-05,4.200332659605853,-15.334337378181369,-0.0040190508714212664,-0.004125702279619283,3.648721837105219e-06,0.0002335036026873856,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.0,C,1.859375,1.890625,1.875,4.773742188942953,0.9999910611495149,63.99542794932435,9.208608319915027e-05,4.2003395942781445,-15.729144571130352,-0.004122527803859359,-0.004163718749199671,3.685098821657132e-06,0.0002358315841907698,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.0,C,1.84375,1.875,1.859375,11.327191184612051,0.9623292583513539,61.58522321745324,0.07915440702100386,4.365958810443793,-293.633348338493,-0.07695978870253121,-20.150648379927993,0.00751117461666736,0.4806851307682444,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.0,C,1.84375,1.859375,1.859375,4.739705855001362,0.999990907348204,63.995418106655656,9.429808521904403e-05,4.200348007540403,-16.183354377271808,-0.004241573855355417,-0.004203152218107101,3.7442496027288814e-06,0.0002396169975762375,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.0,C,1.84375,1.875,1.859375,4.749454355480968,0.999990951651974,63.99542094191973,9.388408371643339e-05,4.200346498078044,-16.129103093511002,-0.0042273548732176675,-0.004201930569672129,3.718275834226251e-06,0.00023795478028714316,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.0,C,1.859375,1.890625,1.875,4.786360618516899,0.9999911175448293,63.99543155839889,9.156246350450586e-05,4.200337686660281,-15.660799790563305,-0.004104614988775095,-0.004161958692884162,3.6520914121029796e-06,0.00023371924200894225,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,110.0,C,1.875,1.90625,1.875,4.786360618516899,0.9999911175448293,63.99543155839889,9.156246350450586e-05,4.200337686660281,-15.660799790563305,-0.004104614988775095,-0.004161958692884162,3.6520914121029796e-06,0.00023371924200894225,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.0,C,1.890625,1.90625,1.890625,4.8310498722336,0.9999913146071471,63.99544416959898,8.898833547630065e-05,4.200327972011524,-15.16692090428319,-0.003975171875627935,-0.00412083844530572,3.5671574641285963e-06,0.00022828380907437366,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,110.0,C,1.890625,1.90625,1.890625,4.833189741563214,0.9999913239400072,63.99544476686469,8.890215190142956e-05,4.2003276582457385,-15.15569249420506,-0.003972228967160732,-0.004120495336213112,3.5617295585763606e-06,0.00022793644483065276,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.0,C,1.890625,1.90625,1.90625,4.868654377335852,0.999991477265364,63.99545457907423,8.676773516839859e-05,4.200319560734086,-14.726191866956878,-0.0038596590642268175,-0.0040808028685321756,3.5017249377680675e-06,0.00022409638911740523,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.0,C,1.90625,1.921875,1.90625,4.868654377335852,0.999991477265364,63.99545457907423,8.676773516839859e-05,4.200319560734086,-14.726191866956878,-0.0038596590642268175,-0.0040808028685321756,3.5017249377680675e-06,0.00022409638911740523,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,110.0,C,1.90625,1.921875,1.90625,4.880194623722447,0.9999915266134114,63.995457737151874,8.631472036818793e-05,4.2003179126792,-14.667346783330698,-0.003844236070797498,-0.004078764359510546,3.4731265889190453e-06,0.00022226620918446322,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,110.0,C,1.890625,1.921875,1.890625,4.844654704374567,0.9999913737847995,63.99544795673202,8.844169240881224e-05,4.2003259817875325,-15.095650990702527,-0.0039564923982421014,-0.004118624188176163,3.532795317995756e-06,0.0002260847691704564,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.0,C,1.890625,1.90625,1.890625,4.844654704374567,0.9999913737847995,63.99544795673202,8.844169240881224e-05,4.2003259817875325,-15.095650990702527,-0.0039564923982421014,-0.004118624188176163,3.532795317995756e-06,0.0002260847691704564,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.0,C,1.890625,1.90625,1.890625,4.852586901334261,0.9999914081147132,63.99545015370918,8.812438854129483e-05,4.200324826458984,-15.054226408472903,-0.003945635228531911,-0.004117297260812831,3.512921172770028e-06,0.0002248129033725907,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,110.0,C,1.890625,1.90625,1.890625,4.856205699288176,0.9999914237344077,63.99545115330715,8.797997339375889e-05,4.200324300611195,-15.035359240969969,-0.00394069024107508,-0.0041166831185129584,3.503893235714829e-06,0.0002242351515128062,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.0,C,1.875,1.890625,1.875,4.820529681534719,0.9999912685880262,63.99544122455933,9.015825744686023e-05,4.200332570132626,-15.476984852280776,-0.004056438039901139,-0.00415685135989302,3.5642670399079273e-06,0.00022809883348594772,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,110.0,C,1.875,1.890625,1.875,4.828469028688085,0.9999913033385706,63.99544344845516,8.983481730951048e-05,4.200331391439707,-15.434534532763424,-0.004045312029729282,-0.004155593445539076,3.5441806544242307e-06,0.00022681338516053308,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,110.0,C,1.859375,1.890625,1.875,4.832091169644082,0.9999913191498423,63.9954444603133,8.968760746873165e-05,4.20033085495091,-15.41519991625111,-0.004040244526293954,-0.0041550106555982,3.5350562658394167e-06,0.0002262294607886593,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.0,C,1.859375,1.890625,1.875,4.832091169644082,0.9999913191498423,63.9954444603133,8.968760746873165e-05,4.20033085495091,-15.41519991625111,-0.004040244526293954,-0.0041550106555982,3.5350562658394167e-06,0.0002262294607886593,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.0,C,1.859375,1.875,1.859375,4.803500618660746,0.9999911936143716,63.99543642654533,9.161908788276745e-05,4.200338238056822,-15.831118666606717,-0.004149254689226433,-0.004194412406828041,3.5776905541692705e-06,0.00022895788470461662,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,110.0,C,1.859375,1.875,1.859375,4.807850697431487,0.9999912128233805,63.99543765584506,9.143898398966144e-05,4.200337581121323,-15.807337697731409,-0.004143021819730712,-0.004193752541409956,3.566621661255328e-06,0.00022824951983369595,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,110.0,C,1.859375,1.890625,1.875,4.8437414336747695,0.9999913698240693,63.99544770326114,8.921561079566176e-05,4.200329134725945,-15.353148888488054,-0.004023981271413535,-0.004153098392572497,3.5058754503593913e-06,0.0002243620053211996,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.0,C,1.859375,1.890625,1.859375,4.8143986032679145,0.999991241663727,63.995439501511875,9.116849572030106e-05,4.200336594469312,-15.771598178790647,-0.004133654675836551,-0.004192743954031313,3.5500282693013005e-06,0.00022718760912220602,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.0,C,1.859375,1.875,1.875,4.856215641617293,0.9999914237772871,63.99545115605127,8.871274004541377e-05,4.200327301828328,-15.28694000557338,-0.004006628264106375,-0.004150987101338197,3.4749108743725376e-06,0.00022238039631634492,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,110.0,C,1.859375,1.875,1.875,4.856215641617293,0.9999914237772871,63.99545115605127,8.871274004541377e-05,4.200327301828328,-15.28694000557338,-0.004006628264106375,-0.004150987101338197,3.4749108743725376e-06,0.00022238039631634492,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.0,C,1.859375,1.875,1.859375,4.826108844434142,0.9999912930215207,63.99544278820524,9.068657928639792e-05,4.200334836489065,-15.70785054411272,-0.004116946749019451,-0.004190894314346623,3.5205549204329085e-06,0.0002253014326880244,XCME.OZN.SEP25.110.C,,five_min_market_20250820_1554.csv
