timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.02531510802865,4.2801128286938095,-0.18736468805243778,-11.990590576603807,1.09171303715792,7.884165970770985,833.9501923071667,0.2185740514541592,-39.68152877994212,0.015490537308508152,0.9913324255952877,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0251711945942645,4.2995017643635975,-0.1868451966219863,-11.957345203020635,1.0922126094583542,7.888393827148434,824.3977742025743,0.2160704118536592,-40.060181504982616,0.015360778892730157,0.9830284060191592,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0250279418001469,4.2901680401377655,-0.18632584459132184,-11.924108750466232,1.0927038784730247,7.892587092039442,814.6754765056509,0.21352224768670702,-39.904378817553116,0.015334326570819205,0.9813355632261459,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0248856165072198,4.280878742419904,-0.1858076107440514,-11.890943857176312,1.0931859162249289,7.896737854034161,804.8006452377193,0.210934105256178,-39.74928713247704,0.015307873850452413,0.9796426949335525,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.5,P,0.015625,0.03125,0.0277016495617488,4.288795691377558,-0.2026139926520929,-12.966485073763337,1.1561307157458143,8.083940722127695,1211.451343764817,0.3175151595249364,-42.193652223800186,0.016055247799085605,1.0274716381502822,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0275449081354964,4.286328103768112,-0.20207821030374107,-12.932197146598213,1.156936953909283,8.0894929467273,1205.284677769078,0.31589890811917276,-42.174503659261745,0.01600253293654307,1.02409809780701,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0307730870303402,4.281990481972378,-0.22040377068006167,-14.104959708441227,1.2185494508545496,8.26485883602193,1567.0887640858502,0.4107258962395851,-44.330641616199394,0.016837688888013833,1.077544738077333,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,P,0.015625,0.03125,0.0305956373063054,4.293498849502242,-0.21984005337107781,-14.068884055535495,1.2197651343360456,8.272205265849376,1564.9962124012934,0.41017744921746085,-44.61371418152257,0.016726609168192665,1.0704360803276576,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.5,P,0.015625,0.03125,0.0271289197960982,4.291541459928232,-0.20064429832357378,-12.840432515515426,1.1590534200001714,8.104183338555506,1187.9860959364244,0.31136503888998773,-42.35449826233395,0.015818292482963063,1.012307445739704,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.5,P,0.015625,0.03125,0.0269818045281056,4.282234115339901,-0.2001329821411315,-12.807710325103852,1.1597935077845523,8.109361887173483,1181.5333012696503,0.3096737946328018,-42.19791092174795,0.015794064838505192,1.0107569734049782,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,P,0.015625,0.03125,0.0268292713197695,4.29120349434738,-0.1996004783815719,-12.773632214507076,1.1605560440597313,8.114721361140393,1174.651723042393,0.30787016841218895,-42.402728277120595,0.01570030090987888,1.004756457028609,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0236827287331209,4.291213740550317,-0.1813356422659831,-11.604755762453854,1.097001583541002,7.931147141408067,712.1486421472574,0.18665049230466685,-40.0808581703085,0.014762732573210379,0.9447558337551714,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0235453988050978,4.281903122599731,-0.18081432091476235,-11.571393281261132,1.0974057128901007,7.9349917979893405,700.4512162337029,0.18358465720192876,-39.92182207389418,0.014736128679977211,0.9430532910038215,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,P,0.015625,0.03125,0.0207457302763885,4.291277790083331,-0.1637474147227599,-10.479179552597742,1.0319575148959255,7.7386304934418115,174.01743214091456,0.045609072960893726,-37.70548569047534,0.013777787400874802,0.8817232825063838,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.5,P,0.015625,0.03125,0.0232458936480526,4.291815903331016,-0.1796694380729349,-11.49812535891554,1.0982629480330828,7.943311102179996,674.0813757913274,0.17667325779839366,-40.138206696446275,0.01457395508170652,0.9326748294088903,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,P,0.015625,0.03125,0.0204851545804132,4.285631872003368,-0.16267677925809332,-10.41066316540094,1.0321263731084251,7.7438187191791075,139.2783072234651,0.036504127189285425,-37.61248827210783,0.013676587502049647,0.8752468937811692,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,P,0.015625,0.03125,0.0203581640003847,4.29166582876842,-0.16215154816315014,-10.377050476248955,1.0321949318120038,7.746305471126768,121.88316501213453,0.031944949982031595,-37.72098130117158,0.013599085869998792,0.8702870993364427,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.5,P,0.015625,0.03125,0.0229242155357952,4.28500106697133,-0.17842752904360437,-11.418648148674505,1.0991454297717032,7.95214131348804,644.4005819198935,0.16889407454896335,-40.042989274376545,0.01445866476641742,0.9252967103916492,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.5,P,0.015625,0.03125,0.025619597477359,4.285424081172735,-0.1952901575883128,-12.497788925021666,1.1664156598849857,8.156822694862775,1112.6797393244294,0.2916276305689968,-42.502102732376976,0.01523489596263494,0.9749724020247856,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.0225342668599922,4.288869852604477,-0.1769046366371999,-11.321189126234245,1.1001595640520736,7.962690836386812,606.4406891898884,0.158944982117186,-40.152341586454305,0.01427702938622831,0.9136727726010669,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.022401838979107,4.279585898193013,-0.1763830460319642,-11.287809413861579,1.1004895343485828,7.966232906323791,593.0357731590664,0.15543162264645588,-39.990688009624506,0.014250397273350127,0.9119684239053147,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,P,0.015625,0.03125,0.0222855612378368,4.287067222930768,-0.17592318803581053,-11.25838034153973,1.1007730518069998,7.96932545226091,581.0440673170042,0.15228865828968213,-40.14096783383358,0.014174942064585399,0.9071395923652071,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.5,P,0.015625,0.03125,0.0221677613179878,4.292555273338991,-0.17545551316402563,-11.228451020444984,1.1010542502190537,7.97244133144909,568.6805400000621,0.1490482414388244,-40.25408630777361,0.014105544164168751,0.9026984043301434,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,P,0.015625,0.03125,0.0220265192748457,4.282532176542104,-0.17489237421911885,-11.19241238052673,1.1013832586715662,7.976153965192127,553.5665811173509,0.14508695063635282,-40.07829187435918,0.014076812850513943,0.9008597151814902,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,P,0.015625,0.03125,0.0219503696316821,4.295003152968178,-0.17458765793150044,-11.172911756984302,1.1015569024310548,7.978144929536163,545.2842859459491,0.14291620371687047,-40.3184078425449,0.014002690105429868,0.8961161559870897,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0246098840095925,4.2931588782270005,-0.1915681918248946,-12.259598004025953,1.1710181488560925,8.191304389494073,1049.694886675032,0.27511962499406517,-42.82397838971634,0.014796159416062674,0.9468950179903468,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0243891992096792,4.278224309556796,-0.19073895414097686,-12.206530109205955,1.171984570429506,8.198745155738846,1034.3998413721517,0.2711108723732683,-42.561650377170345,0.014756856707943366,0.9443798018815436,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,P,0.015625,0.03125,0.0273554886355782,4.2881005971757045,-0.2090290225648036,-13.377021328057172,1.2413254887223188,8.405911768245424,1494.4657311501003,0.3916917732378974,-45.28820074902596,0.015519336208036466,0.9931754399695016,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.024147713624572,4.294122803112728,-0.18982488036831158,-12.148033044050468,1.1730246168773548,8.206843763347289,1016.9890960491877,0.2665476056707946,-42.916619946494606,0.014602746888796066,0.934517389895393,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.0211726265818584,4.283235044140827,-0.17143063306033535,-10.97087479332922,1.1031728699334904,7.998022609535527,455.0732132842,0.11927234606254974,-40.15659223121219,0.013698356075133429,0.8766399953842389,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.5,P,0.015625,0.03125,0.0210433118235329,4.294245939839582,-0.1708976050196349,-10.936763130836555,1.1034124135664927,8.00124237538474,439.0315712584216,0.11506791428485404,-40.37208291237097,0.013605966541075655,0.8707274347626777,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.03125,0.0208566962881775,4.290817173745099,-0.17012422372605385,-10.887269821572543,1.103742668884466,8.00584313351476,415.32941396949707,0.10885570090012976,-40.31970221515188,0.013533920862992314,0.8661167995480561,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0299352369884218,4.279206051887911,-0.22622137345117688,-14.477263015381514,1.315085259756203,8.635786152854832,1880.9947784948465,0.49299904633669595,-47.78039895697589,0.01608173493272062,1.0291667087543888,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0298650576474699,4.2748408936428515,-0.22599063421713916,-14.462496627360037,1.3156691032998753,8.63914638187412,1880.6801956272832,0.49291659578687214,-47.704137711368624,0.016072462522951345,1.0285733116187943,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.046875,0.026265112376052,4.2910924336221195,-0.20515177295625597,-13.128892862108556,1.248215758416159,8.450415233559454,1453.5497339426333,0.3809679010433466,-45.60315229337063,0.015084998029108293,0.9653795338708142,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0231583030287084,4.287524008560218,-0.18600484290247266,-11.903565926386639,1.1770806106447815,8.239499194571279,937.7607093243482,0.24578225345147806,-42.93275907597923,0.014213482455648938,0.9096060232317094,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0201695243007265,4.27076793657071,-0.16723294578020687,-10.702239598150118,1.104793840200296,8.022291560414061,322.13310216357166,0.08442942743690204,-39.98182876094912,0.013288468909253514,0.8504088563165878,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0227598597854524,4.2931560516983,-0.18443130842127675,-11.802866013728027,1.1786128470010249,8.252383295026975,901.9736397139427,0.23640264677163783,-43.10165873900866,0.014027579035430617,0.8977089479514178,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0199795673575949,4.290165616949399,-0.16642132700005652,-10.650299242695617,1.105036252427773,8.026693155663258,294.63765328505946,0.07722301185793236,-40.35469835886113,0.013142726268562534,0.8410819102829279,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0197512873031371,4.272763985124295,-0.16543873001347253,-10.587416965942188,1.1052984501869476,8.031893890787432,260.54652168707173,0.068287901798884,-40.0374890865808,0.013092522959679284,0.8378690993276354,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0253064797690712,4.292826637364451,-0.20163350506444644,-12.903737790104314,1.2540664337586553,8.489153329455755,1408.3853873538708,0.3691305583504036,-45.85394519938991,0.014701926086594898,0.9408644618377271,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0251992175309681,4.285526577585949,-0.2012332051248149,-12.878120195167654,1.2547074404278615,8.493459824334117,1402.737408893315,0.3676502522769267,-45.721484477708934,0.01468442709151364,0.9397445961485069,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0250627364088984,4.276225314736757,-0.20072188390634405,-12.845397682470393,1.2555188181685444,8.498930361265112,1395.3673368597788,0.3657185943449076,-45.55267133957284,0.014662031484557463,0.9383113668857392,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,P,0.015625,0.03125,0.0218862772850486,4.2928357155604004,-0.18090725409426933,-11.57734063301686,1.181744631695089,8.280010509883638,814.7923679166892,0.2135528843236747,-43.209738581741945,0.013658383268088577,0.8740818956245966,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0217064701640766,4.281845064700912,-0.18016888348444526,-11.53008786747056,1.182347512422363,8.285580757238527,795.2506858019648,0.20843111006012088,-43.01069921060495,0.013616422476324073,0.8713965727948354,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0216367519539631,4.276722480291852,-0.17988136294159252,-11.511687702810153,1.1825772200494704,8.287729108352512,787.518457083433,0.20640453272568315,-42.91618526729496,0.013602774719257279,0.8705231709335888,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0214257054075375,4.261184211866781,-0.17900678112488488,-11.455717964868132,1.1832584493932279,8.29419231859619,763.5709390715575,0.20012801155881815,-42.62944675408866,0.013561160337367739,0.8678600169501858,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0162479926598849,4.282673983531646,-0.14378948971771965,-9.201952183975187,1.0283442898352446,7.807655858527851,-649.6339745813726,-0.17026571981917468,-37.42295133279687,0.011663095682950719,0.7463914713261142,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0184850937813223,4.271613523639332,-0.1598386665165351,-10.22903530239218,1.10612551119565,8.05880137592421,48.7408153621502,0.012774716743467484,-40.045874127640346,0.01251286168835188,0.8007730966077669,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0183903795300751,4.264038013330867,-0.1594091685653094,-10.20154915150554,1.1061411675203319,8.060669387609467,31.217239928233052,0.008181877849867134,-39.90452585083693,0.012490847498583955,0.7993642765193787,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.020819653707477,4.284892307229044,-0.17645930636599738,-11.292689770198368,1.1850912190979896,8.312397798945458,690.0692278312982,0.18086359149776995,-43.17189043727675,0.013223927729368921,0.8462784789686935,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.0180571433204761,4.272997245565916,-0.15788578708431844,-10.104058830248043,1.106140673896706,8.067065568199986,-32.46868988860889,-0.00850987644085582,-40.0723720923614,0.0123086876374194,0.787706774044292,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2224.csv
