timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,P,1.28125,1.3125,1.28125,5.691649631727279,-0.9999854817875866,-63.99507089247838,0.00020837111022671312,0.0009143578769502286,46.848551431501775,0.012278764110375389,-0.013393167023637685,3.4381801977333955e-06,0.00022002977993414635,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.0,P,1.28125,1.3125,1.28125,5.715338957391173,-0.9999856471258459,-63.99508147346564,0.00020624307000600102,0.0009049480930395988,46.48921143143407,0.012184582946573456,-0.013366965043389974,3.3847451617909193e-06,0.00021661015137397165,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,P,1.28125,1.3125,1.28125,5.727298602410453,-0.9999857300134637,-63.99508677794162,0.00020517517622556562,0.0009002264188649199,46.30847702458009,0.012137213389125486,-0.013353463738703731,3.358075312950899e-06,0.00021490338772760573,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.0,P,1.328125,1.34375,1.328125,5.908497403543855,-0.9999869391885976,-63.99516416031349,0.0001828244297020892,0.000803610668766963,40.600056228758326,0.01064106569078864,-0.012663617634557645,3.0869320292035285e-06,0.00019755130214090902,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,P,1.328125,1.34375,1.328125,5.908497403543855,-0.9999869391885976,-63.99516416031349,0.0001828244297020892,0.000803610668766963,40.600056228758326,0.01064106569078864,-0.012663617634557645,3.0869320292035285e-06,0.00019755130214090902,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.0,P,1.3125,1.34375,1.3125,5.885297502422721,-0.9999867891525446,-63.995154558606245,0.00018690653064014766,0.0008209590156615916,41.89445757449822,0.01098032161872765,-0.012844901624478251,3.0979943722386733e-06,0.00019825924784578613,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.296875,5.824579931109532,-0.9999863899205225,-63.995129009353754,0.00019427808965479489,0.0008528259217581197,43.780802815983066,0.011474722993864876,-0.013077433098134736,3.186956684619269e-06,0.00020395247998889474,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.28125,5.763658208372772,-0.9999859796232877,-63.99510275197191,0.00020195496210804068,0.0008859897092765407,45.76179594013845,0.01199393109171491,-0.013311298715665434,3.2782379542754755e-06,0.00020979411612181333,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.296875,5.864520466565744,-0.9999866536138725,-63.99514588467338,0.0001908984952946611,0.0008378773214871664,43.20675841356287,0.011324268911703878,-0.013026777077518278,3.103629636143618e-06,0.00019861988219464695,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.28125,5.80325062002938,-0.999986247390737,-63.995119888017605,0.0001984931609607107,0.0008706873208770339,45.171246838840155,0.011839151212959469,-0.013263485420438577,3.193388471308552e-06,0.0002043640886098621,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.28125,5.80325062002938,-0.999986247390737,-63.995119888017605,0.0001984931609607107,0.0008706873208770339,45.171246838840155,0.011839151212959469,-0.013263485420438577,3.193388471308552e-06,0.0002043640886098621,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.328125,1.3125,5.964149221693946,-0.9999872935362533,-63.99518683714606,0.0001804903450907015,0.0007925631930590689,40.806501690112874,0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.3125,1.3125,5.964149221693946,-0.9999872935362533,-63.99518683714606,0.0001804903450907015,0.0007925631930590689,40.806501690112874,0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.328125,1.3125,5.964149221693946,-0.9999872935362533,-63.99518683714606,0.0001804903450907015,0.0007925631930590689,40.806501690112874,0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.0,P,1.28125,1.3125,1.296875,5.939160972134269,-0.9999871353945695,-63.99517671671087,0.00018470396678385356,0.0008104842252788569,42.14684501603585,0.011046471067629881,-0.012926944340779576,2.9534709774420032e-06,0.00018901032867237844,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.0,P,1.28125,1.3125,1.296875,5.9417865902090075,-0.9999871520847408,-63.99517778481506,0.00018448890310587867,0.0008095333358437727,42.10986324556797,0.011036778336006726,-0.012923311449573241,2.948317330044242e-06,0.0001886805158535113,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.0,P,1.28125,1.3125,1.296875,5.9417865902090075,-0.9999871520847408,-63.99517778481506,0.00018448890310587867,0.0008095333358437727,42.10986324556797,0.011036778336006726,-0.012923311449573241,2.948317330044242e-06,0.0001886805158535113,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.0,P,1.28125,1.3125,1.296875,5.9417865902090075,-0.9999871520847408,-63.99517778481506,0.00018448890310587867,0.0008095333358437727,42.10986324556797,0.011036778336006726,-0.012923311449573241,2.948317330044242e-06,0.0001886805158535113,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.0,P,1.265625,1.296875,1.265625,5.856858785688966,-0.9999866033518477,-63.99514266810484,0.00019627272046526882,0.000860098496772593,45.481996989624285,0.011920597227449816,-0.013358537424456265,3.0442826847408282e-06,0.00019482191469267403,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.0,P,1.28125,1.296875,1.28125,5.919358484136643,-0.9999870089571412,-63.9951686252212,0.00018860450977962014,0.00082698988957297,43.467523443431766,0.011392614083372133,-0.013112056774971759,2.9565620480166647e-06,0.00018920814482487446,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.0,P,1.28125,1.296875,1.28125,5.919358484136643,-0.9999870089571412,-63.9951686252212,0.00018860450977962014,0.00082698988957297,43.467523443431766,0.011392614083372133,-0.013112056774971759,2.9565620480166647e-06,0.00018920814482487446,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,P,1.28125,1.296875,1.296875,6.025089077768282,-0.999987672706199,-63.99521110250592,0.00017776417567178082,0.0007798056851019697,40.9471208320065,0.010732029536289309,-0.012803852164048344,2.7891796699440857e-06,0.00017849634215774172,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.0,P,1.28125,1.296875,1.28125,5.962434788806412,-0.9999872827361043,-63.99518614597972,0.00018503359382879368,0.0008112153744451777,42.845959439516385,0.011229705358334256,-0.01305170748953039,2.873048794121549e-06,0.00018386363062860263,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.0,P,1.265625,1.296875,1.28125,5.962434788806412,-0.9999872827361043,-63.99518614597972,0.00018503359382879368,0.0008112153744451777,42.845959439516385,0.011229705358334256,-0.01305170748953039,2.873048794121549e-06,0.00018386363062860263,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.0,P,1.265625,1.296875,1.28125,6.006511038502813,-0.9999875580814641,-63.99520376698137,0.0001814334198511385,0.0007953144545530678,42.215785680127645,0.01106454006071782,-0.012987671916763983,2.7899236741593395e-06,0.00017854395545150107,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.0,P,1.265625,1.28125,1.28125,6.006511038502813,-0.9999875580814641,-63.99520376698137,0.0001814334198511385,0.0007953144545530678,42.215785680127645,0.01106454006071782,-0.012987671916763983,2.7899236741593395e-06,0.00017854395545150107,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.0,P,1.265625,1.28125,1.265625,5.943252188288581,-0.9999871613935354,-63.99517838054068,0.00018892125893134527,0.000827646899072193,44.19336990675032,0.011582854704076702,-0.013240323990014572,2.874469771087981e-06,0.00018395456747054645,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.0,P,1.265625,1.28125,1.265625,5.987977942074944,-0.9999874428900539,-63.99519639519188,0.0001851991775223262,0.0008112208738890786,43.53541050601755,0.011410406932930266,-0.013175554473690265,2.7901473694975535e-06,0.00017855827105836542,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.0,P,1.265625,1.28125,1.265625,5.987977942074944,-0.9999874428900539,-63.99519639519188,0.0001851991775223262,0.0008112208738890786,43.53541050601755,0.011410406932930266,-0.013175554473690265,2.7901473694975535e-06,0.00017855827105836542,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,P,1.28125,1.296875,1.28125,6.051626911250252,-0.9999878349840794,-63.99522148764114,0.0001778037581433983,0.0007792862275425473,41.57679511507348,0.010897063923733578,-0.012919767274541362,2.7072039719813353e-06,0.00017325022539091753,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,P,1.28125,1.296875,1.296875,6.161636620433048,-0.9999884897284705,-63.9952633886632,0.00016714532390872737,0.000732884811422573,39.08494251333794,0.010243962187188486,-0.01259087347053117,2.5457746416378726e-06,0.00016291939396625727,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,P,1.265625,1.296875,1.28125,6.0978243375425825,-0.9999881134318032,-63.99523930718168,0.00017414440298522786,0.0007631299019060315,40.928775816987944,0.01072722140231011,-0.012847801052042106,2.6249079163077897e-06,0.0001679836070120333,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.0,P,1.265625,1.296875,1.265625,6.033777942390575,-0.9999877260265415,-63.99521451479455,0.00018144584168887232,0.0007946599587153371,42.868054383762065,0.01123549632945577,-0.013106753427724402,2.70623798319733e-06,0.00017318840597269633,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.0,P,1.265625,1.296875,1.265625,6.071813152780554,-0.9999879572825076,-63.99522931425135,0.00017837297316134734,0.0007811037874288748,42.31872969045831,0.011091521155774185,-0.013047740541881458,2.6383764427424755e-06,0.00016884553882974746,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.0,P,1.265625,1.296875,1.28125,6.145147667548183,-0.9999883934091748,-63.99525722461355,0.00017045517604839873,0.0007468448122370804,40.27151103844866,0.010554955688064025,-0.012771570467732824,2.5430547366160525e-06,0.0001627453309244809,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.0,P,1.28125,1.296875,1.28125,6.145147667548183,-0.9999883934091748,-63.99525722461355,0.00017045517604839873,0.0007468448122370804,40.27151103844866,0.010554955688064025,-0.012771570467732824,2.5430547366160525e-06,0.0001627453309244809,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.0,P,1.28125,1.296875,1.296875,6.245928554262072,-0.9999889723238382,-63.99529427283635,0.00016083340457611887,0.0007050075208936649,37.96208978422342,0.009949668268375499,-0.012449151242742571,2.4056356500055864e-06,0.0001539510590577575,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.0,P,1.28125,1.3125,1.296875,6.258269096608782,-0.9999890416202849,-63.995298707531745,0.00015992455447469064,0.0007009942911187779,37.799390428215595,0.009907025604893129,-0.012427766347957404,2.3857346379257478e-06,0.00015267747388869615,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.0,P,1.296875,1.3125,1.296875,6.258269096608782,-0.9999890416202849,-63.995298707531745,0.00015992455447469064,0.0007009942911187779,37.799390428215595,0.009907025604893129,-0.012427766347957404,2.3857346379257478e-06,0.00015267747388869615,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,P,1.296875,1.3125,1.296875,6.295750841265929,-0.9999892500011061,-63.99531204307078,0.00015718766609904675,0.000688910198126096,37.30785387284905,0.00977819640461792,-0.012361836452800382,2.3262260491696554e-06,0.00014886916224266127,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.0,P,1.296875,1.3125,1.3125,6.376391551843093,-0.9999896878093675,-63.995340061048275,0.0001496154069252139,0.0006560593067279493,35.40537090263783,0.009279565413873515,-0.01206967947644317,2.2293804950383463e-06,0.000142671434160474,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.0,P,1.296875,1.328125,1.3125,6.376391551843093,-0.9999896878093675,-63.995340061048275,0.0001496154069252139,0.0006560593067279493,35.40537090263783,0.009279565413873515,-0.01206967947644317,2.2293804950383463e-06,0.000142671434160474,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.0,P,1.296875,1.328125,1.296875,6.343613556654164,-0.9999895115690233,-63.99532878237121,0.0001537438066977366,0.0006737073279672214,36.68590253225156,0.009615186160630031,-0.012275537876295213,2.252241738902695e-06,0.00014413446232281688,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.0,P,1.296875,1.328125,1.3125,6.428311159405269,-0.9999899622326273,-63.995357623039204,0.00014602828906357733,0.0006402157308222369,34.758311468956485,0.009109974467968114,-0.011972924426708826,2.152258083927281e-06,0.00013773590833901026,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.0,P,1.3125,1.328125,1.3125,6.428311159405269,-0.9999899622326273,-63.995357623039204,0.00014602828906357733,0.0006402157308222369,34.758311468956485,0.009109974467968114,-0.011972924426708826,2.152258083927281e-06,0.00013773590833901026,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.0,P,1.3125,1.328125,1.3125,6.458106367887164,-0.9999901171266434,-63.995367535636674,0.0001439988074901604,0.0006312534584917199,34.39025845035796,0.009013509666871956,-0.011916226419674138,2.1091188856995027e-06,0.00013497517220922536,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.0,P,1.3125,1.328125,1.328125,6.52332253549233,-0.9999904496758705,-63.995388817457005,0.00013798694253129608,0.0006052352308451834,32.8071738707187,0.008598591349737126,-0.011650515969041136,2.0414738209020975e-06,0.00013064615864245063,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.0,P,1.328125,1.34375,1.328125,6.546984150223165,-0.9999905681582968,-63.995396399858365,0.0001364446040050766,0.0005984209757041928,32.527395267356326,0.00852526281835575,-0.01160401837524871,2.0087460515458617e-06,0.00012855171231472895,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.0,P,1.328125,1.34375,1.328125,6.574361858624259,-0.9999907038233116,-63.99540508187665,0.00013467596866238146,0.0005906077577912906,32.20548551042616,0.008440891928554534,-0.011549595657240752,1.971478086600526e-06,0.00012616671163008725,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.0,P,1.328125,1.34375,1.328125,6.574361858624259,-0.9999907038233116,-63.99540508187665,0.00013467596866238146,0.0005906077577912906,32.20548551042616,0.008440891928554534,-0.011549595657240752,1.971478086600526e-06,0.00012616671163008725,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.0,P,1.3125,1.328125,1.3125,6.5362650763555,-0.9999905146260458,-63.995392974008425,0.0001387743594654479,0.0006081872967265362,33.43606247339826,0.008763419814397263,-0.011763539311433317,1.9997061836869727e-06,0.0001279731969312315,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.0,P,1.3125,1.328125,1.3125,6.564158321948156,-0.999990653439574,-63.99540185751898,0.00013694424862458236,0.0006001090828911715,33.09946289031892,0.008675198796799207,-0.011707693805885155,1.961936710669025e-06,0.00012555610173597493,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0049.csv
