timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,P,0.125,0.140625,0.118606701590053,4.533053518419345,-0.4628405336576189,-29.61994279195298,1.1856580599382707,7.111918134188997,327.2590968461553,0.08577292424982932,-48.340441709289976,0.029355599687253847,1.8786409575854972,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.75,P,0.125,0.140625,0.118429550564237,4.538483475073421,-0.4627911424464156,-29.616781952000814,1.1872248079924257,7.118542175155934,328.55808154050106,0.08611338144983861,-48.52035206793445,0.029281104748870107,1.8738735795086914,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,P,0.125,0.140625,0.118276257340369,4.533248228662716,-0.4627482966299483,-29.614039991130173,1.1885838985921928,7.124288266849101,329.6876782146821,0.08640944292192944,-48.46389413389085,0.029280809561081728,1.8738546886709861,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,P,0.109375,0.125,0.111031251173628,4.534682512639293,-0.4441570338888132,-28.42427354074849,1.18350515984342,7.181571656679875,488.14182575231376,0.1279394591225356,-48.287352165822725,0.02907619636280989,1.8607602624343815,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,P,0.109375,0.140625,0.110855065872137,4.539024361408713,-0.44408280452174,-28.419523158173273,1.1850574456559297,7.188240787964123,490.06456564067656,0.1284433993472261,-48.443319424383255,0.029008801129345865,1.8564472370736178,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.75,P,0.109375,0.125,0.110682327458868,4.533069639895219,-0.4440098345622626,-28.414853372646558,1.1865833131404597,7.194796433790824,491.959493330034,0.12894005013776033,-48.37850929708625,0.02900804706566135,1.8563989800140637,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,P,0.109375,0.125,0.103821495696423,4.538862009340632,-0.4254994937905947,-27.230265604622897,1.1780538092661346,7.2376073841321045,641.6207136875147,0.1681654853985984,-48.153576673526274,0.02873318656926162,1.8388090076864665,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.140625,0.110346545864218,4.540091221042549,-0.44386743973027765,-28.405740672978848,1.1895606838375945,7.207588278094467,495.67104052903636,0.1299128275481293,-48.650266465505325,0.02888775490653075,1.8487007629983419,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.125,0.110177632690451,4.534243967517413,-0.443795533033295,-28.401138931998744,1.1910640822838008,7.214047436541505,497.55222236046967,0.13040587562007805,-48.58635953259279,0.028887012014023203,1.8486532208494288,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,P,0.109375,0.140625,0.110024129983906,4.537118533166209,-0.4437300253268617,-28.396946700817836,1.1924336242955529,7.219931511805064,499.27004598020164,0.13085610834585956,-48.703921216338756,0.028834200885416814,1.8452735198631343,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.11692859290482,4.540489465196366,-0.46236731792900176,-29.589658878184395,1.2006675122216184,7.175376672202364,339.8449093017231,0.08907160089099068,-49.11312492458724,0.02893467987984619,1.8517037735906368,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.109689552457375,4.534904604129,-0.44358670963416225,-28.387775069747846,1.1954296362150618,7.232803568626543,503.04172537129756,0.13184464609415994,-48.77865187847238,0.028773018434855236,1.8413580877569957,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.11656590777018,4.538571261065466,-0.4622634500297965,-29.583011748106856,1.2039615385919975,7.1893035629033015,342.64952633544374,0.08980667657475752,-49.206264234548684,0.02886628213781308,1.8473265916914858,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.116390745972808,4.53250319144241,-0.4622130799705859,-29.579788265797617,1.2055588958908297,7.196057074826623,344.0150935020545,0.0901645846979191,-49.139884658264265,0.028865935086300972,1.847304381782917,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.109166172227127,4.288875146079383,-0.4600111703190566,-29.438874855738344,1.2753481820568726,7.491126280501271,407.28083437424857,0.10674620962977249,-46.54628649053728,0.028805121814370654,1.8434125756324642,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.10900105356648,4.52864479340717,-0.4432894677846566,-28.368752780346885,1.201642467077256,7.259496558736018,510.9234527523202,0.13391040625827866,-48.89689114482937,0.028657682795356885,1.8339770681716592,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,P,0.125,0.140625,0.123236320708415,4.53337300431946,-0.48100956278734797,-30.78268798013912,1.2144695636043865,7.153605379831653,175.85660381571267,0.04609111038709566,-49.522094780558696,0.028842122022264997,1.8457804409368705,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.10864906066228,4.5353880074987005,-0.4431362818996537,-28.358949496450236,1.2048437662927478,7.273250822025707,515.0166107029927,0.1349832018817741,-49.17327041418048,0.028535881343117235,1.8261822624341304,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.122899048303509,4.528832473220803,-0.4809604877676491,-30.77954737517847,1.2176032241591723,7.166645364162726,177.22138761469472,0.046448813193635245,-49.55046846822968,0.02879639707436535,1.8428542271710848,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.75,P,0.140625,0.15625,0.130365888407539,4.5339810962564115,-0.5,-31.997999999999998,1.2208327273032193,7.09990580421093,0.0,0.0,-49.79491974485998,0.028753072772003577,1.840081645117141,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.75,P,0.140625,0.171875,0.138154493996197,4.533978085738036,-0.5190935767168072,-33.219912535568795,1.2210554417004917,7.0206249061453585,-178.73306453011318,-0.046845015929650735,-49.80393760700981,0.028682021984618,1.8355346789276135,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.75,P,0.140625,0.171875,0.138012689912486,4.529034074127973,-0.5191144038147646,-33.221245386529674,1.2223853170436387,7.0259839208645705,-179.31768374511793,-0.0469982416157412,-49.74950505272992,0.028681950171075964,1.8355300831481773,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.75,P,0.140625,0.15625,0.129851439330061,4.535378240053953,-0.5,-31.997999999999998,1.225669456672872,7.119714571380978,0.0,0.0,-50.02301354018966,0.02863078501001495,1.8322557175009166,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,P,0.140625,0.15625,0.137628713198097,4.5337702765816665,-0.5191710283163103,-33.22486912813059,1.226000934782858,7.040553817079489,-180.9135671082437,-0.047416514428127825,-50.001068681447414,0.028567099848670348,1.8281801219155074,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.75,P,0.125,0.140625,0.107445056886739,4.529185115224288,-0.4426059462918954,-28.32501013889614,1.2159239838483282,7.320857129791845,529.3522601282777,0.13874050178291367,-49.48983788851109,0.028303642939051875,1.8113199335275636,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.75,P,0.109375,0.125,0.100517028181784,4.538117089340879,-0.4235854342426508,-27.10777344979268,1.2075698058731863,7.366528844617948,691.0180416541174,0.18111227071535674,-49.3438580908328,0.02798339990106091,1.790825660068294,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.0939113657262283,4.536921217015201,-0.40471142264370097,-25.899912203506286,1.1962295317538534,7.399355736579653,838.781934075725,0.21984042609340754,-48.85471218452113,0.027668421180306366,1.7706682818548862,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.100173226995636,4.5295002208851365,-0.4233805598008077,-27.094662305012488,1.2107257063268793,7.380314269761476,696.4445560385795,0.18253453219479207,-49.28511762868124,0.027957907849613193,1.7891942707438457,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.75,P,0.109375,0.140625,0.106750281527887,4.538838176727686,-0.4422953560761743,-28.30513360745085,1.2224110610971557,7.348729355829312,537.8673629265957,0.14097226638270102,-49.966178230832796,0.028087167371963474,1.7974663631361742,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.75,P,0.125,0.15625,0.120978882712116,4.535750383375822,-0.48067618436101867,-30.76135309436775,1.2357565445853642,7.24218614472665,185.2667370911727,0.04855745786649442,-50.44297295214152,0.028328157325419,1.8128887561975142,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.75,P,0.140625,0.15625,0.128448747224397,4.528993285257428,-0.5,-31.997999999999998,1.2390540704444577,7.174531096681296,0.0,0.0,-50.42699349503463,0.02836143467965157,1.8150183737589818,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.75,P,0.125,0.140625,0.113289304495382,4.524071446334311,-0.4612983402419176,-29.52124858212176,1.2345607216534948,7.3186756115401455,369.4432874680916,0.09682918340847589,-50.13497801589812,0.028227874048073816,1.8064710275805318,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.75,P,0.125,0.140625,0.113101384418805,4.536002459471816,-0.4612414853933329,-29.51761009923173,1.23636287547066,7.326295101265389,371.0634396418512,0.09725381695117127,-50.4733327626227,0.028111806232650284,1.7990431516646874,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.75,P,0.109375,0.140625,0.105882710853635,4.279145534964214,-0.45892300024027455,-29.36923632337661,1.3098089069763654,7.636830080762609,441.19334428926624,0.11563450386542459,-47.58734961593719,0.028095354093282492,1.7979902805537062,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.75,P,0.09375,0.125,0.0925104114778748,4.524338064825289,-0.4036566519385105,-25.832411097456916,1.2089364323238347,7.455826732546316,865.7251924068645,0.22690211537310023,-49.10017344641225,0.027417511073572855,1.7546110386643683,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,P,0.09375,0.109375,0.0923393109229949,4.764900081898684,-0.39010355652608897,-24.96506720344359,1.1421169209718007,7.239091225301254,874.7693597795856,0.22927254507372324,-51.45026613564418,0.027054402149476412,1.7313735199578923,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.75,P,0.09375,0.125,0.0921757327343897,4.530849156547111,-0.4034011395828391,-25.816059328743368,1.2120119176556468,7.469495497759956,872.3312907184543,0.22863353972624295,-49.3668664224765,0.02729983808604607,1.7470804381546041,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.75,P,0.109375,0.125,0.098442959375717,4.524197520755097,-0.4223323484863529,-27.027580973732643,1.2268620155818726,7.450802818458481,724.6338315594062,0.1899227961642489,-49.82511376897726,0.027593758270241846,1.765890154262397,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.0983096587433323,4.538274113531034,-0.42225038487840116,-27.02233563067816,1.228123035861459,7.456311559054858,726.8681707869762,0.19050840497134303,-50.187179459741785,0.027477667897971896,1.7584608347986093,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.104828364543863,4.529975018611713,-0.4414182835710061,-28.249004475410104,1.240721653080452,7.427403870384474,562.393500180741,0.1474004406736961,-50.51675428022151,0.0277087821043058,1.773251219547154,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.140625,0.111703531977824,4.523733681571782,-0.46081325050384747,-29.49020477924422,1.2499351958497007,7.383678963262901,383.41747569257296,0.10049174619002253,-50.751749730788084,0.02787608598806111,1.7839579988919587,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,P,0.125,0.15625,0.134458976978543,4.537386055992393,-0.519651612456779,-33.25562459078403,1.2566854403959924,7.164203388704996,-194.84010825463125,-0.05106658915583746,-51.3342842639034,0.02784409822180571,1.7819109098026782,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,P,0.125,0.140625,0.118681807130166,4.531920981987362,-0.48032470874309174,-30.7388600607229,1.2581971989985155,7.335567773542202,195.54411383033212,0.05125110539235459,-51.27230422568301,0.02784401663202499,1.7819056883830713,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.75,P,0.109375,0.140625,0.111157887119759,4.525712487956855,-0.4606435037127108,-29.479341663598635,1.2553142855869037,7.40642189734138,388.38859297078534,0.10179465043271674,-51.01476089816947,0.027742160059375954,1.7753872751598236,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.75,P,0.125,0.140625,0.118315177224311,4.260911688579236,-0.5,-31.997999999999998,1.3451777432590857,7.609159326907509,0.0,0.0,-48.45674110394683,0.02776757320303923,1.7770136147016986,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.75,P,0.109375,0.125,0.103768284491679,4.533723732278065,-0.44092292250481746,-28.217303348618298,1.2510578732548172,7.471816252717317,576.561707007397,0.15111385473188488,-51.02194011151865,0.027446929901962857,1.756493726006015,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,P,0.078125,0.09375,0.0784923516164753,4.528736610395032,-0.364226352870896,-23.30902967832586,1.1922794185102088,7.5532153881742445,1155.575159236652,0.302870299262559,-48.51785996577259,0.026128617456929452,1.6721270027736572,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.75,P,0.078125,0.09375,0.0728070278735089,4.3277684198573345,-0.3576439267144934,-22.88778073402072,1.2448343053930147,7.796099487441902,1312.8325728073744,0.3440866576523353,-46.260363258134745,0.025861910218940076,1.655058806371289,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0900914256582581,4.535643707852315,-0.40177820111230744,-25.712197758383226,1.2315217127887752,7.556213971498531,915.0162258587814,0.23982104144486222,-50.26774464578882,0.026783485918844885,1.7140359648623973,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0899294371730832,4.52959538544681,-0.40164973467556375,-25.703976420297376,1.2330642016342659,7.563070775114375,918.4486941334205,0.24072067370611291,-50.196561906255795,0.02678127164856634,1.7138942604216514,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,P,0.09375,0.109375,0.096167958909291,4.780074607573872,-0.4063617761387086,-26.005528225772796,1.1763121164589037,7.3108527162504595,797.6764822770599,0.20906689882599178,-53.32874756148727,0.026760037101361767,1.7125353343387475,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.09375,0.0834563390575056,4.537361185239901,-0.3821782263840686,-24.457877775674852,1.21957075324481,7.589588853765123,1063.9129451385502,0.27884610490959305,-49.81764202465161,0.026289631609692537,1.6824312644938835,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.109375,0.0832839984328189,4.530805302023488,-0.3820127995955902,-24.44729112291939,1.2211765151595524,7.5968600249551095,1068.0934340158851,0.27994178951930604,-49.73918986132511,0.026286211123466487,1.6822123670573612,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0924.csv
