timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.75,P,0.140625,0.15625,0.136379219205637,5.227885405625683,-0.38891111163412406,-24.888755500137403,0.76922321211631,5.716917777988051,400.8164160783556,0.10505191887924373,-41.713243757500535,0.036548209103296904,2.3389391897745884,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.75,P,0.140625,0.15625,0.1302663732518,5.2330371316061495,-0.37686530262909346,-24.117871907051466,0.762545325786746,5.740160972374241,433.0562226206041,0.11350180617352237,-41.43265459899622,0.036145661069357043,2.3131777257945734,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.75,P,0.125,0.140625,0.118755288801083,5.2340845035236505,-0.3532056568676277,-22.603749216900702,0.7465707281648919,5.774107711451672,484.7961580223521,0.12706257683711508,-40.58091933301526,0.035341688545992914,2.2617267001893624,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.75,P,0.109375,0.140625,0.107957398796529,5.230551215310657,-0.33005654323963785,-21.12229854116386,0.7280840414190787,5.795621984666205,519.1880263184343,0.1360765084362624,-39.52263516022855,0.03444328603324176,2.20423253298334,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.75,P,0.125,0.140625,0.113045572033954,5.234796221189106,-0.34137985351992584,-21.846945105861174,0.7383803640133156,5.790232547282562,505.76960121798,0.1325596083079389,-40.14663623046606,0.034841550444384986,2.2297198622388614,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,111.75,P,0.109375,0.125,0.107693338060088,5.231658352024257,-0.3298227580448686,-21.10733722383941,0.7289457920458933,5.800133171849136,520.9626146973036,0.13654161891313613,-39.586166503299,0.034375748404944326,2.1999103949228167,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.75,P,0.109375,0.140625,0.112763305626558,5.230692812139397,-0.34114737807974294,-21.832067607591227,0.739333390406275,5.795112052302628,507.67765309945156,0.13305969888165073,-40.13545726508501,0.03480589204227722,2.227437867137573,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.75,P,0.109375,0.125,0.1073986070883,5.235100825200219,-0.32956100687867207,-21.090586196207497,0.729909906165784,5.8051810445712295,522.95207265227,0.13706304559955693,-39.690705828578196,0.03428590758548761,2.194160941840865,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.75,P,0.125,0.140625,0.117889675260699,5.230342743455222,-0.3525475367003267,-22.561632158674108,0.7495803337566851,5.7891976197884105,490.5736922485467,0.1285768388096926,-40.68627642287888,0.03517788094630235,2.251243669039565,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.75,P,0.125,0.140625,0.117747034262322,5.073308503291546,-0.3601783526493312,-23.049973856146597,0.7793472288908757,5.8790581550982,506.61973109258895,0.13278242297081633,-39.799993709772956,0.035411352156105136,2.266184892582104,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.75,P,0.140625,0.15625,0.134901638305578,5.391556321830463,-0.3797152964853109,-24.300260113873954,0.746058026833883,5.660667462900467,405.76975904709525,0.10635016456694377,-43.02990264952917,0.03602524941164577,2.3054718613476823,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.75,P,0.140625,0.15625,0.134758191490903,5.39504959234856,-0.37962914094688804,-24.294746504037047,0.7465576764164489,5.6630756250394425,406.5797217701991,0.10656245162622949,-43.114535475483265,0.03597283941377642,2.302117831124036,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,111.75,P,0.125,0.15625,0.128662750596931,5.231805847031704,-0.3758465319873123,-24.05267466106004,0.76841822392752,5.768492193024451,443.0567153609045,0.11612288382893737,-41.73211134500906,0.03581722773071954,2.2921593058551273,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.75,P,0.125,0.140625,0.128512947553432,5.227623251570952,-0.37575047214601176,-24.04652721545617,0.7689714093693671,5.771161208705624,444.0063523304665,0.11637177878904713,-41.6954070864769,0.035814357716996675,2.291975636456919,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,111.75,P,0.125,0.140625,0.12260234321964,5.230344746622862,-0.36370334101252544,-23.27555901143758,0.7613979794206037,5.79074226787109,472.86363552929095,0.12393512413138372,-41.32775500143353,0.03539228942380436,2.264964953965784,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.75,P,0.109375,0.140625,0.111495715848491,5.233661748940227,-0.3400944345114759,-21.764683430996413,0.7436424522488606,5.817182126425862,516.3588601462654,0.13533499854971004,-40.415219280741695,0.03450308248048301,2.2080592664209906,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.75,P,0.109375,0.140625,0.116739661334066,5.229047080282113,-0.3516635494076441,-22.50506050789159,0.7536154237154425,5.8094360289872515,498.38710437553027,0.130624693897478,-40.885032372227975,0.03493497216534372,2.2356984786933367,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.75,P,0.109375,0.125,0.111237310287805,5.231866591615062,-0.3398779699610649,-21.750830565628306,0.7445267924652963,5.821713082296067,518.1514287876099,0.13580482156079945,-40.43552786704955,0.0344571264463309,2.2051182640593923,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.75,P,0.109375,0.125,0.111066210250982,5.226900612889477,-0.3397342989473734,-21.741636195436108,0.7451134563736642,5.824719175559712,519.3426588288897,0.1361170368210611,-40.3906046555699,0.03445154583051057,2.204761126969354,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.75,P,0.109375,0.125,0.105735936242667,5.078903836859017,-0.3351173699385298,-21.44617120658615,0.7638426786522353,5.920815582787743,558.2319978903458,0.14630973235065944,-39.09429303749089,0.03422130892313347,2.1900268858448495,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,111.75,P,0.109375,0.125,0.105581055656714,5.231271138527522,-0.3279276361529131,-20.986057003241825,0.7359088334901089,5.836609736585045,535.427245356864,0.14033272413166417,-39.95838619982271,0.033895268294509256,2.1691615897754146,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.75,P,0.109375,0.125,0.110640703534145,5.226774047169234,-0.33937581820238905,-21.71869486168009,0.7465762706828907,5.832215733161717,522.3200627082049,0.1368973990473912,-40.46794002450269,0.03435703977982125,2.1987131177494406,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.75,P,0.109375,0.125,0.105318305288748,5.231711428528105,-0.3276887386867823,-20.970768520999318,0.736783725239838,5.841196214619107,537.2604589984201,0.14081319998803085,-40.01262555802205,0.03383220443023756,2.165125754717483,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.75,P,0.109375,0.125,0.10519264106901,5.232928533309667,-0.32757423153161425,-20.963440521097187,0.7372028454799419,5.843393646591421,538.1399085281255,0.14104369918154427,-40.05401660737519,0.03379553479709503,2.1627790448748936,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.75,P,0.109375,0.125,0.11022634951108,5.22781774001247,-0.3390250969562234,-21.696250104810474,0.7480060365519128,5.839544351377879,525.2400419999103,0.1376627105849839,-40.56163405730718,0.034257294229399035,2.192329801504621,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.75,P,0.109375,0.125,0.110075429021691,5.231647515559176,-0.33889694988481844,-21.68804920482884,0.7485281041622598,5.842220690719497,526.3086732323321,0.1379427933286963,-40.64943612388362,0.03419839349465517,2.188560390083952,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.75,P,0.109375,0.125,0.115299502531769,5.23106972607208,-0.35054071256011365,-22.433203440997033,0.7587284344806718,5.835092218061555,508.39861710901204,0.1332486598363647,-41.19427287726239,0.0346059094524396,2.2146397813183243,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.75,P,0.109375,0.125,0.120710399083762,5.226519777280753,-0.3623520252096424,-23.189080205316273,0.7682949722585012,5.824664345757246,485.658874375864,0.12728869035130613,-41.64114387055663,0.035011763588945984,2.240612822638187,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,111.75,P,0.109375,0.125,0.115011003784332,5.2318346468017225,-0.35031363042188124,-22.41867109247871,0.7597607987317523,5.840273998460578,510.43508854576737,0.13378240851429335,-41.26238854519086,0.034537568786955075,2.2102662520899767,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,111.75,P,0.09375,0.125,0.104327497151871,5.232062144725736,-0.3267814600832152,-20.912706319485437,0.7401004815596466,5.858590520513857,544.2420354065036,0.14264303521695487,-40.19813809863516,0.03360263206030094,2.150434041331019,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.75,P,0.09375,0.125,0.10935837131494,5.2271925206018635,-0.33828512830935953,-21.64889507128577,0.7510181146946263,5.854988149631445,531.4233612425626,0.13928332672101706,-40.71522764848717,0.03406658689618186,2.1801252950080543,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.75,P,0.09375,0.109375,0.104045562362828,5.384896528294674,-0.3198490013676156,-20.469056691521928,0.7141211763093548,5.7813089138028,521.3767742799291,0.1366501680072644,-41.08621179730381,0.03324303875337086,2.1274215080607215,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.75,P,0.09375,0.109375,0.0989186874567451,5.232675643127527,-0.31491383679022267,-20.15322589922709,0.7304258702381928,5.868812283617954,555.7743029922647,0.1456655831723666,-39.681971448265145,0.03300927175631305,2.1124613553170097,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.75,P,0.09375,0.109375,0.0939517880336638,5.228520923834697,-0.303448005505212,-19.419458560311547,0.7192503180159531,5.871199434816634,559.9887381438664,0.146770164925778,-39.01280947848128,0.03247842005222003,2.0784889696618727,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.75,P,0.09375,0.109375,0.0938093019366875,5.224133403442276,-0.3032970056014488,-19.409795170470314,0.7196942926894108,5.873651927366993,560.9364322552233,0.14701855067275582,-38.971402848812886,0.03247119700995293,2.0780267238489474,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.75,P,0.09375,0.109375,0.0984810324553394,5.2327876981570425,-0.3144789676446845,-20.12539601338923,0.7318492069954231,5.876467992661183,558.8290826955995,0.14646622520376973,-39.76100017584807,0.032905450748205056,2.105817226082131,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,111.75,P,0.09375,0.125,0.103328388310118,5.228109790814507,-0.32585616665657,-20.853491241353854,0.7434734497467889,5.876290703694558,551.3932907895617,0.14451734243155484,-40.320353033990806,0.03339821727926336,2.1373523130037384,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.75,P,0.09375,0.125,0.108354832713417,5.223494836949684,-0.33742054895884355,-21.593565451170154,0.7545296338128847,5.873000767370394,538.6863787837264,0.14118692622180123,-40.84774668988796,0.0338649620677472,2.16722211248755,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.75,P,0.109375,0.125,0.113560187225985,5.231448069967665,-0.3491605840923434,-22.344880739573608,0.764993966617041,5.8665491694045535,520.8360878719894,0.1365084568836988,-41.5404608993808,0.034221469052890315,2.1900371335087683,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.75,P,0.09375,0.125,0.102903301044208,5.074285526483281,-0.3325467764222738,-21.281663503919837,0.7741648973419923,5.97388659849845,580.3737580676637,0.15211297368680413,-39.55056946047404,0.033591322054449764,2.149710246196567,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.75,P,0.09375,0.109375,0.107921837861824,5.22328576129511,-0.3370444743113692,-21.569498178030383,0.7560544397474309,5.880825105321446,541.8584212146108,0.14201830221031775,-40.927018168736716,0.03376879586087781,2.161067859912736,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.75,P,0.109375,0.140625,0.130283129297766,5.230123678097497,-0.38534603704870596,-24.660604986968984,0.7924892174688075,5.827176737348153,438.08707993394654,0.11482036797182701,-43.01171339374745,0.03527113941997375,2.2572118383206403,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.75,P,0.125,0.140625,0.130133791393902,5.225889536320777,-0.38525574570479637,-24.654826702124147,0.7930766980792013,5.829961980792074,439.0564591790091,0.11507443728069391,-42.973933184640536,0.03526871072712495,2.2570564116930885,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.75,P,0.125,0.140625,0.1360813188533,5.221134440622945,-0.39761305708318173,-25.445645201095296,0.8008698456298444,5.809978015403434,402.47966951850236,0.10548784904193388,-43.31727794146024,0.03558287105390594,2.277161415965764,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.75,P,0.125,0.140625,0.135928472127063,5.2304065481576645,-0.39753062814878914,-25.44037007900991,0.8014848238741744,5.812842852957637,403.40432357806117,0.105730196109967,-43.50464817580554,0.03548859950075075,2.2711284136500445,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.75,P,0.125,0.140625,0.135781853784678,5.226275017540444,-0.39745143047092313,-25.435301744417195,0.8020756256959447,5.815595104985565,404.2939466611611,0.10596336173944224,-43.46796425557907,0.0354867060298285,2.2710072390849043,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.75,P,0.109375,0.125,0.129524766796791,5.222165339006665,-0.38488600247537175,-24.631164614413887,0.795481508617234,5.841363775094921,443.0391995359615,0.11611829302140754,-43.0428270533984,0.03516728307333678,2.2505654475612604,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.75,P,0.109375,0.125,0.129380462141995,5.230847256089269,-0.3847980344357329,-24.62553501174916,0.796053433839688,5.844075553756012,443.9898681488792,0.11636745836992898,-43.21711389924953,0.035078961895073694,2.2449132454371363,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.75,P,0.109375,0.125,0.123342465559347,5.2281790511375155,-0.37233796309914435,-23.82814028649284,0.7885586259232233,5.865712957365581,478.48853104847655,0.12540938028477985,-42.766563648736735,0.03471959982701905,2.221915510529911,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.75,P,0.109375,0.125,0.129084970925774,5.223278141014157,-0.38461747074730934,-24.613979657944807,0.7972271064143224,5.849640683211514,445.9449601392946,0.11687987791398884,-43.1556662468356,0.03506836199839418,2.244234894449234,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.75,P,0.125,0.140625,0.13501377801505,5.23022840862646,-0.3970344901448931,-25.408619231312578,0.8051848161455835,5.830079906580849,408.9970774294049,0.10719602809771693,-43.70250696481565,0.03530306470398226,2.259254928796049,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.75,P,0.125,0.140625,0.141144782471329,5.045571195359152,-0.4195657558726209,-26.85053011282425,0.8462440837817019,5.903606329073852,356.66363966146076,0.09347970351984519,-42.745045759740336,0.03576980001070733,2.289124121485226,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.75,P,0.125,0.140625,0.14098655743436,5.222687536661021,-0.40950957523721343,-26.20697477688071,0.8130037615173845,5.809706946261072,368.7727501092801,0.09665343901928002,-43.999739547114885,0.03557108615172288,2.2764072293656574,XCME.OZN.SEP25.111:75.P,,five_min_market_20250820_1359.csv
