timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.0,C,1.9375,1.953125,1.953125,6.775396332309088,0.9999916544285458,63.995465916809216,8.309667707977067e-05,4.200305270045042,-13.82603573956588,-0.003623732778076783,-0.007568721588797667,2.5243108811986187e-06,0.0001615457991531868,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.0,C,1.9375,1.953125,1.9375,6.729754347162423,0.9999914455104331,63.99545254688567,8.565491515316769e-05,4.20031486982234,-14.29157693752055,-0.003745748729022563,-0.00769697677545584,2.584496677849814e-06,0.0001653974493956767,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.0,C,1.953125,1.96875,1.953125,6.787686567187232,0.9999917100076204,63.995469473647674,8.259754363887053e-05,4.20030345928213,-13.762421347077685,-0.0036070597733515583,-0.007550577251621158,2.502884988572423e-06,0.0001601746277286808,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.0,C,1.953125,1.96875,1.953125,6.787686567187232,0.9999917100076204,63.995469473647674,8.259754363887053e-05,4.20030345928213,-13.762421347077685,-0.0036070597733515583,-0.007550577251621158,2.502884988572423e-06,0.0001601746277286808,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.0,C,1.953125,1.96875,1.96875,16.310738959043494,0.9638460065268433,61.68228903369186,0.07301641082329943,4.3471910629108965,-269.2423717326616,-0.07056703932152676,-38.54226375451493,0.005287210798190865,0.33836034224102257,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.0,C,1.953125,1.96875,1.96875,6.859971561429214,0.9999920311602115,63.99549002612889,7.907361214872774e-05,4.200290375903825,-13.18011080526267,-0.0034544391786169334,-0.007383217669877647,2.3991962142859827e-06,0.00015353896092944576,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.0,C,1.953125,1.984375,1.953125,6.814261929659022,0.9999918292133835,63.995477102339684,8.152577475455197e-05,4.200299570529713,-13.625469726674925,-0.0035711654587980363,-0.007511074066213046,2.4571158409699836e-06,0.00015724558535871506,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.0,C,1.953125,1.96875,1.96875,6.877960382854755,0.9999921095750796,63.995495044366784,7.837135990609267e-05,4.200287829180628,-13.09027361889572,-0.003430893314635366,-0.007356075638516653,2.3692710660217855e-06,0.0001516238711411302,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.0,C,1.953125,1.984375,1.96875,6.888826666708054,0.9999921566542964,63.995498057248355,7.794937516014071e-05,4.200286298679868,-13.036185512808263,-0.0034167171005256105,-0.007339603795292354,2.3513575449182013e-06,0.0001504774774445852,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.0,C,1.9375,1.96875,1.953125,6.842971355228522,0.9999919565060162,63.995485248559014,8.037942280452693e-05,4.200295410288097,-13.478444906632948,-0.003532631010485256,-0.007467991085759374,2.4085206941831097e-06,0.00015413569034494228,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.0,C,1.9375,1.953125,1.953125,6.861107987986254,0.9999920361316272,63.995490344279624,7.966134529672659e-05,4.2002928038378355,-13.386058460979783,-0.0035084169987707244,-0.007440559766752165,2.3782695547725466e-06,0.00015219973842722388,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.0,C,1.921875,1.9375,1.9375,6.824105004312209,0.9999918730290248,63.99547990636546,8.178569228349559e-05,4.200300819044531,-13.794787730760595,-0.0036155428358626675,-0.00755680471744542,2.4208334227015704e-06,0.0001549236557192097,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.0,C,1.921875,1.9375,1.921875,6.7778418877762725,0.9999916655106644,63.99546662602047,8.434672958714287e-05,4.200310436165003,-14.266230668474972,-0.003739105602411833,-0.007688127528475388,2.47971376816e-06,0.00015869176230716734,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.0,C,1.921875,1.953125,1.9375,6.84421416474781,0.9999919619817849,63.9954855989863,8.097788921445089e-05,4.200297884298335,-13.690270097383534,-0.0035881493023083156,-0.00752632723953345,2.3871852448538016e-06,0.00015277030692966388,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.0,C,1.953125,1.96875,1.96875,6.943973900482754,0.9999923922720012,63.99551313583898,7.583331924054184e-05,4.2002786219925685,-12.76375428801429,-0.0033453142792358895,-0.007255138187564072,2.262305609098015e-06,0.00014477850975983656,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.0,C,1.953125,1.96875,1.953125,6.897841826281604,0.9999921955494301,63.99550054638133,7.822134468856456e-05,4.200287575887373,-13.200107707555134,-0.0034596802637451764,-0.0073845018541680895,2.31804378941649e-06,0.0001483455303474977,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.0,C,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.0,C,1.96875,2.0,1.984375,7.01820893326887,0.9999927008301513,63.99553288232636,7.247625977409811e-05,4.200266169139985,-12.207922436111739,-0.0031996336127904515,-0.0070830094738676755,2.1642440845807167e-06,0.00013850296443682756,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.0,C,1.984375,2.0,2.0,7.06420557178612,0.9999928871470061,63.995544805859794,7.025052801889118e-05,4.200257836213045,-11.804024177090627,-0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.0,C,1.984375,2.0,2.0,7.06420557178612,0.9999928871470061,63.995544805859794,7.025052801889118e-05,4.200257836213045,-11.804024177090627,-0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.0,C,1.96875,1.984375,1.984375,7.048728534341214,0.9999928248660078,63.99554082012504,7.136329812879932e-05,4.200262131969501,-12.06349436477708,-0.0031617797589433873,-0.007035029887412476,2.118097629237136e-06,0.00013554977588065977,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.0,C,1.953125,1.96875,1.96875,7.0024446714929045,0.9999926361226422,63.99552874130461,7.363587771813019e-05,4.200270646569839,-12.47866886858365,-0.0032705948586874353,-0.007164044971632524,2.1711979974197386e-06,0.0001389479870428736,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.0,C,1.9375,1.96875,1.953125,6.956021547628248,0.9999924430151576,63.995516383198016,7.597969659131886e-05,4.20027943460051,-12.908785622119456,-0.003383326245148947,-0.007294387922781355,2.2254546539665504e-06,0.00014242019603524333,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.0,C,1.9375,1.96875,1.9375,6.938026658006477,0.9999923671268831,63.995511526652,7.728624355376154e-05,4.200284466817185,-13.208972407218646,-0.003462003655883282,-0.007381482444024764,2.235701791688018e-06,0.0001430759718608664,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.0,C,1.953125,1.96875,1.96875,16.830689824458336,0.9638460455686798,61.682291532213235,0.07301636625017878,4.347191044337929,-269.2425683226231,-0.07056709084674344,-41.038692182508356,0.005123866947075195,0.32790698914502414,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.0,C,1.953125,1.984375,1.953125,6.984733119829094,0.9999925628990175,63.99552405528552,7.48909092733366e-05,4.20027547899731,-12.766454962769673,-0.003346022112183695,-0.007249335520357976,2.1809948081204216e-06,0.0001395749437404745,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.0,C,1.890625,1.90625,1.890625,6.825558432332541,0.9999918794835041,63.99548031942633,8.375340182383679e-05,4.200308904884186,-14.479356343057827,-0.003794964744351232,-0.007741913189963454,2.3598778178437036e-06,0.00015102274083072565,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,C,1.875,1.890625,1.890625,6.825558432332541,0.9999918794835041,63.99548031942633,8.375340182383679e-05,4.200308904884186,-14.479356343057827,-0.003794964744351232,-0.007741913189963454,2.3598778178437036e-06,0.00015102274083072565,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.0,C,1.875,1.90625,1.875,6.778138886292766,0.9999916668557491,63.995466712100516,8.644281747548822e-05,4.200319026317186,-14.986789218954616,-0.0039279602883884055,-0.007879874560798814,2.4187347842446115e-06,0.00015478935125251816,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.0,C,1.875,1.890625,1.875,6.808789436515006,0.9999918047745917,63.995475538354775,8.515170767558397e-05,4.200314317851612,-14.8151084756521,-0.003882963649540613,-0.007832540207215657,2.3678194141851533e-06,0.00015153097123019307,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.0,C,1.875,1.90625,1.875,6.808789436515006,0.9999918047745917,63.995475538354775,8.515170767558397e-05,4.200314317851612,-14.8151084756521,-0.003882963649540613,-0.007832540207215657,2.3678194141851533e-06,0.00015153097123019307,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.0,C,1.890625,1.90625,1.890625,6.856371771910284,0.9999920153968099,63.99548901733425,8.248802683680413e-05,4.200304293391975,-14.311423724508302,-0.003750950469702374,-0.007693945313979529,2.309779831190863e-06,0.00014781667007689045,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.0,C,1.890625,1.90625,1.890625,6.8856611864745885,0.9999921429618694,63.99549718098779,8.129825370210686e-05,4.20029995646361,-14.152886504190912,-0.0037093986805539292,-0.007647896093073941,2.263048945865479e-06,0.0001448260803396072,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.0,C,1.890625,1.921875,1.90625,6.935228225161133,0.9999923552730073,63.995510768051375,7.866331332067995e-05,4.2002900568036345,-13.660280579666804,-0.0035802892041286298,-0.007506944645967155,2.2039620875828275e-06,0.0001410447577569506,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.0,C,1.890625,1.90625,1.890625,6.887626501403089,0.9999921514650927,63.99549772516007,8.121887200675823e-05,4.200299667070366,-14.142286636332406,-0.003706620509766172,-0.007644790597359125,2.2599439545101905e-06,0.00014462737331283413,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.0,C,1.859375,1.890625,1.875,6.867455479990919,0.9999920638556207,63.9954921185043,8.271994119036057e-05,4.200305446721436,-14.48981666625249,-0.003797706341201102,-0.007740542257478343,2.2730527249432507e-06,0.00014546628218546826,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.0,C,1.84375,1.875,1.859375,16.401171849383037,0.9623293345467018,61.58522809365073,0.07915431764725224,4.365958764435126,-293.6337717924026,-0.0769598996876206,-42.2468012116634,0.005187454090468228,0.3319763119736047,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.0,C,1.84375,1.859375,1.859375,6.823364074764288,0.999991869737138,63.99547969569788,8.525319723500233e-05,4.2003150063435815,-14.982558391173642,-0.00392685141021124,-0.007875483536445623,2.3244167560842484e-06,0.00014875337472236756,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.0,C,1.84375,1.875,1.859375,6.851192153134127,0.9999919926733617,63.995487563124456,8.408965889401377e-05,4.200310757418389,-14.825623136142264,-0.0038857194879158546,-0.007831489153066439,2.279817322778373e-06,0.00014589918938852475,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.0,C,1.859375,1.890625,1.875,6.903425954411221,0.9999922195673231,63.99550208343041,8.125429185329906e-05,4.20030009816129,-14.292509718687112,-0.003745993206163496,-0.007683252664930638,2.216649125116438e-06,0.00014185667741095157,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.0,C,1.875,1.90625,1.875,6.903425954411221,0.9999922195673231,63.99550208343041,8.125429185329906e-05,4.20030009816129,-14.292509718687112,-0.003745993206163496,-0.007683252664930638,2.216649125116438e-06,0.00014185667741095157,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.0,C,1.890625,1.90625,1.890625,6.977991754971309,0.9999925348826129,63.995522262347684,7.762967209773647e-05,4.200286577898736,-13.660043475911955,-0.003580227060455314,-0.007499945702158562,2.121238223960817e-06,0.00013575076138059642,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,110.0,C,1.890625,1.90625,1.890625,6.984151427601446,0.9999925604847438,63.99552390078167,7.73893122566598e-05,4.2002857010368375,-13.627536933075781,-0.0035717072629518035,-0.007489929756659326,2.11206720996599e-06,0.00013516385316898348,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.0,C,1.890625,1.90625,1.90625,7.032251250475218,0.999992758102192,63.995536547507875,7.491190478156787e-05,4.200276384837496,-13.156926999146727,-0.0034483628224056943,-0.007350367638626155,2.058535300869433e-06,0.00013173802511444024,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.0,C,1.90625,1.921875,1.90625,7.032251250475218,0.999992758102192,63.995536547507875,7.491190478156787e-05,4.200276384837496,-13.156926999146727,-0.0034483628224056943,-0.007350367638626155,2.058535300869433e-06,0.00013173802511444024,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,110.0,C,1.90625,1.921875,1.90625,7.065552285949023,0.9999928925466836,63.99554515141756,7.365493996788858e-05,4.200271801620028,-12.986770732775602,-0.003403765741112198,-0.0072956429699192,2.010633552797192e-06,0.00012867250484480908,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,110.0,C,1.890625,1.90625,1.890625,7.017283129846636,0.9999926970420868,63.995532639905385,7.610576563556744e-05,4.200281017827874,-13.453487140107432,-0.003526089708384663,-0.00743575414890748,2.0633432907616435e-06,0.0001320457172355821,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.0,C,1.890625,1.90625,1.890625,7.017283129846636,0.9999926970420868,63.995532639905385,7.610576563556744e-05,4.200281017827874,-13.453487140107432,-0.003526089708384663,-0.00743575414890748,2.0633432907616435e-06,0.0001320457172355821,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.0,C,1.890625,1.90625,1.890625,7.0403504790307965,0.9999927909783499,63.99553865145048,7.522133579754926e-05,4.200277790188375,-13.333100129563414,-0.003494536892785133,-0.007397740007134641,2.0300153327467897e-06,0.00012991286123446353,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,110.0,C,1.890625,1.90625,1.890625,7.050913900908563,0.9999928336853262,63.995541384526135,7.481883320914545e-05,4.200276321113149,-13.278186964541458,-0.0034801444349768147,-0.007380252451909491,2.0149141188768584e-06,0.00012894644395164344,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.0,C,1.875,1.890625,1.875,7.002320143111174,0.9999926356097459,63.995528708481295,7.732253315128492e-05,4.200285743068821,-13.758397302384031,-0.003606005091956868,-0.007522452641749846,2.067989043547869e-06,0.00013234302683088942,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.0,C,1.875,1.890625,1.875,7.025618183928606,0.9999927310920507,63.995534818966874,7.641686400015595e-05,4.200282434937345,-13.634341869733507,-0.0035734908018116643,-0.007483896320664994,2.0342923676078653e-06,0.00013018657435743294,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.0,C,1.859375,1.875,1.875,7.036288221651899,0.9999927745032662,63.99553759711102,7.600467888536649e-05,4.2002809291652525,-13.577751950604714,-0.0035586588753854305,-0.0074661555473853934,2.0190242458271076e-06,0.00012920947563595158,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.0,C,1.859375,1.875,1.875,7.036288221651899,0.9999927745032662,63.99553759711102,7.600467888536649e-05,4.2002809291652525,-13.577751950604714,-0.0035586588753854305,-0.0074661555473853934,2.0190242458271076e-06,0.00012920947563595158,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1519.csv
