timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.5,P,0.03125,0.0625,0.0529356837220121,5.087839949898814,-0.20201523066480764,-12.928166701625031,0.6016562113583636,5.815611834577949,325.71012678114374,0.08536694717132524,-30.901869229658693,0.02591432829589168,1.6584133536238839,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.5,P,0.03125,0.0625,0.0528320730934695,5.096297221358649,-0.20183039729569852,-12.916338105335521,0.601799655900672,5.816975610132191,325.1230671478107,0.08521308186415646,-31.01208001128516,0.025836825837157858,1.6534535062747542,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.5,P,0.03125,0.046875,0.0496642696717089,5.093667832174376,-0.19239738512144178,-12.312663058231788,0.5850150652240457,5.787853171294481,266.1302610795733,0.0697513711433862,-30.116032311499985,0.02509504287675276,1.6059823639406694,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.5,P,0.03125,0.046875,0.0526201274052056,5.088922490756514,-0.20145139677624302,-12.892083588092449,0.6020921650195324,5.819765379904768,323.9030389041839,0.08489331874333957,-30.937421317614554,0.025803527667307903,1.6513225565970364,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.5,P,0.046875,0.0625,0.0557137036792739,5.0957684746973335,-0.2107693463369752,-13.488395088181063,0.6190425476517138,5.850050080686406,377.49663003168996,0.09893992302831349,-31.894025611107462,0.026443952247051955,1.6923071680023367,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.5,P,0.046875,0.0625,0.0589556416302486,4.965282405918591,-0.22470889626480228,-14.380470525362286,0.6594420116990862,5.956959491848369,469.61620386161417,0.12308398901207768,-32.25774350116503,0.02743033389573715,1.7554316479915943,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.5,P,0.046875,0.0625,0.0588380850703345,5.088407530418279,-0.22016595442232934,-14.089740419211388,0.6360330730604803,5.880168819925065,426.3444430551521,0.11174268330788757,-32.67479985019079,0.02711265910765831,1.7351017322537012,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.5,P,0.046875,0.0625,0.058726914593052,5.096053839316315,-0.21998161724995846,-14.077943577528341,0.6362403525984761,5.8817919469128475,426.1570780475473,0.1116935759041233,-32.78375450547093,0.02703716376188817,1.7302703321057953,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.5,P,0.046875,0.0625,0.055274944105193,5.094253056208004,-0.21001101627353613,-13.439864997441218,0.6197540924892807,5.856149190307952,375.85831718719135,0.09851052966732537,-31.911696739600615,0.026309868164674465,1.683726323066507,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,111.5,P,0.046875,0.0625,0.0551487412525944,5.0894548195189495,-0.20979197401010263,-13.425847168750527,0.6199580256516861,5.85790437363707,375.3700918546981,0.09838256832151601,-31.862091231115603,0.026293736346270215,1.6826939512159087,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.5,P,0.03125,0.0625,0.0518464740386406,5.096540604183114,-0.20005749415125273,-12.80287939570357,0.603149100388968,5.829948437068937,319.2255385117261,0.0836673699745894,-31.08458868692838,0.02550632267014064,1.6323026255983204,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.5,P,0.03125,0.0625,0.0517404920811089,5.094922684005141,-0.1998652535647516,-12.790576767129842,0.6032925291472553,5.831343258292957,318.55664828192283,0.08349205728942564,-31.072243146907848,0.025478881993113156,1.6305465320312693,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.5,P,0.046875,0.0625,0.0485921952098778,5.090949666345188,-0.19038723214614195,-12.1840213084245,0.586193953796837,5.8011239378128066,256.94232930497236,0.06734326153326306,-30.1445222097016,0.024737451745150223,1.5830979618826335,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.5,P,0.03125,0.046875,0.0484885979987411,5.086760517058915,-0.19019117537448138,-12.17147445926531,0.5863055153943515,5.802404275439448,256.00900491189117,0.06709864201545664,-30.10066057591722,0.024721800273043562,1.582096330273696,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.5,P,0.03125,0.046875,0.0483813334027303,5.095991335314914,-0.18998783563733124,-12.15846152944665,0.5864205753735424,5.803729529101376,255.03392398254476,0.0668430783244965,-30.215934130331288,0.02463976057038244,1.5768461174621946,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.5,P,0.046875,0.0625,0.0513022199538256,5.091259198969792,-0.19906692559482064,-12.73948697036614,0.6038820527993533,5.837110622818983,315.71627610559034,0.08274761036688091,-31.05789388809851,0.025349881483183324,1.6222910153977999,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.5,P,0.046875,0.0625,0.0511935559463126,5.086971371564514,-0.19886815165254812,-12.726766233156468,0.6040273035648306,5.838540346145855,314.99324189174706,0.08255810682228375,-31.013060107025638,0.025334624198302628,1.621314610194575,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.5,P,0.046875,0.0625,0.0510850044007469,5.092054530299377,-0.19866924763033567,-12.714037171350961,0.6041720356198464,5.839968491435995,314.2633748441095,0.08236681242713086,-31.0825166587256,0.025272757615026765,1.6173553963312528,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.5,P,0.046875,0.0625,0.0509732827376723,5.0919043593517905,-0.19846418465279303,-12.700913961040143,0.6043206055089307,5.841438222141958,313.5042223610078,0.08216784247013144,-31.08832630757715,0.025235830656206822,1.6149922186746117,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.5,P,0.046875,0.0625,0.0540295742408006,5.087310164326376,-0.20783124562534327,-13.300368395039468,0.6217514367972635,5.873484326707532,370.69441977619533,0.09715709874443962,-31.927336850376562,0.025940299032384304,1.6600753768764658,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,111.5,P,0.046875,0.0625,0.0539175866940411,5.092412059890404,-0.20763321949894908,-13.287695515054747,0.621929338643693,5.875044631318464,370.19116629394216,0.09702519859795705,-32.00056041386972,0.025877736967446975,1.6560716549687367,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,111.5,P,0.046875,0.0625,0.0538442226179683,5.093873056545868,-0.20750330831659936,-13.279381719029091,0.6220457244500612,5.876066914959547,369.85787770151416,0.09693784537396065,-32.02491667976188,0.025846348701599946,1.65406293150759,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.5,P,0.046875,0.0625,0.0536993713270704,5.08826670988528,-0.2072463843348369,-13.26293961189222,0.6222751443201588,5.878085582011566,369.1913854318659,0.0967631611818066,-31.966247137880924,0.025827424090839542,1.6528518321173673,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.5,P,0.046875,0.0625,0.056895000145758,5.0923810387011565,-0.216900509947886,-13.880765034624913,0.6396314129393326,5.908620644569063,422.3845978106629,0.11070482825826526,-32.910996517933455,0.026479491214505255,1.6945815197634782,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.5,P,0.046875,0.0625,0.0567817662909818,5.093286326416118,-0.21670731873862392,-13.868401569996976,0.6398393791521778,5.910283770780404,422.10678380957074,0.11063201463902331,-32.933403233269374,0.026438921484005857,1.6919852192904388,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.5,P,0.046875,0.0625,0.0534056960967178,5.0906658874637225,-0.2067237467178148,-13.229492894953275,0.622738730529576,5.882179271768109,367.805285171943,0.09639987144061134,-32.020236033734726,0.025719063432924724,1.6459171834534505,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.5,P,0.046875,0.0625,0.0566329083106609,5.095448689106963,-0.21645285337453424,-13.852116804556694,0.6401124596383236,5.9124709231679935,421.7332399454983,0.11053411071560042,-32.975440786692076,0.026380540619503505,1.6882490774857464,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.5,P,0.046875,0.0625,0.0531279154161979,5.094587502714852,-0.2062272334708497,-13.197718033200497,0.6231752794140527,5.886052508130136,366.4505048667096,0.096044790498276,-32.092070122176146,0.025608194298874554,1.6388220023507758,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.5,P,0.046875,0.0625,0.05303924606838,5.091124191802651,-0.20606829829305684,-13.187546817562465,0.62331422199383,5.887289073547255,366.0089601711822,0.09592906390706013,-32.05559793735864,0.02559649149423871,1.6380730696653005,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.5,P,0.046875,0.0625,0.0562063386287264,5.0931644160410245,-0.21572052114080664,-13.805250470927062,0.6408929826395007,5.918743341147183,420.6094971340103,0.11023958351078031,-32.98605450563007,0.026256945530696785,1.6803394861824714,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.5,P,0.046875,0.0625,0.0560704644926346,5.087988016282226,-0.2154862718250582,-13.790259451716423,0.6411409554810825,5.920742758074319,420.2346573290235,0.11014133992791644,-32.9317752752514,0.026240408431252707,1.679281177966448,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.5,P,0.046875,0.75,0.0560538272014668,5.094338983135042,-0.21545755578820192,-13.78842174022177,0.641171297318225,5.920987630059515,420.18818983614824,0.11012916103729162,-33.01560166538776,0.026202403658013018,1.676849024498201,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.5,P,0.046875,0.75,0.0560538272014668,5.10047501192078,-0.2154575555237015,-13.7884217232948,0.6411712975976434,5.9209876323147705,420.1881894076203,0.11012916092497665,-33.095182833500736,0.02617088130940698,1.674831720276809,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.5,P,0.046875,0.75,0.0558117435882082,5.0912197146022615,-0.21503891095764294,-13.761630145645317,0.6416122399973558,5.924551813805986,419.497872324443,0.10994823237186889,-32.997860581096845,0.026141357173660125,1.6729422936855534,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.5,P,0.046875,0.75,0.0558117435882082,5.099127377536854,-0.21503891060975522,-13.761630123381893,0.6416122403626797,5.9245518167632945,419.49787174075414,0.10994823221888704,-33.10044450558598,0.02610081742014914,1.6703479116198643,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.5,P,0.046875,0.75,0.0555702219789112,5.095151863593886,-0.21461971730545526,-13.734803428679914,0.6420511218109225,5.928109862353077,418.7823557325226,0.10976069915727002,-33.071457747776876,0.026044213747802757,1.666725503004385,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.5,P,0.046875,0.75,0.0555702219789112,5.095151863593886,-0.21461971730545526,-13.734803428679914,0.6420511218109225,5.928109862353077,418.7823557325226,0.10976069915727002,-33.071457747776876,0.026044213747802757,1.666725503004385,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.5,P,0.046875,0.75,0.0553293326377826,5.094721910123474,-0.21420009855839894,-13.707949507343297,0.6424877962043869,5.9316606558360405,418.0415564263298,0.10956653947343922,-33.08836542233075,0.025969530304532414,1.6619460613688564,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.5,P,0.046875,0.75,0.0553293326377826,5.100039487349173,-0.2142000983158472,-13.707949491820957,0.6424877964560288,5.931660657885355,418.0415559909848,0.10956653935933754,-33.15747294097358,0.02594245302220809,1.6602132236092288,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,111.5,P,0.046875,0.75,0.0550890213235391,5.09077098679858,-0.21377996164243884,-13.681062425269515,0.642922343214188,5.935204912954102,417.2750151171547,0.10936563294317048,-33.05941034130984,0.02591282108741234,1.65831689831004,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.5,P,0.046875,0.75,0.0517595264299189,5.033564803597151,-0.2057477772042442,-13.167034749962811,0.6368611861055047,5.944116691292814,380.8085557936674,0.09980796171766027,-32.01588957188699,0.02529173738103031,1.6185700254364157,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.5,P,0.046875,0.75,0.0548330036302218,5.094201298307078,-0.21333067751222223,-13.652310038072173,0.6433840758408187,5.938982926739974,416.4275651525663,0.10914352067091077,-33.12775270755509,0.025813420302450235,1.651955645675605,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,111.5,P,0.046875,0.75,0.0548330036302218,5.094201298307078,-0.21333067751222223,-13.652310038072173,0.6433840758408187,5.938982926739974,416.4275651525663,0.10914352067091077,-33.12775270755509,0.025813420302450235,1.651955645675605,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.5,P,0.046875,0.0625,0.0546476450716682,5.087017416745364,-0.2130042999769779,-13.631423181326676,0.643717571826804,5.941719541201987,415.79382667493223,0.10897742107899672,-33.051507831549806,0.02579037945123386,1.650481123361162,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.5,P,0.046875,0.0625,0.0544694645249848,5.094385525202547,-0.21268969020886708,-13.611289414606656,0.6440375063318919,5.944351190159545,415.1683990348087,0.10881349971480227,-33.16379629227145,0.02569590889436419,1.6444353856037306,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,111.5,P,0.046875,0.0625,0.0481007678727678,5.093118668133403,-0.1930658162151131,-12.355439974502378,0.6079933588560567,5.879153086899092,290.9873897772397,0.07626629658747701,-31.292185024653946,0.024251781512613545,1.5520170096812165,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.5,P,0.046875,0.0625,0.0510683665093694,5.088150497592477,-0.20247871616918411,-12.957827919963105,0.6263481608028518,5.914790778501147,354.990786853064,0.09304125741216317,-32.174008105692,0.02495955115381443,1.5973114356395082,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.5,P,0.046875,0.0625,0.0477959338938803,5.0939987224770675,-0.1924782380610126,-12.317837322952562,0.6083649714578806,5.883142850103678,288.23069833851525,0.07554378195539325,-31.322132846013012,0.02414269285116512,1.545035771703163,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.5,P,0.046875,0.0625,0.0508180762690529,5.091570625691421,-0.20201489595487843,-12.9281452815284,0.6267254912363784,5.918284175669811,353.4169578701967,0.09262876493928587,-32.236684405430395,0.024859466776439087,1.5909064358249956,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,111.5,P,0.046875,0.0625,0.0476509758118766,5.08799188355936,-0.19219780433423028,-12.2998906861734,0.6085403533892109,5.88503894635415,286.8930179211372,0.07519318280561871,-31.257314724478146,0.02412117555513048,1.5436587508261304,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.047464722605028,5.094703502570213,-0.19183650598354896,-12.276769036923199,0.6087644181111765,5.887474053810631,285.1485042033954,0.07473595474257422,-31.35137209737309,0.024025139232177688,1.5375128103024431,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.047464722605028,5.094703502570213,-0.19183650598354896,-12.276769036923199,0.6087644181111765,5.887474053810631,285.1485042033954,0.07473595474257422,-31.35137209737309,0.024025139232177688,1.5375128103024431,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.0473417515737253,5.089583168047904,-0.1915973619329523,-12.261464774261214,0.6089115541902484,5.889081052871696,283.98066596875526,0.0744298703543901,-31.29594785419381,0.024006794174655365,1.5363388000012446,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1749.csv
