timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,114.0,C,,999.0,0.0025589132445844,10.050993109472467,0.00855226026193819,0.5473104477229964,0.025890602896466993,0.14195414698963585,322.21519678718965,0.084450944015053,-5.189548531479019,0.0020760449194175295,0.1328585706630442,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,114.0,C,,999.0,0.0025395594442443,10.052070088763879,0.008500814403449863,0.5440181185631774,0.025777865874660418,0.14127636126221652,322.13590647755035,0.08443016243315665,-5.168058718507078,0.0020629418045133934,0.13202002372163912,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,114.0,C,,999.0,0.0025203008849956,10.042712181965591,0.008449532653898502,0.5407362917188885,0.025665234433516242,0.14059969719667,322.0530730964672,0.08440845223047787,-5.135902040649936,0.0020520160853673346,0.13132082139916793,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,114.0,C,,999.0,0.0025011117176774,10.050745175683364,0.008398330064874338,0.5374595308316981,0.025552522219159036,0.13992303479961177,321.9665346516568,0.0843857709496733,-5.121530488304636,0.002037561684326394,0.1303957975501519,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,114.0,C,,999.0,0.0024821336093339,10.051888198293552,0.008347600387802688,0.5342130344178208,0.025440598526786956,0.1392515880150945,321.87696675871075,0.08436229566611077,-5.100257311486031,0.0020246389676137457,0.12956879537140928,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,114.0,C,,999.0,0.0024632384526484,10.042533183893914,0.00829700504247695,0.530975134698355,0.025328719304927375,0.13858088755236112,321.78378833060725,0.08433787407987386,-5.068380899767301,0.002013859295222151,0.1288789394570368,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,114.0,C,,999.0,0.0025886334431533,10.088935142401764,0.008656154097298122,0.5539592376106905,0.026213169633327496,0.14371156930331996,324.7298675140439,0.08511002626470283,-5.293947886548767,0.0020865225667103006,0.1335290981791924,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,114.0,C,,999.0,0.002427713097191,10.051078523360797,0.0082016065116349,0.524870010318587,0.025117078856163103,0.13731344280120952,321.597459646851,0.08428903829125435,-5.034587861999554,0.0019882955381194944,0.12724296125749515,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,114.0,C,,999.0,0.0024091788810665,10.041734516479869,0.008151709951005353,0.5216768300245386,0.025006021878018987,0.13664904472348305,321.49436748256613,0.08426201836580942,-5.003011958691572,0.001977663895491846,0.12656257865589618,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,114.0,C,0.007,0.015625,0.0023996332804898,10.036902505695178,0.008125975775885213,0.52002994575355,0.02494864628272941,0.13630598012505912,321.43966105853076,0.0842476800937492,-4.98673006834044,0.0019721767485697556,0.12621142320147008,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,114.0,C,0.007,0.015625,0.0023728417299366,10.051439580606752,0.008053596490735292,0.5153979610210957,0.024786913679562813,0.1353396131893642,321.2801129181288,0.08420586334765173,-4.968764928113022,0.0019512447027903452,0.12487185599977094,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,114.0,C,0.007,0.015625,0.0026314406794369,10.048811829646562,0.008846844633151782,0.5661626691431815,0.026924365075739497,0.1474251619653375,332.2275410295776,0.08707512788814263,-5.394415094944878,0.002118952399633841,0.1356044777669673,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,114.0,C,0.007,0.015625,0.002476687573548,10.039073619959868,0.00838173947896712,0.5363977996959798,0.025703563787372454,0.14047194327133736,326.6894475640067,0.08562362210606136,-5.139845728684432,0.0020209147681248224,0.12933046150091612,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,114.0,C,0.007,0.015625,0.0025792010245311,10.05054843396591,0.008707181552531576,0.5572247906358107,0.02661713860688975,0.14558033470536053,332.0557357651496,0.08703009861294901,-5.334704295199039,0.0020840772089043805,0.13337260506104473,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,114.0,C,0.007,0.015625,0.0024368822541163,10.045814334902243,0.00827437574907225,0.5295269504376277,0.025464470370182603,0.13904181138097338,326.4897341489572,0.0855712782482869,-5.098875478620809,0.001992886074272228,0.12753673720912548,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,114.0,C,0.007,0.015625,0.0025545803875104,10.038698079858781,0.008641124379857233,0.5529973958133434,0.02647118119904493,0.1447051277654534,331.9649838671626,0.0870063130077616,-5.2929473001463885,0.002070205179855308,0.13248485069002028,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025231532868161,10.051938258774786,0.008556561827266353,0.5475857306977375,0.026283721678951384,0.14358222682654345,331.83968446120707,0.08697347267861828,-5.269336676926971,0.0020466067903523706,0.1309746481553903,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025231532868161,10.051938258774786,0.008556561827266353,0.5475857306977375,0.026283721678951384,0.14358222682654345,331.83968446120707,0.08697347267861828,-5.269336676926971,0.0020466067903523706,0.1309746481553903,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025025391687165,10.041839613832591,0.008500965097722179,0.5440277623938286,0.026160095680898766,0.1428424117689674,331.7516209576361,0.08695039168776497,-5.234019699907882,0.0020349340899213472,0.13022764201860654,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,114.0,C,0.007,0.015625,0.0024835719625286,10.059367012449124,0.008449695315140336,0.540746701387721,0.02604582308725989,0.1421590766443184,331.66634698477577,0.08692804181854784,-5.229363809112175,0.002018751900906203,0.12919204665039336,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,114.0,C,0.007,0.015625,0.0024646565987041,10.048179209894625,0.008398487339542533,0.5374695957813639,0.02593142983848421,0.14147550696733552,331.5772284763155,0.0869046843163452,-5.194822009612927,0.002008367777413395,0.1285275042833476,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,114.0,C,0.007,0.015625,0.0023126695922428,10.035744048196037,0.00793658676294223,0.5079098064812508,0.02470464749934293,0.1345112521774207,325.74210478488027,0.08537532844145215,-4.936819832784136,0.0019109866216546448,0.12229549983941063,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,114.0,C,0.007,0.015625,0.0022948927786359,10.026419410315288,0.00788789571047434,0.5047937738875158,0.024594152588284866,0.13385421917298826,325.6187249686085,0.08534299122688112,-4.905610486816968,0.0019006718352478466,0.12163539476852119,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,114.0,C,0.007,0.015625,0.0022771982831955,10.04766296136201,0.007839318160049598,0.501685004970534,0.024483667302760238,0.13319770229839392,325.4915543223591,0.08530966045529166,-4.9042889543915225,0.001884618244669076,0.12060802918584218,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,114.0,C,0.007,0.015625,0.0023833979770415,10.037801560896257,0.008177379673498065,0.5233195895851822,0.02543449380765346,0.1385116592109628,331.1458107538462,0.0867916119526248,-5.084751978015111,0.001955886133057297,0.12516888897113476,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,114.0,C,0.007,0.015625,0.0022406406358328,10.02816120886906,0.007738712379794322,0.49524663745731734,0.024254054045465125,0.13183477967775487,325.21498474678083,0.08523717299356945,-4.839454581252708,0.001863320280551923,0.11924504467420086,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.0021092279171455,10.049606242953246,0.007330588760619279,0.4691283583245914,0.02314116753571853,0.12556284711338445,319.18939604077735,0.08365789721904872,-4.637167909640474,0.0017713697245388402,0.11336057689158761,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.002083377324908,10.034955057968375,0.0072585783779334865,0.4645199818742314,0.022974131292038565,0.12457630857187516,318.92748893483173,0.08358925271512123,-4.590282623229223,0.0017560199101171415,0.11237825016785659,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.002083377324908,10.034955057968375,0.0072585783779334865,0.4645199818742314,0.022974131292038565,0.12457630857187516,318.92748893483173,0.08358925271512123,-4.590282623229223,0.0017560199101171415,0.11237825016785659,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,114.0,C,0.007,0.015625,0.0019530223122075,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001953 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,114.0,C,0.007,0.015625,0.0019331389814141,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001933 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,114.0,C,0.007,0.015625,0.0019176782853094,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001918 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,114.0,C,0.007,0.015625,0.0019024010407804,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001902 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,114.0,C,0.007,0.015625,0.0017847788593172,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001785 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,114.0,C,0.007,0.015625,0.0018741012527812,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001874 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,114.0,C,0.007,0.015625,0.0017512948292193,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001751 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,114.0,C,0.007,0.015625,0.0018426347905347,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001843 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,114.0,C,0.007,0.015625,0.0019355948219157,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001936 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,114.0,C,0.007,0.015625,0.001811625642901,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001812 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,114.0,C,0.007,0.015625,0.0017970627472863,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001797 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,114.0,C,0.007,0.015625,0.001883656390234,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001884 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,114.0,C,0.007,0.015625,0.0017681278564509,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001768 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,114.0,C,0.007,0.015625,0.0017538439069966,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001754 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,114.0,C,0.007,0.015625,0.0017392678668528,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001739 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,114.0,C,0.007,0.015625,0.0017251143583081,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001725 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,114.0,C,0.007,0.015625,0.0018147309158393,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001815 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,114.0,C,0.007,0.015625,0.0019008631920343,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001901 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,114.0,C,0.007,0.015625,0.001788093057641,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001788 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,114.0,C,0.007,0.015625,0.001665243415502,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001665 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,114.0,C,0.007,0.015625,0.0015567222792753,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001557 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,114.0,C,0.007,0.015625,0.0015567222792753,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001557 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,114.0,C,0.007,0.015625,0.0015328856137557,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001533 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,114.0,C,0.007,0.015625,0.0016203624627877,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001620 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,114.0,C,0.007,0.015625,0.0015949019920924,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001595 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,114.0,C,0.007,0.015625,0.0014975407053157,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001498 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,114.0,C,0.007,0.015625,0.0014810558458293,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001481 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,114.0,C,0.007,0.015625,0.0014755758669196,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001476 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,114.0,C,0.007,0.015625,0.00154943383653,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001549 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,114.0,C,0.007,0.015625,0.0015366387438575,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001537 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,114.0,C,0.007,0.015625,0.0016140719969826,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001614 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,114.0,C,0.007,0.015625,0.0015095469695865,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001510 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,114.0,C,0.007,0.015625,0.0015881064950917,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001588 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,114.0,C,0.007,0.015625,0.0015750446007132,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001575 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,114.0,C,0.007,0.015625,0.0015584933834986,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001558 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
