timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.0,C,0.71875,0.734375,0.71875,3.1612009241140866,0.9999796612156419,63.99469839915621,0.000502162226827216,4.2019711764877545,-186.35339659324933,-0.0488422657268571,-0.00995675235633067,4.873244904097302e-06,0.0003118681808826109,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.0,C,0.703125,0.734375,0.703125,3.108690177102447,0.9999790670545218,63.994660375221166,0.0005266830348684697,4.202069105686526,-198.46115463567295,-0.052015646767801155,-0.010098890767113155,4.990213372923232e-06,0.0003193536950135951,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.0,C,0.703125,0.734375,0.71875,3.182107524391063,0.9999798916149644,63.99471314379125,0.0004970813249376558,4.20195133539211,-184.9568641730285,-0.04847624177016219,-0.009986805960776193,4.786098198582439e-06,0.0003062911403164817,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.0,C,0.71875,0.734375,0.71875,3.182107524391063,0.9999798916149644,63.99471314379125,0.0004970813249376558,4.20195133539211,-184.9568641730285,-0.04847624177016219,-0.009986805960776193,4.786098198582439e-06,0.0003062911403164817,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.0,C,0.71875,0.734375,0.71875,3.192727501988209,0.9999800073494766,63.9947205503371,0.0004945264537938635,4.201941358032909,-184.25296997101054,-0.04829175472411389,-0.010001904382933404,4.742579193821286e-06,0.000303506098087787,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.0,C,0.703125,0.734375,0.71875,3.202111744761255,0.9999801088981073,63.99472704904327,0.0004922832830057963,4.201932597658078,-183.63402728038187,-0.04812953303179151,-0.010015151396470452,4.704536073754839e-06,0.00030107149057601463,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.0,C,0.703125,0.734375,0.71875,3.202111744761255,0.9999801088981073,63.99472704904327,0.0004922832830057963,4.201932597658078,-183.63402728038187,-0.04812953303179151,-0.010015151396470452,4.704536073754839e-06,0.00030107149057601463,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.0,C,0.703125,0.734375,0.71875,3.214306917270689,0.9999802398681326,63.99473543060101,0.0004893881822291346,4.201921290881648,-182.8339155914668,-0.0479198278778444,-0.010032233392400246,4.6556666306821966e-06,0.00029794404169713784,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,C,0.6875,0.71875,0.703125,3.158624849435367,0.9999796325880008,63.994696567101705,0.000513966236564938,4.202019399432083,-194.9086583428755,-0.0510845557810068,-0.010174197158935043,4.7779439749704805e-06,0.0003057693026222108,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.0,C,0.6875,0.71875,0.703125,3.158624849435367,0.9999796325880008,63.994696567101705,0.000513966236564938,4.202019399432083,-194.9086583428755,-0.0510845557810068,-0.010174197158935043,4.7779439749704805e-06,0.0003057693026222108,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.0,C,0.6875,0.71875,0.6875,3.1078750446440595,0.9999790576518987,63.99465977349091,0.0005388689803958069,4.2021189735893785,-207.64606748404026,-0.05442296513290269,-0.010327132435322019,4.882803386977007e-06,0.00031247988555298056,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.0,C,0.6875,0.71875,0.703125,3.180424455946938,0.9999798731932548,63.99471196487552,0.0005085431117362414,4.201998199631404,-193.38542671289537,-0.05068532461379909,-0.01020627834746775,4.688844516001955e-06,0.0003000672936460611,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.0,C,0.703125,0.71875,0.71875,3.244746614456632,0.999980561954582,63.994756042845424,0.0004822586576072871,4.201893444762087,-180.85730701482828,-0.047401768947322814,-0.010074211688670495,4.536425594305357e-06,0.0002903130923331656,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.0,C,0.703125,0.71875,0.71875,3.2588900306393844,0.9999807093133953,63.99476547322004,0.0004789921200677247,4.201880685603756,-179.94868753277123,-0.047163624459492015,-0.010093394403336672,4.482318304039177e-06,0.0002868504421852911,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.0,C,0.6875,0.71875,0.71875,3.266034340038577,0.9999807832060149,63.99477020205213,0.0004773530071579333,4.20187428298548,-179.49203607586688,-0.04704393846390288,-0.010103006207185572,4.4552922777599895e-06,0.00028512088460752827,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.0,C,0.65625,0.6875,0.671875,3.0713474498478677,0.9999786304786706,63.994632436113,0.0005614239563533201,4.202209553095557,-220.32697455352803,-0.05774656558273715,-0.010507957376989067,4.927602650675261e-06,0.00031534685923261397,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.0,C,0.65625,0.6875,0.671875,3.0713474498478677,0.9999786304786706,63.994632436113,0.0005614239563533201,4.202209553095557,-220.32697455352803,-0.05774656558273715,-0.010507957376989067,4.927602650675261e-06,0.00031534685923261397,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.0,C,0.671875,0.6875,0.6875,3.157302764322845,0.9999796178753301,63.99469562554962,0.0005259861850268498,4.202068565193746,-203.9660018074599,-0.05345843886746442,-0.010403423088862919,4.67711764922078e-06,0.000299316821079533,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.0,C,0.6875,0.71875,0.703125,3.2226195215394067,0.9999803285030274,63.99474110287974,0.0004982593269377236,4.201957994815049,-190.48310088262255,-0.04992463995755151,-0.010266985950625564,4.522225322689725e-06,0.00028940433175085167,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.0,C,0.703125,0.71875,0.71875,3.2877707729425443,0.9999810058149554,63.99478444813389,0.0004724104670018594,4.201854975829051,-178.11214082018978,-0.04668227502237132,-0.010131926623832777,4.374302056882181e-06,0.00027993783443223204,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.0,C,0.703125,0.71875,0.703125,3.2458608759650054,0.9999805736161913,63.99475678914178,0.000492711376651188,4.201936302726425,-188.90968799517304,-0.04951225654114077,-0.0102996355147255,4.433608796888848e-06,0.0002837332285656987,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.0,C,0.703125,0.71875,0.71875,3.3114680174087345,0.9999812447879799,63.99479974145156,0.00046709692621652585,4.201834217973145,-176.62372848497267,-0.046292169813038964,-0.01016289884215335,4.288075793388677e-06,0.0002744196984737018,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.0,C,0.703125,0.71875,0.71875,3.3114680174087345,0.9999812447879799,63.99479974145156,0.00046709692621652585,4.201834217973145,-176.62372848497267,-0.046292169813038964,-0.01016289884215335,4.288075793388677e-06,0.0002744196984737018,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.0,C,0.671875,0.703125,0.6875,3.20192560835011,0.999980106890401,63.9947269205581,0.0005147061750726607,4.202024421911455,-200.72082688730032,-0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.0,C,0.6875,0.71875,0.6875,3.20192560835011,0.999980106890401,63.9947269205581,0.0005147061750726607,4.202024421911455,-200.72082688730032,-0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.0,C,0.6875,0.703125,0.6875,3.20192560835011,0.999980106890401,63.9947269205581,0.0005147061750726607,4.202024421911455,-200.72082688730032,-0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.0,C,0.703125,0.71875,0.703125,3.2893759587699534,0.9999810221237533,63.99478549183171,0.0004825380538861463,4.201896521736718,-186.0102955120893,-0.04875234070008784,-0.010359243935370742,4.273428783705901e-06,0.0002734823484420428,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.0,C,0.703125,0.71875,0.703125,3.2909086393932907,0.9999810376793018,63.994786487324596,0.0004821847037632271,4.201895139928828,-185.90925620954778,-0.04872585881913581,-0.01036130706106611,4.267919135263481e-06,0.00027312975298032175,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.0,C,0.703125,0.71875,0.703125,3.2909086393932907,0.9999810376793018,63.994786487324596,0.0004821847037632271,4.201895139928828,-185.90925620954778,-0.04872585881913581,-0.01036130706106611,4.267919135263481e-06,0.00027312975298032175,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.0,C,0.703125,0.71875,0.703125,3.2909086393932907,0.9999810376793018,63.994786487324596,0.0004821847037632271,4.201895139928828,-185.90925620954778,-0.04872585881913581,-0.01036130706106611,4.267919135263481e-06,0.00027312975298032175,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.0,C,0.703125,0.734375,0.734375,3.447901313926035,0.9999825497872001,63.99488325618166,0.00042861792139539884,4.201682108666758,-161.27298874563442,-0.04226881996721306,-0.010109960137810839,3.9136811023439375e-06,0.0002504599358256026,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.0,C,0.703125,0.734375,0.71875,3.3811336763530355,0.9999819257529429,63.99484332048533,0.0004519112673542005,4.201774885342105,-172.34117003158147,-0.04516973329299054,-0.010250553480797144,4.04646504770963e-06,0.00025895757719322543,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.0,C,0.703125,0.734375,0.71875,3.3811336763530355,0.9999819257529429,63.99484332048533,0.0004519112673542005,4.201774885342105,-172.34117003158147,-0.04516973329299054,-0.010250553480797144,4.04646504770963e-06,0.00025895757719322543,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.0,C,0.703125,0.734375,0.703125,3.339605508311477,0.9999815236312954,63.994817586308386,0.0004711286242111183,4.2018519008858926,-182.73626227412583,-0.04789423344617924,-0.010425557605768777,4.0973535118194234e-06,0.00026221423534239583,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.0,C,0.703125,0.734375,0.71875,3.4070457767140274,0.999982171153905,63.994859025165304,0.0004464222907786287,4.20175343598836,-170.7824786904893,-0.04476120831807987,-0.010281850212777485,3.960888490698772e-06,0.0002534810198507586,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.0,C,0.71875,0.734375,0.71875,3.4070457767140274,0.999982171153905,63.994859025165304,0.0004464222907786287,4.20175343598836,-170.7824786904893,-0.04476120831807987,-0.010281850212777485,3.960888490698772e-06,0.0002534810198507586,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.0,C,0.71875,0.734375,0.71875,3.43359684155336,0.9999824183529233,63.994874844913674,0.000440884072391834,4.2017317925172035,-169.20390339034932,-0.044347471859883844,-0.010313177078491874,3.875488622730182e-06,0.0002480157699002407,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.0,C,0.71875,0.75,0.71875,3.43359684155336,0.9999824183529233,63.994874844913674,0.000440884072391834,4.2017317925172035,-169.20390339034932,-0.044347471859883844,-0.010313177078491874,3.875488622730182e-06,0.0002480157699002407,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.0,C,0.71875,0.75,0.734375,3.5013618614201967,0.9999830305148688,63.99491402082955,0.0004180415911108844,4.201640812489033,-158.29977888499494,-0.04148955697158314,-0.010168641804446191,3.747220461479361e-06,0.00023980712065283319,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.0,C,0.71875,0.75,0.734375,3.5290950360566216,0.9999832735793207,63.99492957598221,0.0004126806633827185,4.2016198777444655,-156.78407909971315,-0.04109229986208995,-0.010197889247626785,3.6642523127510226e-06,0.00023449749100681443,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.0,C,0.71875,0.734375,0.734375,3.5290950360566216,0.9999832735793207,63.99492957598221,0.0004126806633827185,4.2016198777444655,-156.78407909971315,-0.04109229986208995,-0.010197889247626785,3.6642523127510226e-06,0.00023449749100681443,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.0,C,0.703125,0.734375,0.71875,3.460813748614488,0.9999826674002102,63.99489078294385,0.0004352951573763043,4.20170994918134,-167.60478304509087,-0.043928350651147224,-0.010344505957231822,3.7902683585197307e-06,0.0002425620138718287,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.0,C,0.703125,0.734375,0.703125,3.4197254222949245,0.9999822897356252,63.99486661392106,0.00045362822061698706,4.201783445830881,-177.66699122490198,-0.046565603605489635,-0.010525724582233697,3.8346077359574686e-06,0.00024539955667033416,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.0,C,0.71875,0.734375,0.71875,3.4887249905514017,0.9999829183480372,63.99490684260099,0.00042965402596187004,4.201687899976109,-165.9844229191124,-0.043503662605246,-0.010375805487588489,3.7052307902840023e-06,0.000237119949655015,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.0,C,0.71875,0.734375,0.734375,3.557534888212637,0.9999835185111166,63.994945250637414,0.00040726930662544843,4.201598744311259,-155.24811122452957,-0.04068973059059242,-0.010227028835376429,3.5814631879811965e-06,0.00022919931817804462,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.0,C,0.71875,0.734375,0.734375,3.5811845991011473,0.9999837189364773,63.9949580770588,0.00040283424523630823,4.2015814223570045,-153.98469033983264,-0.04035859448197661,-0.010250599438613405,3.514328884554222e-06,0.00022490299129593197,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.0,C,0.71875,0.734375,0.71875,3.5173608022471785,0.9999831712508277,63.99492302736797,0.00042395908994782557,4.201665638625632,-164.34209243220673,-0.04307321624086955,-0.010407040717265479,3.620379205340267e-06,0.00023168978762495575,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.0,C,0.703125,0.734375,0.71875,3.5173608022471785,0.9999831712508277,63.99492302736797,0.00042395908994782557,4.201665638625632,-164.34209243220673,-0.04307321624086955,-0.010407040717265479,3.620379205340267e-06,0.00023168978762495575,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.0,C,0.703125,0.734375,0.703125,3.469372102771438,0.9999827448214178,63.994895737591456,0.0004431903872186179,4.201742609169615,-174.61530081113708,-0.045765771260976265,-0.010584285830874174,3.6821188098139824e-06,0.00023564087535285562,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.0,C,0.703125,0.71875,0.703125,3.4766527258984716,0.9999828103528114,63.994899931338516,0.00044168471050720344,4.201736717920541,-174.1733061666696,-0.04564992674045997,-0.010592645884749431,3.66038217144584e-06,0.00023424981744384795,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.0,C,0.6875,0.71875,0.703125,3.4766527258984716,0.9999828103528114,63.994899931338516,0.00044168471050720344,4.201736717920541,-174.1733061666696,-0.04564992674045997,-0.010592645884749431,3.66038217144584e-06,0.00023424981744384795,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.0,C,0.6875,0.71875,0.703125,3.498785373483371,0.999983007718023,63.99491256192259,0.0004371458770469106,4.201718958116386,-172.83816366033062,-0.045299992764101245,-0.010617700110984873,3.5952542291448464e-06,0.00023008188964835358,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.0,C,0.6875,0.71875,0.6875,3.437226631267433,0.999982451819174,63.994876986619865,0.0004601396678677164,4.2018107941359695,-184.70136866904147,-0.04840927771409516,-0.010786373989169689,3.695989629735843e-06,0.000236528552344575,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_2354.csv
