timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.25,P,,0.007,3.86411822148602e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.25,P,,0.007,4.35100710518554e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.25,P,,0.007,4.28583900600188e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.25,P,,0.007,3.65239630752967e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.25,P,,0.007,4.11054669200439e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.25,P,,0.007,2.30991834513361e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.25,P,,0.007,1.96299040737813e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.67019425560966e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.88251977419895e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.25,P,,0.007,2.12691103484985e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.25,P,,0.007,2.76946573478654e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.25,P,,0.007,3.12263013881875e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.25,P,,0.007,2.30936984166874e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.25,P,,0.007,2.25852751754019e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.25,P,,0.007,1.91540241871735e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.25,P,,0.007,1.39806117402941e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.25,P,,0.007,1.3674990938739e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.25,P,,0.007,1.33880223103233e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.25,P,,0.007,1.51765538021209e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.49217428173642e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.25,P,,0.007,1.68197307601758e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.9085133800445e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,P,,0.007,2.87848120592571e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.25,P,,0.007,2.1128291820105e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.25,P,,0.007,1.78464914597498e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.25,P,,0.007,2.02182222466263e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.25,P,,0.007,1.47340531526652e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.25,P,,0.007,7.83682622795823e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.25,P,,0.007,6.56619738492736e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,1.01673241630351e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,9.92547921896403e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.25,P,,0.007,1.12884590777185e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,8.09323709916043e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,7.89888315466669e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.25,P,,0.007,4.80310026773623e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.25,P,,0.007,5.48011119860803e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.25,P,,0.007,4.55840272195474e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.25,P,,0.007,3.77787426941722e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.25,P,,0.007,2.65530248100276e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.25,P,,0.007,1.84596865437925e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.25,P,,0.007,2.11864877996959e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.25,P,,0.007,1.74607522751558e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.25,P,,0.007,2.00005291617344e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.25,P,,0.007,1.64242372591161e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.25,P,,0.007,2.23319828762669e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,P,,0.007,2.16935841024224e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,P,,0.007,3.46908835524573e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.25,P,,0.007,3.37591164623063e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.7851776138732e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.70055156192939e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.25,P,,0.007,2.21533396427276e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.25,P,,0.007,1.52905732875297e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.25,P,,0.007,1.75991766582229e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.4482285592976e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.39239256213841e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.25,P,,0.007,1.1365809768904e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.25,P,,0.007,1.09714946461281e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.25,P,,0.007,1.26720274806758e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.25,P,,0.007,1.03287459296553e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.25,P,,0.007,1.0032730557441e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.25,P,,0.007,1.15447564041915e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.25,P,,0.007,1.1155556904896e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.25,P,,0.007,1.28774074426019e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.25,P,,0.007,1.48767232133196e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.25,P,,0.007,1.20723777286003e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.25,P,,0.007,8.18133230495732e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.25,P,,0.007,9.45334434732104e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.25,P,,0.007,7.64389966434464e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.25,P,,0.007,6.16783296436552e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.25,P,,0.007,4.93601561402102e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.25,P,,0.007,4.75551814815844e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.25,P,,0.007,5.52063795566937e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.25,P,,0.007,6.40895692072263e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.25,P,,0.007,7.44088637816276e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.25,P,,0.007,8.63275261053786e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,5.75983946760061e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,6.69145919118819e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.34436577070574e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.30030402090142e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.25,P,,0.007,1.50532768827816e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.45560511555232e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.40915851432055e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.13291956438388e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.25,P,,0.007,1.09601622000355e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.25,P,,0.007,8.82337388929955e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.25,P,,0.007,1.02360939990831e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.25,P,,0.007,1.18602910958998e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.25,P,,0.007,1.37532821042896e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.25,P,,0.007,1.32732591850981e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.25,P,,0.007,1.2832135212193e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.25,P,,0.007,1.03233564630045e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.25,P,,0.007,9.9130717501339e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
