timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.5,P,,0.007,0.0005024920567393,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000502 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.5,P,,0.007,0.000495426928694,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000495 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.5,P,,0.007,0.0004894949801581,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000489 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.5,P,,0.007,0.0004323491250914,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.5,P,,0.007,0.0004267714541299,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000427 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.5,P,,0.007,0.0004713994077718,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000471 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.5,P,,0.007,0.0004653811474781,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.5,P,,0.007,0.0003677396348109,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000368 below minimum safeguard 0.001953,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.5,P,,0.007,0.0003660556987625,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000366 below minimum safeguard 0.001953,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.5,P,,0.007,0.0003575430477411,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000358 below minimum safeguard 0.001953,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.5,P,,0.007,0.0003142721833313,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000314 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.5,P,,0.007,0.0003098759274706,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000310 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.5,P,,0.007,0.0003061086628548,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.5,P,,0.007,0.0002685607128825,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.5,P,,0.007,0.0002646972465214,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000265 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.5,P,,0.007,0.0002321505065197,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000232 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.5,P,,0.007,0.0002301997235463,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000230 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002538102501432,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000254 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002502274016507,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.5,P,,0.007,0.0002470359009834,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000247 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.5,P,,0.007,0.0002744707869766,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000274 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.5,P,,0.007,0.0002401854184483,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.5,P,,0.007,0.0002663995866782,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000266 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.5,P,,0.007,0.0002625660325179,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.5,P,,0.007,0.0002297593457427,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000230 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.5,P,,0.007,0.0002265445183127,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000227 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.5,P,,0.007,0.0002835846557474,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000284 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.5,P,,0.007,0.0002198024571526,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000220 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.5,P,,0.007,0.0002758354035137,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.5,P,,0.007,0.0003060852378098,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.5,P,,0.007,0.0003401088240906,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000340 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.5,P,,0.007,0.0003363329447125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000336 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.5,P,,0.007,0.0002935248153193,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000294 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.5,P,,0.007,0.0003260716193267,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000326 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.5,P,,0.007,0.0001978995071141,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000198 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.5,P,,0.007,0.0001721354106649,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000172 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.5,P,,0.007,0.0001498105587387,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.5,P,,0.007,0.0001668158200089,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.5,P,,0.007,0.0001860426287407,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.5,P,,0.007,0.0002347424058513,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000235 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.5,P,,0.007,0.000261255243231,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000261 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.5,P,,0.007,0.0002013973550276,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.5,P,,0.007,0.0001980798572844,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000198 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.5,P,,0.007,0.0001720325800675,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000172 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.5,P,,0.007,0.0001310761373218,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.5,P,,0.007,0.0001289194760403,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.5,P,,0.007,0.000126883234202,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.5,P,,0.007,0.0001419456652485,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001401571669248,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001561093562827,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000156 below minimum safeguard 0.001953,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001747082916381,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0002504235623632,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0001919330931343,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0001661870383742,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000166 below minimum safeguard 0.001953,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.5,P,,0.007,0.000185753251003,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.5,P,,0.007,0.0001414094502791,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.5,P,,0.007,8.17594622617435e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.5,P,,0.007,7.02249791544318e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.5,P,,0.007,0.0001032172700661,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.5,P,,0.007,0.0001013712005288,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.5,P,,0.007,0.0001137434630038,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000114 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.53533056215383e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.38091446979661e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.5,P,,0.007,5.44159176882886e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.5,P,,0.007,6.12715026591104e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.5,P,,0.007,5.23078367677954e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.5,P,,0.007,4.45164324247571e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.5,P,,0.007,3.27772033301699e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.5,P,,0.007,2.39032836333308e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.5,P,,0.007,2.7072113979898e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.5,P,,0.007,2.29097984316695e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.5,P,,0.007,2.59106843287782e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.5,P,,0.007,2.18646576399806e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.5,P,,0.007,2.873585627583e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.5,P,,0.007,2.81105662907066e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.5,P,,0.007,4.25607042160436e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.5,P,,0.007,4.16952190818165e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.5,P,,0.007,3.53467351601466e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.5,P,,0.007,3.45316251753047e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.5,P,,0.007,2.91358414870047e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.5,P,,0.007,2.11220543633317e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,110.5,P,,0.007,2.39826858887682e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,110.5,P,,0.007,2.02673603553194e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.5,P,,0.007,1.96703390287212e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.5,P,,0.007,1.65143675019408e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,110.5,P,,0.007,1.60760070286869e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.5,P,,0.007,1.83106549940248e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.5,P,,0.007,1.53533343763002e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.5,P,,0.007,1.50172273265525e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.5,P,,0.007,1.70589302683766e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.5,P,,0.007,1.6620134687173e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.5,P,,0.007,1.8922704825286e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.5,P,,0.007,2.15530266842734e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.5,P,,0.007,1.80189840506273e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
