timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.75,C,0.007,0.015625,0.0023215374330192,9.226031450417375,0.00873716937488344,0.5591438913150406,0.02977058029113801,0.15862116618623195,413.3890862151255,0.108347150986317,-5.027899926488908,0.0020421193358803576,0.13068746901899936,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.75,C,0.007,0.015625,0.0021729072852139,9.233400883272873,0.00823558678832768,0.5270446121058182,0.02829001437341032,0.15045087934974596,405.62608318171044,0.10631250786240311,-4.7854856120078875,0.0019356311527886623,0.12387265125386322,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.75,C,0.007,0.015625,0.0021548734139855,9.224062441043062,0.008181148943235381,0.5235608077712914,0.028154146559012407,0.14966579539473152,405.48765631350057,0.10627622689299528,-4.752873975958198,0.0019243866912973002,0.12315305069626202,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.75,C,0.007,0.015625,0.0021394143875284,9.228029762199792,0.008134379859737117,0.5205677735037365,0.02803715212525507,0.14899021594264694,405.3640479580553,0.10624382977948361,-4.737195790413527,0.001912223386141734,0.1223746478195264,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.75,C,0.007,0.015625,0.0021216395339678,9.232490592898639,0.008080503572783787,0.5171199066438712,0.02790207140216789,0.1482107140548468,405.21621636263416,0.10620508387949798,-4.718931323599671,0.0018982507741758326,0.12148045654415657,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,113.75,C,0.007,0.015625,0.0022413682387565,9.22743800529344,0.00849671156581184,0.5437555533656946,0.029176317160007476,0.1551774458562355,412.9531503572412,0.10823289444256791,-4.929038461556295,0.001983854758320887,0.1269587691135035,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.75,C,0.007,0.015625,0.0023567309363272,9.232826912487722,0.008900451263351707,0.5695932790494558,0.030422023926084247,0.16197492971782046,420.5499856046046,0.11022398584534365,-5.1454925647220096,0.002062798817054786,0.13201087309623807,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.75,C,0.007,0.015625,0.0022103406660818,9.239407916155864,0.00840307227738722,0.5377630134636725,0.028943199681441965,0.15382943100506688,412.7548232592495,0.10818091393135625,-4.902349696800664,0.001958765957734561,0.12535318623118094,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,113.75,C,0.007,0.015625,0.0020533714801587,9.223767099866862,0.00787259545117336,0.5038146184932903,0.02737766985540455,0.1451898196937419,404.58957724716134,0.10604084499385227,-4.6214962247886415,0.0018496803201402223,0.11837214176769366,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,113.75,C,0.007,0.015625,0.0019142021895959,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001914 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.75,C,0.007,0.015625,0.0019142021895959,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001914 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.75,C,0.007,0.015625,0.0018864980502826,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001886 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.75,C,0.007,0.015625,0.0020011049631847,9.240565712065392,0.007712263306427249,0.4935540025581182,0.026969814303712546,0.14284605716159454,404.04299762381004,0.10589758928887107,-4.569245988983819,0.0018075878805446377,0.11567839400333463,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.75,C,0.007,0.015625,0.0019714196738647,9.231084471668588,0.007620785880902442,0.4876998132342326,0.02673573759615645,0.14150319362376965,403.705361091539,0.10580909649222904,-4.520298180371481,0.0017873401991926059,0.11438262338753,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.75,C,0.007,0.015625,0.0018453695012823,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001845 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.75,C,0.007,0.015625,0.0018261712647529,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001826 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,113.75,C,0.007,0.015625,0.001819786972689,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001820 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,113.75,C,0.007,0.015625,0.0019183412423586,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001918 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.75,C,0.007,0.015625,0.0019020286631672,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001902 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,113.75,C,0.007,0.015625,0.0020070046428202,9.238742844841909,0.007781355892921729,0.49797565172341896,0.027370293433722624,0.14477640350248575,410.995506674303,0.1077198061130363,-4.635266140962638,0.0018096775369045822,0.11581212365174565,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.75,C,0.007,0.015625,0.0018717085838631,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001872 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.75,C,0.007,0.015625,0.0019765656161325,9.221844320021127,0.007687039301159314,0.4919397671169914,0.027127728950212364,0.1433868538817601,410.6562807543304,0.10763089674606134,-4.577395872988084,0.0017903588487016777,0.11457580488151256,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,113.75,C,0.007,0.015625,0.0019599451359795,9.239252036177156,0.007635352517945928,0.4886320197384676,0.0269943440827943,0.14262349326623747,410.4617108369385,0.10757990097253943,-4.572101588520443,0.001774609925956331,0.11356793682150136,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,113.75,C,0.007,0.015625,0.0019418137789699,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001942 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.75,C,0.007,0.015625,0.0018123606751743,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001812 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.75,C,0.007,0.015625,0.0019063688472442,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001906 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.75,C,0.007,0.015625,0.0018845153966538,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001885 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,113.75,C,0.007,0.015625,0.0019949273484769,9.21828156863622,0.007795450661754766,0.49887766054965804,0.027634837890690142,0.14591904018479418,417.9237576132214,0.10953566501106113,-4.659360606512074,0.001802062102440398,0.1153247663077757,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,113.75,C,0.007,0.015625,0.0019725703209019,9.234651230127138,0.007725626096766982,0.49440916768869975,0.027453988859214573,0.14488511197073212,417.6726672495473,0.10946985551958836,-4.645322951986261,0.0017822697302609489,0.11405813365777968,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.75,C,0.007,0.015625,0.0019656012121203,9.232549623578565,0.007703832894461168,0.4930144899139369,0.02739742234631332,0.1445619130453537,417.5919927292692,0.10944871114321077,-4.633641922204235,0.0017774951363526497,0.11375257874602415,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,SEP25,0.00702711507936508,113.75,C,0.007,0.015625,0.0020658099570454,9.219848412287478,0.008069141170413397,0.5163927583417758,0.028576235233675702,0.15092402185765205,425.8712618997461,0.11161866496343138,-4.819722534503929,0.001851423870173078,0.1184837219955963,XCME.OZN.SEP25.113:75.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,113.75,C,0.007,0.015625,0.0019264152056166,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001926 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.75,C,0.007,0.015625,0.0019101702018815,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001910 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,113.75,C,0.007,0.015625,0.0017905366911747,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001791 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.75,C,0.007,0.015625,0.0017609159636862,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001761 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,113.75,C,0.007,0.015625,0.0017457115343404,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001746 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.75,C,0.007,0.015625,0.0017306454381724,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001731 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,113.75,C,0.007,0.015625,0.0018309851698745,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001831 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,113.75,C,0.007,0.015625,0.0018149725816698,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001815 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,SEP25,0.006892087301587302,113.75,C,0.007,0.015625,0.0016924146324726,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001692 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.75,C,0.007,0.015625,0.0017841772276341,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001784 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.75,C,0.007,0.015625,0.0016649669104396,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001665 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,113.75,C,0.007,0.015625,0.0016504539133421,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001650 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,113.75,C,0.007,0.015625,0.0016402511318176,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001640 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.75,C,0.007,0.015625,0.0016160365465509,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001616 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,113.75,C,0.007,0.015625,0.0016019606657096,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001602 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.75,C,0.007,0.015625,0.0015879677532098,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001588 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,113.75,C,0.007,0.015625,0.001576298377671,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001576 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.75,C,0.007,0.015625,0.0015625032846031,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001563 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.75,C,0.007,0.015625,0.0015487886613954,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001549 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.75,C,0.007,0.015625,0.0015351717268288,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001535 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,113.75,C,0.007,0.015625,0.0014208014378311,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001421 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,113.75,C,0.007,0.015625,0.001407926203953,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001408 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.75,C,0.007,0.015625,0.0013952855100427,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001395 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.75,C,0.007,0.015625,0.00148046806855,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001480 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.75,C,0.007,0.015625,0.0013770605372229,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001377 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,SEP25,0.0066523373015873015,113.75,C,0.007,0.015625,0.0013641652649738,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001364 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,113.75,C,0.007,0.015625,0.0013518852446168,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001352 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,113.75,C,0.007,0.015625,0.0013396751430576,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001340 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.75,C,0.007,0.015625,0.0012383876092059,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001238 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,113.75,C,0.007,0.015625,0.0012270530401963,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001227 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,SEP25,0.006608246031746032,113.75,C,0.007,0.015625,0.001220088630518,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001220 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.75,C,0.007,0.015625,0.0012003910844384,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001200 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,SEP25,0.00656690873015873,113.75,C,0.007,0.015625,0.001189342829619,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001189 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.75,C,0.007,0.015625,0.0011079517636147,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001108 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.75,C,0.007,0.015625,0.0011646788339305,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001165 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.75,C,0.007,0.015625,0.0012335030376817,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001234 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,SEP25,0.006525571428571428,113.75,C,0.007,0.015625,0.0012209405310557,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001221 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.75,C,0.007,0.015625,0.0011324050143031,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001132 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,113.75,C,0.007,0.015625,0.0011199889662663,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001120 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
