timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.75,C,0.015625,0.03125,0.0183654949795056,6.6837782621196205,0.06921457407941707,4.429455882786375,0.2214392981150377,1.19760320283514,652.4541779607251,0.17100488060387864,-19.627646463538763,0.011970759557609617,0.766080728648785,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.75,C,0.015625,0.03125,0.0193466707298313,6.68260504120593,0.07243189511165066,4.635351559565196,0.22965929492205653,1.2447808495852248,627.9040107225475,0.16457040817779736,-20.349094034111765,0.01237911320311659,0.7922137285466493,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.75,C,0.015625,0.03125,0.019290470765057,6.678061984797817,0.07229528723545674,4.626609201920289,0.2294833495907553,1.243486514509395,629.8917955209021,0.16509139633848516,-20.305866913957217,0.012361220100106244,0.7910686415263991,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.75,C,0.015625,0.03125,0.0181121996202904,6.680779899064231,0.06858824660985702,4.389373430044409,0.22059376556347352,1.1915097590309187,661.7815671000583,0.17344954127124215,-19.535162390268127,0.011854722407214321,0.7586548151720877,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.75,C,0.015625,0.03125,0.0180317848181772,6.673989172790877,0.06838856842355048,4.3765948248335365,0.22032212531514625,1.1895586112667436,664.7759115214935,0.17423434352643632,-19.471462447254716,0.011828089464958802,0.7569504133995035,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.75,C,,,0.0180224664887589,6.682363609272398,0.06836540074883725,4.375112186322588,0.22029054289899783,1.1893319616260956,665.123980851698,0.17432557070569896,-19.51756001433909,0.011808783947619668,0.7557149375118682,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.75,C,,,0.0179129481319649,6.681112855078757,0.06809273304673047,4.357662544058563,0.21991781581409836,1.186660257967803,669.2307018018332,0.17540192112151864,-19.477243449391892,0.011758254939668065,0.7524812831189974,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.75,C,,,0.0179129481319649,6.681112855078757,0.06809273304673047,4.357662544058563,0.21991781581409836,1.186660257967803,669.2307018018332,0.17540192112151864,-19.477243449391892,0.011758254939668065,0.7524812831189974,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.75,C,,,0.0178036229323908,6.682163570968152,0.06781978634679232,4.340195047049321,0.21954281163000547,1.1839780566861606,673.3604709066684,0.1764843123400119,-19.45014709917892,0.01170366632465554,0.7489878301126559,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.75,C,,,0.0176949241438393,6.6797880596485735,0.06754764731585135,4.322779237625223,0.21916702033454333,1.181296024009126,677.496858623141,0.17756843826253657,-19.40305135226404,0.011655271522949403,0.74589075638267,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.75,C,,,0.0176949241438393,6.6797880596485735,0.06754764731585135,4.322779237625223,0.21916702033454333,1.181296024009126,677.496858623141,0.17756843826253657,-19.40305135226404,0.011655271522949403,0.74589075638267,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.75,C,,,0.0175868533388694,6.6820755817917385,0.06727632468497599,4.305415674539724,0.2187904624363484,1.178614280600062,681.6396300776586,0.17865423732993344,-19.382983101940965,0.011598945249648926,0.7422861001965326,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.75,C,,,0.0175868533388694,6.689049869508569,0.06727632221314529,4.305415516352446,0.21879045899715252,1.1786142561331878,681.639667905227,0.17865424724434437,-19.423465142674672,0.011586851220213096,0.7415121306887573,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,112.75,C,,,0.0174789740656394,6.6797252083877146,0.06700472905713718,4.288034640740551,0.218411623136081,1.1759220471489042,685.8054286695125,0.17974607169146106,-19.335811493030654,0.011550664257251734,0.739196309807082,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.75,C,,,0.0184856085397911,6.7316299738585785,0.06991138862753916,4.474049226607996,0.22433633050312168,1.2123945853646143,653.6085349594927,0.17130743162955447,-20.17016943482761,0.011914561556425243,0.7624842813649898,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.75,C,,,0.0173055088374099,6.682136925962695,0.06656641604517528,4.259984361227038,0.2177961988524135,1.1715606697201486,692.5683423311909,0.18151859654043104,-19.29525403565354,0.011462116267434343,0.7335295926507283,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,112.75,C,,,0.0173055088374099,6.682136925962695,0.06656641604517528,4.259984361227038,0.2177961988524135,1.1715606697201486,692.5683423311909,0.18151859654043104,-19.29525403565354,0.011462116267434343,0.7335295926507283,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,112.75,C,0.015625,0.03125,0.0171976169101384,6.672709421185728,0.0662927962082695,4.242473786144415,0.21740947509225642,1.1688276438799186,696.8152605321085,0.18263169193381523,-19.20668248139483,0.011425621246688444,0.7311940573030736,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.75,C,0.015625,0.03125,0.0170941842513059,6.682374052811988,0.0660297503277004,4.2256399019715145,0.21703584463355324,1.1661926521154968,700.9163401745709,0.18370656379194056,-19.22925654306095,0.011358559678124271,0.7269023851612407,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.75,C,0.015625,0.03125,0.0192450924021301,6.68063009079387,0.07303332240100668,4.673840500374824,0.23461816585441492,1.2676158406768845,641.9287390888496,0.16824621727028768,-20.776191976072354,0.012275525052223195,0.7855845012420756,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.75,C,0.015625,0.03125,0.0180557751674115,6.674152635091011,0.06924588771556683,4.431459830245415,0.2254363362775063,1.2141045420008536,675.483701250767,0.17704080008083986,-19.924418281948938,0.01178368348458345,0.7541086082794024,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.75,C,0.015625,0.03125,0.01904302327587,6.681783189278047,0.07253529651013742,4.641968835462754,0.23397021110827554,1.2628704410375096,649.3878315715182,0.17020120700366448,-20.725966389094495,0.012179111984526503,0.7794144505617581,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.75,C,0.015625,0.03125,0.0179009201000326,6.678631613693264,0.06885672802867096,4.406555166922827,0.22490308678897025,1.2102861544260535,681.4728372184115,0.1786105217803292,-19.903976832447245,0.011701608998311222,0.748856169455925,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.75,C,0.015625,0.03125,0.0189471716385299,6.673903376837753,0.07229819475987048,4.626795271852671,0.23365959177882448,1.2606024759450838,652.9612706044508,0.1711377869748156,-20.649660064280962,0.012148599238319941,0.7774617568555229,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.018824231442764,6.6827051521231615,0.07199325909494261,4.607280609039947,0.23325806611238595,1.2576773025973713,657.5782960846361,0.17234788558044012,-20.66858447798742,0.012074988040052774,0.7727509346112174,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.018824231442764,6.6827051521231615,0.07199325909494261,4.607280609039947,0.23325806611238595,1.2576773025973713,657.5782960846361,0.17234788558044012,-20.66858447798742,0.012074988040052774,0.7727509346112174,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.0187432364138118,6.675990476143852,0.07179185773127127,4.594391727370436,0.23299160671358218,1.2557401355954,660.6408590976012,0.1731505675772216,-20.603507341346567,0.012049075433867107,0.7710926314657593,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.75,C,0.015625,0.03125,0.0186315102630914,6.684561908694711,0.0715133693917815,4.576569587596449,0.23262149708944405,1.253054705039279,664.892920688425,0.17426501102661726,-20.62363479860182,0.01198110860680658,0.7667430264011939,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.75,C,0.015625,0.03125,0.0186315102630914,6.683367625280467,0.07151336971030639,4.576569607980767,0.23262149751386804,1.253054708115307,664.8929158135674,0.17426500974894218,-20.616266136504695,0.011983249629332471,0.7668800432787608,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.75,C,0.015625,0.03125,0.0174105987022557,6.671931587716695,0.06761426144063278,4.327042275154735,0.22317452449317315,1.1979884885889467,700.8584207475432,0.18369138340833954,-19.71138999644,0.011476926788446843,0.7344774067534442,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.75,C,0.015625,0.03125,0.0173042217003001,6.662648783092153,0.06734261143447728,4.309657761360809,0.22279125268123326,1.195277873450423,705.1508747879353,0.18481641351078926,-19.6228208827561,0.011441276055065277,0.7321959024199575,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.75,C,0.015625,0.03125,0.0173042217003001,6.682987934113575,0.06734260419343567,4.309657297963109,0.22279124243905982,1.1952778010913498,705.150989466747,0.18481644356751534,-19.74280850125376,0.011406454054597044,0.7299674336779923,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.75,C,0.015625,0.03125,0.0182692569395044,6.673300043140494,0.07060504877844449,4.518440701625334,0.23140083855310556,1.2442405660560614,678.9018678125082,0.17793668393677847,-20.446345530180356,0.011830073512710431,0.7570773845194168,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.75,C,0.015625,0.03125,0.0171210330926925,6.666885088601562,0.0668730218142124,4.279605904022337,0.2221241360276132,1.1905734287851355,712.6171761920929,0.18677329266537013,-19.58894985018713,0.011344897703917207,0.7260280734598855,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0160483835923344,6.681137137739409,0.06332892810694304,4.052798083131926,0.2130926526615337,1.1386999033221226,744.0749537041738,0.19501821417745308,-18.872903169418063,0.010844106326300472,0.693979428457925,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0159428953461997,6.671393405826405,0.06305221350595333,4.035089455526989,0.21267743594089464,1.1358371868945456,748.606398648192,0.1962058825651962,-18.78122787323955,0.01080719212943997,0.6916170675156402,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0159428953461997,6.671393405826405,0.06305221350595333,4.035089455526989,0.21267743594089464,1.1358371868945456,748.606398648192,0.1962058825651962,-18.78122787323955,0.01080719212943997,0.6916170675156402,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.75,C,0.015625,0.03125,0.014902334939265,6.684164904267138,0.059580238252072155,3.81289692717961,0.20370979088481342,1.0845280079693222,779.642933366839,0.20434039851006894,-18.058250704286788,0.010307532446808161,0.6596408464659351,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,112.75,C,0.015625,0.03125,0.0148202529702388,6.676190658319603,0.05936005164831409,3.7988058652855083,0.20336205492526438,1.082179075778473,783.3429111462133,0.20531014363512354,-17.98443699469397,0.010277661367075542,0.6577292168473664,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.75,C,0.015625,0.03125,0.0148202529702388,6.676190658319603,0.05936005164831409,3.7988058652855083,0.20336205492526438,1.082179075778473,783.3429111462133,0.20531014363512354,-17.98443699469397,0.010277661367075542,0.6577292168473664,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.75,C,0.015625,0.03125,0.0147248682254855,6.6815036407382244,0.059103508524377686,3.782388131526074,0.20295511907063207,1.079434993742013,787.6704089463029,0.20644435852655216,-17.97702788980611,0.01022041707052145,0.6540658108450907,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.75,C,0.015625,0.03125,0.0137306036418181,6.676660428107965,0.055737527795812786,3.566978828820835,0.19408744666714559,1.0289804286237474,817.6859558583321,0.21431127882430315,-17.166647434869628,0.009752488651151739,0.6241202637191066,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.75,C,0.015625,0.03125,0.0145744066041118,6.6716240964445825,0.05869738405164319,3.756397789768957,0.20230696835679254,1.0750747774754363,794.5577409941864,0.20824949279392513,-17.866662874931045,0.010157834410042645,0.6500607709050891,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.75,C,0.015625,0.03125,0.0135897885786278,6.675640808602674,0.05534977739596083,3.542164354231909,0.193440258168614,1.02470132420454,824.3891973502205,0.21606816390481884,-17.10417961115268,0.009679339451546427,0.6194390075411651,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.75,C,0.015625,0.03125,0.0144420219181995,6.6781516145273265,0.05833854948430478,3.7334338127975686,0.20173024029627734,1.0712056894322841,800.6805814641034,0.20985425775502525,-17.850608235184673,0.010079387881444293,0.645040506860909,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.75,C,0.015625,0.03125,0.0153286309156897,6.673394086076128,0.0614245497724158,3.930925487235521,0.21019175036822882,1.1188209037392909,775.6807552068423,0.20330193201530414,-18.57285527572248,0.010494682802698604,0.6716177206414998,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.75,C,0.015625,0.03125,0.0143106120481491,6.678626791390952,0.05798096318778416,3.7105497201654347,0.20115171258039716,1.0673344736595864,806.8172370722928,0.21146264359273342,-17.80194884119071,0.010010473390788576,0.6406302551169056,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.75,C,0.015625,0.03125,0.0143106120481491,6.686049271807132,0.057980958099006795,3.7105493945040386,0.20115170432026644,1.0673344184574551,806.8173246524876,0.21146266654705154,-17.841539493580484,0.009999359350539678,0.6399190009971373,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.75,C,0.015625,0.03125,0.01510800862971,6.673219132755823,0.06083299244421071,3.893068184459709,0.20926972421602708,1.1125602159040489,785.7002120265834,0.20592798005829585,-18.49041412777479,0.010382947904199113,0.6644671340771264,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,112.75,C,0.015625,0.03125,0.0141246413862035,6.678536428970347,0.05747249972528689,3.6780100924194596,0.20032249242867792,1.061802865923106,815.6037488290516,0.21376554308306292,-17.72808303107725,0.009913768146383926,0.6344415062959857,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,112.75,C,0.015625,0.03125,0.0141246413862035,6.678536428970347,0.05747249972528689,3.6780100924194596,0.20032249242867792,1.061802865923106,815.6037488290516,0.21376554308306292,-17.72808303107725,0.009913768146383926,0.6344415062959857,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.75,C,0.015625,0.03125,0.0140001718352067,6.674645830160371,0.05713059303709137,3.6561294320016993,0.19976051224574054,1.0580652747282353,821.5522442926624,0.2153246131157001,-17.657757931255375,0.009854477670816864,0.630647153021596,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1954.csv
