timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.0,P,,0.007,0.0008873547518248,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000887 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.0,P,,0.007,0.0008801891873702,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000880 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.0,P,,0.007,0.0009348668374258,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000935 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.0,P,,0.007,0.0009930317774831,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000993 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.0,P,,0.007,0.0009207670174475,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000921 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.0,P,,0.007,0.0007969490570616,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000797 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.0,P,,0.007,0.0008467178627142,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000847 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.0,P,,0.007,0.0007845137619284,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000785 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.0,P,,0.007,0.0007265355650787,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000727 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.0,P,,0.007,0.0006715852436229,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000672 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.0,P,,0.007,0.0006659272455777,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000666 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.0,P,,0.007,0.0007084003456725,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000708 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.0,P,,0.007,0.0007535088301295,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000754 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.0,P,,0.007,0.0008014243242371,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000801 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.0,P,,0.007,0.0008521586011909,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000852 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.0,P,,0.007,0.0007355563378723,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000736 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.0,P,,0.007,0.0007824325445113,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000782 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,110.0,P,,0.007,0.0010231910347045,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001023 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.0,P,,0.007,0.0010154726692661,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001015 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.0,P,,0.007,0.0010787811872461,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001079 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.0,P,,0.007,0.0010706063007148,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001071 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.0,P,,0.007,0.0010627945735421,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001063 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.0,P,,0.007,0.0009844366683182,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000984 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.0,P,,0.007,0.0009771820891586,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000977 below minimum safeguard 0.001953,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.0,P,,0.007,0.0009054687010916,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000905 below minimum safeguard 0.001953,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.0,P,,0.007,0.0009624540201969,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000962 below minimum safeguard 0.001953,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.0,P,,0.007,0.0010226265064119,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001023 below minimum safeguard 0.001953,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.0,P,,0.007,0.0010866466542722,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001087 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.0,P,,0.007,0.0010781410929752,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001078 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.0,P,,0.007,0.0010701385995162,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001070 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.0,P,,0.007,0.0009918808574553,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000992 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,110.0,P,,0.007,0.0009831510915034,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000983 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.0,P,,0.007,0.0009099336747055,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000910 below minimum safeguard 0.001953,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,110.0,P,,0.007,0.0009028897319609,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000903 below minimum safeguard 0.001953,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.0,P,,0.007,0.000834914489701,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000835 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.0,P,,0.007,0.0008282959418863,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000828 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,110.0,P,,0.007,0.0008214784880209,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000821 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,110.0,P,,0.007,0.0008741416954478,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000874 below minimum safeguard 0.001953,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.0,P,,0.007,0.0008671096220069,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000867 below minimum safeguard 0.001953,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.0,P,,0.007,0.0008601216006525,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000860 below minimum safeguard 0.001953,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,110.0,P,,0.007,0.0008529684724862,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000853 below minimum safeguard 0.001953,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.0,P,,0.007,0.0009079442382358,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000908 below minimum safeguard 0.001953,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,110.0,P,,0.007,0.0009006365499004,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000901 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,110.0,P,,0.007,0.0008958699877297,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000896 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.0,P,,0.007,0.0008865086653315,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000887 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.0,P,,0.007,0.0009438672230004,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000944 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,110.0,P,,0.007,0.0009364093229606,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000936 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,110.0,P,,0.007,0.0008677230454452,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000868 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.0,P,,0.007,0.0009266607084867,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000927 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.0,P,,0.007,0.0008502122302758,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000850 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,110.0,P,,0.007,0.0008446707805092,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000845 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.0,P,,0.007,0.0008991015687342,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000899 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.0,P,,0.007,0.0008904396234186,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000890 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.0,P,,0.3125,0.0008894380075332,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000889 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.0,P,,0.3125,0.0008795701133408,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000880 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.0,P,,0.3125,0.0008697753625881,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.0,P,,0.3125,0.0008697753625881,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.0,P,,0.3125,0.000860047259465,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000860 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.0,P,,0.3125,0.0008504381473954,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000850 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.0,P,,0.3125,0.0008408918528033,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000841 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.0,P,,0.3125,0.0008408918528033,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000841 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,110.0,P,,0.3125,0.000831465001454,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000831 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.0,P,,0.3125,0.000767359976237,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000767 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.0,P,,0.3125,0.0008141152300993,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000814 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,110.0,P,,0.3125,0.0008049249393309,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000805 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.0,P,,0.007,0.0008030734405082,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000803 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,110.0,P,,0.007,0.0007925568263402,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000793 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,110.0,P,,0.007,0.0006823578982846,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000682 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.0,P,,0.007,0.0007276465198913,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000728 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.0,P,,0.007,0.000665719505605,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000666 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.0,P,,0.007,0.0007136098826805,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000714 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,110.0,P,,0.007,0.000657903713602,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000658 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006479513825468,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000648 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006479513825468,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000648 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006414378623844,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000641 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,110.0,P,,0.007,0.0006338996494292,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000634 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.0,P,,0.007,0.0006264466913279,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000626 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,110.0,P,,0.007,0.0006700875375145,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000670 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.0,P,,0.007,0.0006622815010786,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000662 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,110.0,P,,0.007,0.0006622815010786,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000662 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.0,P,,0.007,0.0006040289291604,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000604 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.0,P,,0.007,0.0006450575104111,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000645 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006901659163673,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000690 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006802355974713,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000680 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006802355974713,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000680 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.0,P,,0.007,0.0007247258490394,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000725 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,110.0,P,,0.007,0.0007162644949687,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000716 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.0,P,,0.007,0.0007080447133205,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000708 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,110.0,P,,0.007,0.0007080447133205,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000708 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
