timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.5,P,1.671875,1.6875,1.671875,3.974947144705841,-0.9999943501789791,-63.99563843405394,6.824283654913532e-05,0.0003032169675526063,14.382932365608605,0.003769692516341915,-0.0021393864956904558,2.489256380615495e-06,0.0001593024513338692,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.5,P,1.671875,1.703125,1.6875,10.013467102410184,-0.9596238209039132,-61.41208604256682,0.09069884622118474,0.5410359899674536,339.112064249778,0.08887952597624234,-18.0443057232746,0.008301730573019698,0.5312775497509685,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,113.5,P,1.65625,1.671875,1.65625,3.9500087025163975,-0.9999942711984724,-63.99563337961743,6.975761808930621e-05,0.00030975245532535034,14.798994203617971,0.0038787401818116954,-0.002159519904903817,2.5163971670546257e-06,0.00016103935310282782,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,113.5,P,1.671875,1.6875,1.65625,3.9500087025163975,-0.9999942711984724,-63.99563337961743,6.975761808930621e-05,0.00030975245532535034,14.798994203617971,0.0038787401818116954,-0.002159519904903817,2.5163971670546257e-06,0.00016103935310282782,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.5,P,1.625,1.640625,1.609375,3.8553111333216235,-0.9999939599025224,-63.99561345792182,7.530987746373746e-05,0.00033379911004506314,16.265457218352914,0.0042630925872611525,-0.0022209576095533097,2.6419554719279346e-06,0.00016907458238150008,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.5,P,1.640625,1.65625,1.625,3.8912062602489885,-0.9999940800734295,-63.995621148379186,7.324207228736372e-05,0.00032482572091605493,15.731305785926818,0.004123094247129574,-0.002200384571139397,2.5901954498282145e-06,0.00016576214800720642,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.5,P,1.625,1.640625,1.609375,3.85742122124861,-0.9999939670422238,-63.995613914834145,7.522935077025459e-05,0.00033343932719126745,16.252001605955062,0.004259565940533656,-0.0022210120162054585,2.637375939361104e-06,0.0001687815106153532,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.5,P,1.609375,1.625,1.59375,3.829362088999064,-0.9999938713160582,-63.995607788742454,7.705631009306847e-05,0.00034132366709888084,16.75573420992928,0.004391591662352357,-0.002241973830675907,2.6728299826135726e-06,0.0001710504275673382,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.5,P,1.578125,1.59375,1.56307747147192,6.048058925376828,-0.9967015953413257,-63.784915295463485,0.017323991568724995,0.0848034994254299,521.9793660412377,0.13680810420520173,-1.2573305119566875,0.000947631710041992,0.060644638915847315,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.5,P,1.546875,1.5625,1.53336947213423,6.876697067703148,-0.9903946012682263,-63.381292902761416,0.03934526388152205,0.20148073138658054,631.3886453498712,0.1654837129714859,-3.6916601401672073,0.0024470788472567583,0.1566032579090435,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.5,P,1.546875,1.578125,1.54813022671751,6.526389267109991,-0.9937278931589713,-63.59461025060152,0.028540130910233198,0.14322861285025193,601.6426796505353,0.15768744852152752,-2.4119670573610312,0.0016789837325469023,0.10744824294807155,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,113.5,P,1.53125,1.5625,1.53324975913072,6.838264433621544,-0.9908262655663741,-63.40891769118567,0.03807046201022055,0.19444680554767022,631.020473557109,0.16538721704029297,-3.5322333974742537,0.002346667679432986,0.15017734481299339,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.5,P,1.546875,1.578125,1.5480105176159,6.4575077691180125,-0.9942153041711399,-63.62580260573626,0.02686918966248783,0.13433816674356222,595.3345208627405,0.15603411258350233,-2.223073937365206,0.0015616105662923396,0.09993682980044456,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.5,P,1.53125,1.5625,1.53312921841963,6.8014051271283105,-0.9912674647887816,-63.437152676622865,0.03674348484665668,0.1871591497426772,630.18750501028,0.16516890027306422,-3.3724622418472308,0.002242334144075631,0.14350041588426407,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.5,P,1.5625,1.578125,1.56271717851849,5.5419283258942995,-0.998541962258311,-63.90269141668286,0.009057890093141082,0.043220238841797966,403.63141569306515,0.10578971578402858,-0.5519736166530858,0.0004504113163977718,0.028824522604191806,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.5,P,1.578125,1.609375,1.56265723827068,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015467762 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.5,P,1.609375,1.625,1.609375,9.73107963926174,-0.9582392699181908,-61.32348031768453,0.09690161726139515,0.5722544785686613,363.2902457704353,0.09521650286108925,-18.206335546508807,0.00844524580970281,0.540461950837741,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.5,P,1.609375,1.625,1.609375,9.744581244676434,-0.9582392738583495,-61.323480569838935,0.0969016123292216,0.5722544418203367,363.29027364582083,0.09521651016708427,-18.256891245774387,0.008433543639028143,0.539713058723245,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,113.5,P,1.59375,1.609375,1.59375,3.858106282056202,-0.9999939693581452,-63.99561406304385,7.594051453777593e-05,0.0003363421630086493,16.567778576122485,0.004342329458501634,-0.0022428042662665537,2.6102999551778923e-06,0.00016704875593156438,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.5,P,1.59375,1.609375,1.59375,3.858106282056202,-0.9999939693581452,-63.99561406304385,7.594051453777593e-05,0.0003363421630086493,16.567778576122485,0.004342329458501634,-0.0022428042662665537,2.6102999551778923e-06,0.00016704875593156438,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,113.5,P,1.578125,1.59375,1.578125,3.8282175010153705,-0.9999938673748514,-63.99560753652099,7.786450210381207e-05,0.0003446501608619582,17.09685747929239,0.004480998314833253,-0.0022641342954301696,2.6491267418413207e-06,0.00016953351497087714,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.5,P,1.5625,1.578125,1.54746809874905,6.070258319642823,-0.9965999143962412,-63.77840812170185,0.01791652870577899,0.08765728813862488,536.620995997078,0.14064560002792809,-1.309898603074288,0.0009641600084660099,0.06170238390179077,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.5,P,1.5625,1.578125,1.5625,3.7982223909701025,-0.9999937630572857,-63.995600860614054,7.985192253923765e-05,0.00035322775121410515,17.647353208699872,0.004625280411048044,-0.0022856810079387546,2.688771138279351e-06,0.00017207059776532535,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.5,P,1.546875,1.5625,1.5473577858143,5.953486518163547,-0.9971325601681558,-63.8124953205213,0.01568731105738381,0.0762904417325254,513.2734246950995,0.13452632180464463,-1.1032164288308672,0.0008261557826677387,0.052870665467604605,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.5,P,1.546875,1.5625,1.54728477073637,5.859684359371797,-0.9974981097556355,-63.83588903192164,0.014091696094904183,0.06822031150812491,493.62219683947393,0.12937583616644377,-0.9600219823375505,0.0007304316038384293,0.04674470091924412,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.5,P,1.546875,1.5625,1.53240367764126,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.014471322 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,113.5,P,1.546875,1.5625,1.53233646131106,6.438303736473877,-0.994372269471578,-63.6358477571031,0.026589822459474284,0.132534767449717,605.1638938947837,0.15861034064446616,-2.186894456678335,0.001507282748487566,0.09646006677221028,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.5,P,1.53125,1.5625,1.54710318573628,5.567331937978762,-0.998467325902977,-63.89791498848692,0.009526374719926414,0.04545238470888061,419.4680477965102,0.10994041551666205,-0.5858566387769261,0.00046696314563856483,0.029883773468285593,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.5,P,1.546875,1.5625,1.53222245702179,6.369684730839276,-0.9948559067233667,-63.66679860666857,0.024851668744919796,0.12338490328428105,596.7443303480518,0.15640361639059477,-2.0006029018154203,0.0013893766140195521,0.08891454579079526,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.5,P,1.53125,1.5625,1.53216091636617,6.330367097091579,-0.9951220416467913,-63.683830177228046,0.02387295486209592,0.11825882562769909,591.3348721685446,0.15498582525465698,-1.8981626838004853,0.0013239225797909513,0.08472574941630172,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.5,P,1.546875,1.578125,1.54692639040089,4.959166969307618,-0.9995698018388164,-63.96846903847689,0.0033308650648542133,0.015448350232994755,241.68802937729825,0.06334518806551266,-0.16253390305486665,0.0001447082485533813,0.00926074907442219,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.5,P,1.5625,1.578125,1.546875,3.789537992537021,-0.9999937324780555,-63.99559890366563,8.101601268090626e-05,0.0003581237012060063,18.067302110889315,0.004735346856025209,-0.0023084095349681596,2.6811199798771198e-06,0.00017158095423221615,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.5,P,1.578125,1.59375,1.5625,3.8268265435983833,-0.9999938625814379,-63.99560722976169,7.869873783359962e-05,0.00034808689563268455,17.45003534017221,0.004573564413682454,-0.0022867294560438073,2.625910639860342e-06,0.00016804777730850242,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.5,P,1.578125,1.59375,1.578125,3.8613623292412043,-0.999993980351881,-63.99561476659897,7.656592510072404e-05,0.00033885735078379646,16.875915961413565,0.004423090680609195,-0.0022650933680200803,2.5778015922405446e-06,0.0001649689906970259,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,113.5,P,1.5625,1.59375,1.5625,3.832849217050874,-0.9999938833057466,-63.99560855603456,7.845835867496795e-05,0.0003470153835728813,17.40880964964161,0.0045627593724625,-0.002286926207099192,2.612894200503795e-06,0.00016721477725544087,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,113.5,P,1.53125,1.5625,1.53179115026102,6.02384955091002,-0.9968214605642208,-63.79258619026787,0.017175561891169422,0.08369217352362299,538.3966770005651,0.1411109968760883,-1.2365983151051754,0.0008978313924368731,0.05745761779039013,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.5,P,1.53125,1.5625,1.546875,3.800390837013569,-0.9999937706661524,-63.99560134755109,8.056952283354388e-05,0.0003561347173796087,17.990313280800454,0.004715168480068866,-0.002308855640112087,2.657105325987252e-06,0.0001700441124418802,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.5,P,1.53125,1.546875,1.53167073619641,9.559173585136516,-0.9559288894949719,-61.175625212120224,0.10487071047519697,0.614595402101693,383.9083885235216,0.10062041191533931,-19.013600732022265,0.008666145968579243,0.5545986774051973,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.5,P,1.515625,1.546875,1.51678699185287,6.490698817231252,-0.9940086233171709,-63.612575857805666,0.028151987741441058,0.14045991048953288,623.0974972251236,0.16331064573851478,-2.3532141059086236,0.0015781072081631588,0.10099254889360951,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.5,P,1.515625,1.53125,1.50189538183083,6.815569058738509,-0.991062929627801,-63.42406324446075,0.03814012238082043,0.19373810970265956,657.1844997906747,0.1722446735994216,-3.515246553260557,0.0022450198552372166,0.1436722906557609,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.5,P,1.5,1.53125,1.50183123469568,6.786657742058306,-0.9913037538511213,-63.43947503145636,0.03739641331185278,0.1896807963853662,656.6243224312962,0.17209785399784142,-3.417521931421131,0.0021919057720296642,0.14027320178681038,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.5,P,1.515625,1.546875,1.51659392298445,6.376695955918651,-0.9948282117627381,-63.665026239968185,0.025209825887929697,0.12496805040596273,609.6522013663564,0.1597867029227931,-2.0339053092122232,0.0013812703163407986,0.08839577516454575,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,113.5,P,1.546875,1.5625,1.53135998348676,5.2515625026551485,-0.9991712162030737,-63.9429611521319,0.005820513042305488,0.027318733358824107,334.5397861056685,0.0876811554170025,-0.3184988053436527,0.00026264124472981815,0.01680798909772944,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.5,P,1.546875,1.5625,1.546875,3.817410263436097,-0.9999938300196612,-63.99560514593824,7.987499599206001e-05,0.0003530410062864168,17.87033214750833,0.004683722042807224,-0.0023095001061604484,2.6199488269650547e-06,0.0001676662451304556,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.5,P,1.546875,1.578125,1.5625,3.860607674421505,-0.9999939778058718,-63.99561460366457,7.736116959921391e-05,0.0003421249583355168,17.22021684407368,0.004513330169173934,-0.002287725062393289,2.5538619468307217e-06,0.00016343694914937884,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.5,P,1.546875,1.5625,1.53125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.5,P,1.53125,1.5625,1.546875,3.8257327646004184,-0.9999938588091513,-63.99560698835044,7.95378616166599e-05,0.0003515393606341429,17.81199286613665,0.00466843161754447,-0.0023097907354611494,2.601999815596845e-06,0.0001665175801989357,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,113.5,P,1.59375,1.625,1.609375,3.973602402392186,-0.9999943459509544,-63.99563816347727,7.094106065661546e-05,0.00031428526975327774,15.529893740538487,0.004070305187089425,-0.0022224702698503997,2.398812237726587e-06,0.00015351438796555066,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.5,P,1.609375,1.640625,1.609375,3.973602402392186,-0.9999943459509544,-63.99563816347727,7.094106065661546e-05,0.00031428526975327774,15.529893740538487,0.004070305187089425,-0.0022224702698503997,2.398812237726587e-06,0.00015351438796555066,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.5,P,1.609375,1.640625,1.625,4.00834933466952,-0.99999445409134,-63.9956450840294,6.904143908059483e-05,0.000306051202733913,15.027603604437669,0.003938657528673179,-0.0022009512676820567,2.354992714557061e-06,0.00015071011376079364,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.5,P,1.625,1.640625,1.625,4.181461291219838,-0.9999879854468339,-63.995231116655575,0.00013863327534485178,0.0006182320410913205,25.629853908978205,0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.5,P,1.609375,1.640625,1.625,4.181461291219838,-0.9999879854468339,-63.995231116655575,0.00013863327534485178,0.0006182320410913205,25.629853908978205,0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.5,P,1.59375,1.625,1.609375,3.9829152766087583,-0.9999943751603464,-63.99564003276152,7.060925851344963e-05,0.00031280369860579496,15.47355570587272,0.004055539278284015,-0.0022224564067260637,2.3807885753307057e-06,0.00015236094566686384,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.5,P,1.59375,1.625,1.609375,3.991708626105122,-0.9999944025879044,-63.99564178801553,7.029753319189472e-05,0.0003114118355432732,15.420564083811485,0.004041650446991816,-0.0022224255134004295,2.363912472356518e-06,0.00015128094258092773,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_1334.csv
