timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.5,P,1.765625,1.796875,1.78125,7.325149845602913,-0.99999387638748,-63.99560811329317,6.889351971132514e-05,0.00030787175694165875,13.406107318202077,0.003513671701018564,-0.007334674797194454,1.5603603143043228e-06,9.985681867421944e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.5,P,1.75,1.78125,1.765625,7.272105558558995,-0.999993684379962,-63.99559582558004,7.147095658576384e-05,0.00031923405034888007,13.942029063222057,0.0036541340309657875,-0.007499277199928527,1.6070144392113495e-06,0.00010284249605176951,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.5,P,1.75,1.78125,1.765625,7.293614116350414,-0.9999937627810864,-63.9956008429384,7.06682479132707e-05,0.00031561728187754336,13.820893803082404,0.003622385102999925,-0.0074589784457636124,1.582301361809091e-06,0.00010126095795033458,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.5,P,1.765625,1.796875,1.78125,7.346770997926435,-0.9999939533601161,-63.99561303923399,6.810979684645124e-05,0.00030433874426944905,13.288011184481684,0.0034827193124389462,-0.007294105730466204,1.5361307518212629e-06,9.830622359355353e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.5,P,1.765625,1.796875,1.796875,7.421667582428407,-0.9999942143069919,-63.99562973879025,6.487589640376345e-05,0.00028999836688304496,12.660679727432168,0.0033182989676308126,-0.007090156670637596,1.4674969772875188e-06,9.391393655849206e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.5,P,1.765625,1.796875,1.78125,7.3906183743846725,-0.9999941071927472,-63.995622883907046,6.65403382841153e-05,0.0002972649484849512,13.05044124886393,0.0034204534555440412,-0.007211340841579876,1.4880073934713101e-06,9.522652115258995e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.5,P,1.765625,1.796875,1.78125,7.3906183743846725,-0.9999941071927472,-63.995622883907046,6.65403382841153e-05,0.0002972649484849512,13.05044124886393,0.0034204534555440412,-0.007211340841579876,1.4880073934713101e-06,9.522652115258995e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.5,P,1.765625,1.796875,1.78125,7.412855015767731,-0.999994184057316,-63.995627802932,6.575453141927493e-05,0.00029372385469798656,12.930945312883017,0.0033891341859994223,-0.00716912516768878,1.4641123479113383e-06,9.3697333816934e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.5,P,1.765625,1.796875,1.78125,7.432483650369468,-0.9999942512697215,-63.9956321042571,6.506650940676821e-05,0.00029062377668799094,12.826013964501902,0.0033616322198726967,-0.007131730077522245,1.443300302887726e-06,9.236544618360291e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.5,P,1.78125,1.796875,1.78125,7.432483650369468,-0.9999942512697215,-63.9956321042571,6.506650940676821e-05,0.00029062377668799094,12.826013964501902,0.0033616322198726967,-0.007131730077522245,1.443300302887726e-06,9.236544618360291e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.5,P,1.78125,1.796875,1.78125,7.457962929166948,-0.9999943376310821,-63.99563763103873,6.418123070203097e-05,0.00028663541064751803,12.690573590893935,0.0033261339953227892,-0.007083011465293526,1.416672016304685e-06,9.066134235543462e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,7.528717307534051,-0.9999945722727472,-63.99565264716672,6.123163784980655e-05,0.00027356989347537445,12.105687821706109,0.0031728384467534115,-0.006886321909548928,1.3567670303089874e-06,8.682766287165396e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,7.528717307534051,-0.9999945722727472,-63.99565264716672,6.123163784980655e-05,0.00027356989347537445,12.105687821706109,0.0031728384467534115,-0.006886321909548928,1.3567670303089874e-06,8.682766287165396e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.5,P,1.796875,1.8125,1.8125,7.611268336001175,-0.999994836590437,-63.9956695624416,5.802021808127952e-05,0.0002593074280022267,11.487275036865558,0.003010755640009646,-0.0066690333163895756,1.2875345553402716e-06,8.239706140355602e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.5,P,1.78125,1.8125,1.796875,7.57526707642109,-0.9999947225542931,-63.995662264584546,5.969431584974509e-05,0.0002666426271549226,11.86902356291458,0.0031108099630913952,-0.0067967037545018805,1.310943273149849e-06,8.389512570849774e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.5,P,1.78125,1.8125,1.78125,7.52141774974277,-0.9999945484143153,-63.99565112032251,6.201454734581195e-05,0.000276876495348079,12.3570262069475,0.0032387129434019147,-0.006960853008625569,1.3522165899489832e-06,8.653645289037512e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.5,P,1.78125,1.8125,1.78125,7.550831794511784,-0.9999946440681338,-63.995657241784286,6.1028440273435154e-05,0.0002724361596130691,12.204227962210172,0.0031986653102034314,-0.006903849666762648,1.323218871024737e-06,8.468071487009907e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.5,P,1.78125,1.8125,1.78125,7.5656730294022205,-0.9999946918434134,-63.99566029921108,6.0535235192823234e-05,0.00027021558794191605,12.127567112025567,0.003178572896091249,-0.006875002081458324,1.308794896289749e-06,8.375763818295877e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.5,P,1.828125,1.84375,1.828125,7.72726399413653,-0.9999951912896119,-63.99569226177,5.393155519624995e-05,0.00024107262162072036,10.739056862130846,0.002814651508933236,-0.0063894563416483025,1.1909251978215687e-06,7.62144489597891e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.5,P,1.828125,1.84375,1.828125,7.72726399413653,-0.9999951912896119,-63.99569226177,5.393155519624995e-05,0.00024107262162072036,10.739056862130846,0.002814651508933236,-0.0063894563416483025,1.1909251978215687e-06,7.62144489597891e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.5,P,1.8125,1.84375,1.8125,7.71913181064561,-0.9999951670458554,-63.99569071026656,5.464502116051209e-05,0.00024409643670414365,10.963873316518457,0.0028735747440644774,-0.006460363814201562,1.1879735802980872e-06,7.602555724475638e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.796875,7.665049046799814,-0.9999950034362861,-63.995680239908566,5.680870132570574e-05,0.0002536449230822243,11.420515062657447,0.002993258194512005,-0.006622381579625782,1.2263587279764265e-06,7.848205315557938e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.78125,7.610757873058849,-0.9999948349867519,-63.99566945981216,5.905472717283929e-05,0.0002635509830666303,11.89647406913991,0.0031180045994323724,-0.0067870327094116095,1.2658151813343808e-06,8.100710834467503e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.796875,7.714321297388817,-0.9999951526609431,-63.99568978968971,5.5268885674907905e-05,0.00024671188297849825,11.178808621528175,0.0029299081808211004,-0.006525978191210487,1.1819886609293663e-06,7.564254634483572e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.78125,7.659790605881398,-0.99999498730653,-63.99567920766869,5.7474633770117596e-05,0.0002564399864032494,11.648192244502857,0.0030529312115802555,-0.006690821924316755,1.220472473955048e-06,7.810535644322725e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.78125,7.659790605881398,-0.99999498730653,-63.99567920766869,5.7474633770117596e-05,0.0002564399864032494,11.648192244502857,0.0030529312115802555,-0.006690821924316755,1.220472473955048e-06,7.810535644322725e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.828125,1.8125,8.16763625851029,-0.999989140998139,-63.995305067316906,0.00011349538143838665,0.0005104267823688156,19.23216947997284,0.005040652595643713,-0.015022438308091829,2.531540725317407e-06,0.00016200848025741277,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.8125,1.8125,8.16763625851029,-0.999989140998139,-63.995305067316906,0.00011349538143838665,0.0005104267823688156,19.23216947997284,0.005040652595643713,-0.015022438308091829,2.531540725317407e-06,0.00016200848025741277,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.828125,1.8125,8.16763625851029,-0.999989140998139,-63.995305067316906,0.00011349538143838665,0.0005104267823688156,19.23216947997284,0.005040652595643713,-0.015022438308091829,2.531540725317407e-06,0.00016200848025741277,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.5,P,1.78125,1.8125,1.796875,8.157631683370935,-0.999989075275464,-63.995300861328595,0.00011510506528159846,0.000517295258492837,19.64874923013914,0.005149836003223133,-0.015198197545456206,2.5280747857446223e-06,0.00016178667398851284,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.5,P,1.78125,1.8125,1.796875,8.16094589233717,-0.9999890970798225,-63.995302256720315,0.00011489850056788685,0.0005163576968773255,19.62201126870504,0.0051428281212030965,-0.015183252750217492,2.521980863076097e-06,0.0001613966873134179,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.5,P,1.78125,1.8125,1.796875,8.16094589233717,-0.9999890970798225,-63.995302256720315,0.00011489850056788685,0.0005163576968773255,19.62201126870504,0.0051428281212030965,-0.015183252750217492,2.521980863076097e-06,0.0001613966873134179,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.5,P,1.78125,1.796875,1.796875,8.16094589233717,-0.9999890970798225,-63.995302256720315,0.00011489850056788685,0.0005163576968773255,19.62201126870504,0.0051428281212030965,-0.015183252750217492,2.521980863076097e-06,0.0001613966873134179,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.5,P,1.765625,1.796875,1.765625,7.747775070046583,-0.9999952520260199,-63.99569614865716,5.5200875041868324e-05,0.0002460160129231967,11.409900071684085,0.0029904760600337117,-0.00657460148852905,1.1326174506405373e-06,7.248298637119183e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.5,P,1.78125,1.796875,1.78125,8.15453887987795,-0.9999890548987341,-63.99529955729939,0.00011630945012510073,0.0005223133844514872,20.020385677613753,0.005247240002576896,-0.015345579078228196,2.511740062824674e-06,0.00016074131706052784,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.5,P,1.78125,1.796875,1.78125,8.15453887987795,-0.9999890548987341,-63.99529955729939,0.00011630945012510073,0.0005223133844514872,20.020385677613753,0.005247240002576896,-0.015345579078228196,2.511740062824674e-06,0.00016074131706052784,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.5,P,1.78125,1.796875,1.796875,8.26590848559493,-0.9999897711551838,-63.995345394847135,0.00010848935075671089,0.0004872779841156377,18.785509720996973,0.004923585372635107,-0.014707462824147829,2.3353204297306805e-06,0.00014945116622104462,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.5,P,1.78125,1.796875,1.78125,8.209003448100624,-0.9999894096545352,-63.99532226025163,0.00011291404496084783,0.0005069175689273457,19.575498590228793,0.0051306373876649075,-0.015097265941289947,2.4138327719338247e-06,0.00015447564207267704,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.5,P,1.765625,1.796875,1.78125,8.209003448100624,-0.9999894096545352,-63.99532226025163,0.00011291404496084783,0.0005069175689273457,19.575498590228793,0.0051306373876649075,-0.015097265941289947,2.4138327719338247e-06,0.00015447564207267704,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.5,P,1.765625,1.796875,1.78125,8.26463089317942,-0.9999897631406126,-63.995344881946636,0.00010951815614321654,0.0004915251054458556,19.126764425782422,0.005013026473663446,-0.01484234463414341,2.317193713473386e-06,0.0001482911288874428,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.5,P,1.765625,1.78125,1.78125,8.26463089317942,-0.9999897631406126,-63.995344881946636,0.00010951815614321654,0.0004915251054458556,19.126764425782422,0.005013026473663446,-0.01484234463414341,2.317193713473386e-06,0.0001482911288874428,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.5,P,1.765625,1.78125,1.765625,8.207231103633644,-0.9999893982459249,-63.995321530146214,0.0001140236407788513,0.0005115098214656741,19.93814751404672,0.005225685803344365,-0.015239042942563298,2.3957655878776614e-06,0.0001533194145618188,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.5,P,1.765625,1.78125,1.765625,8.26381943671155,-0.9999897580477791,-63.995344556025664,0.00011053679483505164,0.0004957183179016122,19.47340952101875,0.005103880368274229,-0.014977453147611272,2.2982410825889255e-06,0.0001470782363213609,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.5,P,1.765625,1.78125,1.765625,8.26381943671155,-0.9999897580477791,-63.995344556025664,0.00011053679483505164,0.0004957183179016122,19.47340952101875,0.005103880368274229,-0.014977453147611272,2.2982410825889255e-06,0.0001470782363213609,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.5,P,1.78125,1.796875,1.78125,8.3214637898745,-0.9999901151979401,-63.99536741220738,0.00010612302079871391,0.000476141728554139,18.674214435021995,0.004894415451232486,-0.014580704980022827,2.22186275167661e-06,0.00014219032865629632,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.5,P,1.78125,1.796875,1.796875,8.43717305765903,-0.9999908041796073,-63.99541150427815,9.857473668949807e-05,0.00044233409844181477,17.463614838936838,0.004577123530388801,-0.013922877548372143,2.0558537923852134e-06,0.0001315664192974841,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.5,P,1.765625,1.796875,1.78125,8.379546945189405,-0.9999904656584178,-63.9953898402761,0.00010272996672213211,0.000460773582239974,18.217889022982206,0.004774814910323578,-0.014312242553821013,2.1278809590097735e-06,0.00013617586985278945,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.5,P,1.765625,1.796875,1.765625,8.321655815792322,-0.999990116372059,-63.995367487346286,0.00010705071715721575,0.0004799361665734927,19.004648028818504,0.004981020394787747,-0.014708844049896239,2.2020591122361494e-06,0.0001409229749466646,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.5,P,1.765625,1.796875,1.765625,8.369601039716999,-0.9999904063105853,-63.995386042252214,0.00010421971808672177,0.0004671241019968283,18.620832926469504,0.004880424432698426,-0.01448534591927738,2.124926738763632e-06,0.00013598681157391739,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.5,P,1.765625,1.796875,1.78125,8.438927552132004,-0.9999908143444203,-63.99541215478552,9.934041826646639e-05,0.00044542724594973527,17.757838748564552,0.00465423810216448,-0.01403685988340511,2.0352906325536403e-06,0.00013025045932090276,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.5,P,1.765625,1.796875,1.78125,8.438927552132004,-0.9999908143444203,-63.99541215478552,9.934041826646639e-05,0.00044542724594973527,17.757838748564552,0.00465423810216448,-0.01403685988340511,2.0352906325536403e-06,0.00013025045932090276,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.5,P,1.78125,1.796875,1.796875,8.542403728879217,-0.9999913992447823,-63.99544958606909,9.280845683334621e-05,0.0004162190946585144,16.677936786022066,0.0043712013581196155,-0.013437460519424979,1.8985595698700067e-06,0.00012150021823340095,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_2334.csv
