timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.25,P,,0.007,0.0030217422326188,6.818055969611118,-0.012994270617648018,-0.8315813424470025,0.05018974296995577,4.350975554265452,-663.1520204755041,-0.17380873004458067,-4.6291958939221205,0.0032722157863218754,0.20940872146145476,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.25,P,,0.007,0.0030086820717372,6.814059087427768,-0.012950634838500452,-0.8287888271246748,0.050073341078601875,4.350682101986792,-663.3641430869459,-0.1738643262888355,-4.613046411500585,0.0032627129533771755,0.20880057816432573,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.25,P,,0.007,0.0027950319092866,6.819277911646984,-0.012129910916917175,-0.7762657790390315,0.04735294932009189,4.342987810611639,-653.1366505039484,-0.17118375314345544,-4.369112999893602,0.0030780303129158406,0.19698162790536214,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.25,P,,0.007,0.0029728520344605,6.817784316341328,-0.012830655952326464,-0.8211106583250843,0.049752403137154975,4.349871615815648,-663.9370188638013,-0.17401447408025314,-4.588492671671479,0.003229553029921999,0.20667847570288822,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.25,P,,0.007,0.002253390913836,6.814648119687587,-0.010000774201471607,-0.640009545797377,0.040084408886621875,4.322161964577423,-618.6863608414659,-0.16215450960498204,-3.6934465482208325,0.002600782405249647,0.16643967080635638,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.25,P,,0.007,0.0020908932247891,6.822019527233718,-0.009352331886264498,-0.5985118313933828,0.037828641108171905,4.315646952397771,-606.2271799195362,-0.15888902243677056,-3.493141035728171,0.0024485425100692244,0.15669692647439007,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.25,P,,0.007,0.0019405578698865,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001941 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.25,P,,0.007,0.0020664648602206,6.814972599916507,-0.009265774929713033,-0.5929725324019153,0.037577305134682264,4.314981148147871,-606.141467750969,-0.15886655771871488,-3.462767422338802,0.002427644978318728,0.15535956803248532,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.25,P,,0.007,0.0022016437955869,6.822294879256767,-0.0098192143243232,-0.6283904398993875,0.03956472003266859,4.320796136588032,-618.7300500366296,-0.1621659603180819,-3.653747526460848,0.0025491162126424923,0.16313324114426891,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.25,P,,0.007,0.0025120289472937,6.819450901061905,-0.011068614610869165,-0.7083470606371831,0.04395584672157551,4.333532462115694,-642.9672570567699,-0.16851840748242525,-4.055878416234649,0.0028283738995161204,0.18100461607343363,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.25,P,,0.007,0.0026736581053938,6.813813111821693,-0.011716788373008158,-0.74982758871903,0.04622213991535387,4.340091708930572,-654.603715847691,-0.17156826341623643,-4.2579440130010315,0.0029717415001535804,0.19017956904382854,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.25,P,,0.007,0.0023194791632761,6.810137566484379,-0.010313200539165956,-0.6600035817044645,0.04138807564641853,4.326188925550712,-631.1529061909458,-0.16542192695173552,-3.808521989613896,0.0026595115622884747,0.17019810194021323,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.25,P,,0.007,0.0023051570093883,6.819695825773849,-0.010263046183858981,-0.6567939035822393,0.04124519237144523,4.32581439710266,-631.201008687213,-0.16543453436833083,-3.806035249587096,0.0026424226665491602,0.16910448096848005,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.25,P,,0.007,0.0021384358456089,6.754972357631393,-0.009673246605880759,-0.619049089789945,0.03954359304565902,4.321322675683377,-631.4093913408663,-0.16548915038890608,-3.580080102781576,0.0025093639362198487,0.16058925446232544,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.25,P,,0.007,0.0018471507275563,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001847 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.25,P,,0.007,0.0018359918718005,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001836 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.25,P,,0.007,0.0018253718477581,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001825 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.25,P,,0.007,0.0019469333500978,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001947 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.25,P,,0.007,0.0019379600126114,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001938 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.25,P,,0.007,0.0020635164385538,6.8147900843426195,-0.009329209407747396,-0.5970320852582024,0.03814301857451356,4.317031595953447,-618.5143266507846,-0.16210942032939613,-3.5147099317885053,0.002420431198832852,0.15489791500050717,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.25,P,,0.007,0.0022008334623535,6.809617374398062,-0.009895298246431983,-0.6332595065786611,0.04018890509960219,4.323032926576568,-631.4108588479091,-0.16548953501494593,-3.6976096206207614,0.0025483207148985993,0.16308233247065074,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.25,P,,0.007,0.0026908629937736,6.819938502824853,-0.01187232923161985,-0.7597815815067439,0.047140887215066464,4.3432011558801085,-667.9198165761852,-0.17505834485353003,-4.350389404547771,0.002978604527638342,0.19061877535074334,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.25,P,,0.007,0.0023312381797069,6.815888272288789,-0.01043818871123936,-0.6680023247644741,0.042173284777680814,4.328879789815141,-644.0912005570962,-0.16881298728675653,-3.8873336484504604,0.0026631432405595673,0.17043051482285004,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.25,P,,0.007,0.0021611432697028,6.8111015298237065,-0.00975423095860739,-0.6242317644270385,0.03977961129734892,4.321949151323279,-631.4215729753174,-0.16549234313257336,-3.6615477911639642,0.0025102242697894956,0.16064431236944854,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.25,P,,0.007,0.002303611850678,6.75835894550152,-0.01042541667746033,-0.6671849656907514,0.042575651829172216,4.33058132179443,-657.5958081009024,-0.1723524753897354,-3.8584535580978185,0.002654758231966539,0.16989390781293062,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.25,P,,0.007,0.0019909841180094,6.817828171210918,-0.009068625544789488,-0.580355760364348,0.03737519835999509,4.314981449690867,-618.1854359491651,-0.16202321976993625,-3.4470300776955978,0.002349591924210013,0.150364484781744,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.25,P,,0.007,0.0014854381466591,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001485 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.25,P,,0.007,0.001373106712009,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001373 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.25,P,,0.007,0.0016951394109838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001695 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.25,P,,0.007,0.0016843812995688,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001684 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.25,P,,0.007,0.0017981993164255,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001798 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.25,P,,0.007,0.0015465151158053,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001547 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.25,P,,0.007,0.0015367079150365,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001537 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.25,P,,0.007,0.001224958913454,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001225 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.25,P,,0.007,0.0013097446255443,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001310 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.25,P,,0.007,0.0012085286144554,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001209 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.25,P,,0.007,0.0011139537569278,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001114 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.25,P,,0.007,0.0009516423828586,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000952 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.25,P,,0.007,0.0008102398671638,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000810 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.25,P,,0.007,0.0008684299721721,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000868 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.25,P,,0.007,0.0007989516033433,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000799 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.25,P,,0.007,0.0008559233250622,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000856 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.25,P,,0.007,0.0007867831169363,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000787 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.25,P,,0.007,0.0009109410061114,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000911 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.25,P,,0.007,0.00090437215988,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000904 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.25,P,,0.007,0.0011275765908749,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001128 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.25,P,,0.007,0.0011199310624334,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001120 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.25,P,,0.007,0.0010314837766998,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001031 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.25,P,,0.007,0.001023621267862,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001024 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.25,P,,0.007,0.0009413687989336,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000941 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.25,P,,0.007,0.0008008035150623,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000801 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.25,P,,0.007,0.0008588460572838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000859 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.25,P,,0.007,0.0007902610260686,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000790 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.25,P,,0.007,0.0007827495987982,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000783 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.25,P,,0.007,0.0007187618338377,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000719 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.25,P,,0.007,0.0007126732612903,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000713 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.25,P,,0.007,0.0007651531457355,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000765 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.25,P,,0.007,0.0007024279632616,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000702 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.25,P,,0.007,0.0006975701085565,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000698 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.25,P,,0.007,0.0007482936293143,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000748 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.25,P,,0.007,0.0007422189112418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000742 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.25,P,,0.007,0.0007966457161643,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000797 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.25,P,,0.007,0.0008550607633708,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000855 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.25,P,,0.007,0.0007845890048372,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000785 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.25,P,,0.007,0.0006647591386013,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000665 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.25,P,,0.007,0.0007138456201687,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000714 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.25,P,,0.007,0.0006543130717204,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000654 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.25,P,,0.007,0.0005993690883912,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000599 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.25,P,,0.007,0.0005479207760146,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000548 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.25,P,,0.007,0.0005432559045743,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000543 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.25,P,,0.007,0.0005842756652185,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000584 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.25,P,,0.007,0.0006282720677006,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000628 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.25,P,,0.007,0.0006754615970265,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000675 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
