timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.75,P,2.0,2.03125,2.015625,5.285141928351718,-0.9999931023875758,-63.9955585803953,6.779792119256143e-05,0.00030663554593547384,11.376036935097986,0.0029816007062933494,-0.0037575013928459393,2.757914895319838e-06,0.00017649552164088835,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.75,P,2.015625,2.046875,2.03125,5.32114079713352,-0.9999932289356328,-63.99556667896475,6.616029338004445e-05,0.0002993971590153168,11.058236008484235,0.002898306719761995,-0.0037168615724101736,2.709630056428348e-06,0.00017340548509118856,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.75,P,2.015625,2.046875,2.015625,5.291811218715878,-0.9999931259875412,-63.995560090698675,6.758833294754115e-05,0.00030567805993522544,11.348937742225015,0.0029744981473731383,-0.0037553453656843185,2.7449743714274648e-06,0.00017566737987387203,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.75,P,2.015625,2.046875,2.03125,5.334586245399343,-0.9999932756772181,-63.99556967023924,6.574749093728341e-05,0.00029751021689975154,11.005014283306197,0.002884357579627666,-0.0037123603809530938,2.684063100395687e-06,0.00017176930217292237,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.75,P,2.015625,2.046875,2.015625,5.29850825821066,-0.9999931496144089,-63.99556160272371,6.737842896935879e-05,0.00030471916786349004,11.321775332250485,0.002967379019576109,-0.003753164287248452,2.732041505509655e-06,0.00017483972818659586,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.75,P,2.015625,2.046875,2.015625,5.304389480831046,-0.9999931703044099,-63.995562926801014,6.719455314143174e-05,0.0003038792086095552,11.297962592348691,0.0029611378230579334,-0.0037512356229526178,2.7207346421224637e-06,0.0001741161341572692,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.75,P,2.0,2.03125,2.015625,5.304389480831046,-0.9999931703044099,-63.995562926801014,6.719455314143174e-05,0.0003038792086095552,11.297962592348691,0.0029611378230579334,-0.0037512356229526178,2.7207346421224637e-06,0.0001741161341572692,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.75,P,,,2.0,5.275757672113256,-0.9999930690600178,-63.995556447564894,6.862575139836886e-05,0.0003101658903660973,11.593295702944843,0.0030385431106962437,-0.0037898869425214772,2.754706288505181e-06,0.00017629018363917755,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.75,P,,,2.0,5.281650916154319,-0.9999930900059492,-63.995557788020726,6.843838031839613e-05,0.00030931054144186425,11.568909286040164,0.0030321515563894335,-0.003787987819148301,2.743281151718379e-06,0.0001755590205853694,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.75,P,,,2.0,5.281650916154319,-0.9999930900059492,-63.995557788020726,6.843838031839613e-05,0.00030931054144186425,11.568909286040164,0.0030321515563894335,-0.003787987819148301,2.743281151718379e-06,0.0001755590205853694,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.75,P,,,2.0,5.290105519887418,-0.9999931199585024,-63.99555970486431,6.817033555852969e-05,0.0003080869666167027,11.53399226422272,0.003022999984756315,-0.003785241256851152,2.7269736534834787e-06,0.0001745154059283287,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.75,P,,,2.0,5.294350039996234,-0.9999931349527839,-63.99556066443836,6.803610536925271e-05,0.0003074742525027338,11.516492972566803,0.003018413510515893,-0.003783852615413018,2.7188235307115273e-06,0.0001739938306714149,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,113.75,P,,,2.0,5.294350039996234,-0.9999931349527839,-63.99556066443836,6.803610536925271e-05,0.0003074742525027338,11.516492972566803,0.003018413510515893,-0.003783852615413018,2.7188235307115273e-06,0.0001739938306714149,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,113.75,P,,,2.0,5.303723847064097,-0.9999931679654646,-63.99556277711786,6.774046261303799e-05,0.0003061247978787881,11.477918290325768,0.0030083032849187816,-0.0037807627747254956,2.700911118502852e-06,0.00017284750793970848,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.75,P,,,2.0,5.307144460328861,-0.9999931799775081,-63.99556354584061,6.763285187944652e-05,0.0003056336288260431,11.463866434106606,0.0030046203657557364,-0.0037796273490210705,2.6944042627389113e-06,0.00017243109519823936,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,113.75,P,,,2.0,5.307144460328861,-0.9999931799775081,-63.99556354584061,6.763285187944652e-05,0.0003056336288260431,11.463866434106606,0.0030046203657557364,-0.0037796273490210705,2.6944042627389113e-06,0.00017243109519823936,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,113.75,P,,,2.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.75,P,,,2.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.75,P,,,2.0,5.320900360429097,-0.9999932280972089,-63.995566625308975,6.72015654589336e-05,0.00030366519771586825,11.407489176303521,0.002989844176767993,-0.003775018691722865,2.6683957864075032e-06,0.00017076665674693457,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.75,P,1.984375,2.03125,2.0,5.320900360429097,-0.9999932280972089,-63.995566625308975,6.72015654589336e-05,0.00030366519771586825,11.407489176303521,0.002989844176767993,-0.003775018691722865,2.6683957864075032e-06,0.00017076665674693457,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.75,P,2.015625,2.046875,2.03125,5.407853063341693,-0.9999935254765232,-63.99558565639557,6.353613947880662e-05,0.00028740449642072967,10.7183846842841,0.0028092334375591603,-0.0036867191298699934,2.5489283367332516e-06,0.00016312121783758116,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.75,P,2.03125,2.0625,2.03125,5.407853063341693,-0.9999935254765232,-63.99558565639557,6.353613947880662e-05,0.00028740449642072967,10.7183846842841,0.0028092334375591603,-0.0036867191298699934,2.5489283367332516e-06,0.00016312121783758116,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.75,P,2.03125,2.0625,2.046875,5.444292346455775,-0.9999936466893473,-63.99559341353146,6.198306718424666e-05,0.0002805348135894051,10.417051441306295,0.0027302555461178693,-0.0036452339156049013,2.5033779372852218e-06,0.00016020617447450505,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.046875,5.457629514325151,-0.9999936905620719,-63.99559622121034,6.159595455437518e-05,0.00027876513300975755,10.366764317962751,0.002717075550014307,-0.003640237798199756,2.479942610889552e-06,0.00015870640732648775,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.03125,5.421113244943962,-0.9999935698149708,-63.99558849387888,6.314269654836513e-05,0.00028560693413462083,10.66711359891307,0.002795795550074544,-0.003681879302332338,2.5252070585465276e-06,0.00016160315091874358,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.046875,5.457629514325151,-0.9999936905620719,-63.99559622121034,6.159595455437518e-05,0.00027876513300975755,10.366764317962751,0.002717075550014307,-0.003640237798199756,2.479942610889552e-06,0.00015870640732648775,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.75,P,2.046875,2.078125,2.046875,5.469272926527278,-0.9999937286495074,-63.99559865865387,6.12596580657718e-05,0.0002772278675414937,10.323010901188972,0.002705608004761095,-0.0036358271127478916,2.45966154878084e-06,0.00015740850047577863,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.75,P,2.046875,2.078125,2.0625,5.50850037072582,-0.9999938555175935,-63.99560677770391,5.968231144068201e-05,0.00027023501737981505,10.023000548042459,0.0026269768359331205,-0.0035932039146964185,2.4107986390347323e-06,0.00015428146970366673,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.75,P,2.046875,2.078125,2.046875,5.47197048070001,-0.9999937374453424,-63.995599221552126,6.118196383134387e-05,0.0002768727292284553,10.31289363051508,0.0027029563202105667,-0.0036347987348285668,2.4549863334821736e-06,0.00015710930539752517,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.75,P,2.046875,2.078125,2.0625,5.520307711646314,-0.999993893270631,-63.995609193747306,5.935056550745486e-05,0.0002687177931281882,9.979895581826547,0.0026156792462323003,-0.003588565672291464,2.3907993123761484e-06,0.000153001592794824,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.75,P,2.03125,2.0625,2.03125,5.451554129657185,-0.9999936706095384,-63.99559494432802,6.22472111761001e-05,0.0002815161473398673,10.550104367526428,0.00276512803300022,-0.003670540493825223,2.471578658608626e-06,0.0001581711478363176,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.75,P,2.03125,2.0625,2.03125,5.451554129657185,-0.9999936706095384,-63.99559494432802,6.22472111761001e-05,0.0002815161473398673,10.550104367526428,0.00276512803300022,-0.003670540493825223,2.471578658608626e-06,0.0001581711478363176,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.75,P,2.03125,2.0625,2.03125,5.451554129657185,-0.9999936706095384,-63.99559494432802,6.22472111761001e-05,0.0002815161473398673,10.550104367526428,0.00276512803300022,-0.003670540493825223,2.471578658608626e-06,0.0001581711478363176,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.75,P,2.03125,2.0625,2.03125,5.4660664409803,-0.9999937181803904,-63.99559798867226,6.182405689303296e-05,0.0002795833264661133,10.494658751792365,0.002750596022601809,-0.0036650236060696037,2.446411739369676e-06,0.00015656056567270177,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.75,P,2.03125,2.0625,2.03125,5.4660664409803,-0.9999937181803904,-63.99559798867226,6.182405689303296e-05,0.0002795833264661133,10.494658751792365,0.002750596022601809,-0.0036650236060696037,2.446411739369676e-06,0.00015656056567270177,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.75,P,2.03125,2.0625,2.03125,5.4660664409803,-0.9999937181803904,-63.99559798867226,6.182405689303296e-05,0.0002795833264661133,10.494658751792365,0.002750596022601809,-0.0036650236060696037,2.446411739369676e-06,0.00015656056567270177,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.75,P,2.03125,2.0625,2.046875,5.513871585571748,-0.9999938727163495,-63.99560787835551,5.998564482217795e-05,0.0002714050808331611,10.156681135566783,0.0026620138296115175,-0.0036185126079748497,2.3834858957992674e-06,0.0001525335633875699,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.75,P,2.046875,2.078125,2.046875,5.518486737603773,-0.9999938874612011,-63.99560882196702,5.9855076079887557e-05,0.0002708084097375309,10.139582595395977,0.0026575323902719022,-0.0036166831019815095,2.375737565036856e-06,0.0001520377012120986,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.75,P,2.046875,2.078125,2.0625,5.555282534068735,-0.9999940039375211,-63.9956162759856,5.837685670113588e-05,0.00026426517944238604,9.853012049747377,0.0025824237257885295,-0.003574559028579175,2.3325143949265757e-06,0.00014927159121772113,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.75,P,2.046875,2.078125,2.0625,5.565537707648938,-0.9999940360602162,-63.99561833170959,5.809387093408016e-05,0.00026297129930576065,9.816032882565688,0.00257273167647328,-0.00357037668741848,2.315691304929806e-06,0.00014819498075028788,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,113.75,P,2.046875,2.078125,2.046875,5.533338067199286,-0.9999939347034699,-63.99561184528326,5.9436512150153075e-05,0.00026889576865015216,10.08470388072753,0.0026431489617238565,-0.0036107480846583988,2.350972162728134e-06,0.00015045281452594967,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,113.75,P,2.046875,2.078125,2.046875,5.533338067199286,-0.9999939347034699,-63.99561184528326,5.9436512150153075e-05,0.00026889576865015216,10.08470388072753,0.0026431489617238565,-0.0036107480846583988,2.350972162728134e-06,0.00015045281452594967,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,P,2.03125,2.0625,2.046875,5.542685067014191,-0.9999939642759692,-63.99561373780492,5.917432696402279e-05,0.00026769778786538346,10.050276798785726,0.002634125800809478,-0.0036069755325428693,2.335516279298567e-06,0.00014946369980999109,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.75,P,2.03125,2.0625,2.03125,5.511278673516321,-0.9999938644189478,-63.99560734735498,6.052109861530195e-05,0.0002736328745133305,10.323302965988347,0.0027056845534411903,-0.0036473799736965553,2.3696221916440837e-06,0.00015164634177645478,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,P,2.015625,2.046875,2.03125,5.511278673516321,-0.9999938644189478,-63.99560734735498,6.052109861530195e-05,0.0002736328745133305,10.323302965988347,0.0027056845534411903,-0.0036473799736965553,2.3696221916440837e-06,0.00015164634177645478,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.75,P,2.015625,2.046875,2.015625,5.482554239771319,-0.9999937718530773,-63.995601423509534,6.182177088992812e-05,0.0002793485388832403,10.594290148839042,0.0027767088987728466,-0.003687030911601473,2.399526241052534e-06,0.00015356008132239797,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.75,P,2.015625,2.046875,2.03125,5.526298314393267,-0.9999939123490289,-63.99561041468844,6.0093341684000066e-05,0.0002716796947870164,10.266837279611332,0.002690885187779532,-0.003641367135108448,2.3446436920699523e-06,0.00015004781771770867,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,P,2.0,2.03125,2.015625,5.489103018879596,-0.9999937930616398,-63.99560278077269,6.163137074796722e-05,0.0002784796814207787,10.569064668389665,0.002770097430231249,-0.0036844617634435584,2.3884677550171432e-06,0.00015285238245007707,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.75,P,2.015625,2.046875,2.015625,5.496618317975725,-0.999993817323876,-63.99560433345877,6.141347204960309e-05,0.00027748537852063986,10.540170898268334,0.0027625245218543923,-0.003681495521094791,2.3758393160793925e-06,0.0001520442128718168,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.75,P,2.015625,2.046875,2.03125,5.533857248496285,-0.9999939363493274,-63.995611950611554,5.987901549359381e-05,0.0002707011231886329,10.238505801768412,0.002683459653313644,-0.0036383126678009646,2.332171243052789e-06,0.0001492496308704063,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,113.75,P,2.03125,2.046875,2.046875,5.578657793474308,-0.9999940769427837,-63.99562094803038,5.8174196741904664e-05,0.0002631285659050201,9.91858338871282,0.0025996096361092643,-0.0035921900228159764,2.276961003203781e-06,0.00014571639636102917,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.75,P,2.015625,2.046875,2.03125,5.549071797779988,-0.9999939844116945,-63.995615026410796,5.9449542773844614e-05,0.00026874036086985776,10.181654445545567,0.00266855920557118,-0.0036321073040029876,2.3072648387308095e-06,0.00014765572061941688,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.75,P,2.015625,2.046875,2.03125,5.549071797779988,-0.9999939844116945,-63.995615026410796,5.9449542773844614e-05,0.00026874036086985776,10.181654445545567,0.00266855920557118,-0.0036321073040029876,2.3072648387308095e-06,0.00014765572061941688,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1949.csv
