timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,114.0,P,2.28125,2.3125,2.28125,9.873417713615014,-0.9999922733735993,-63.99550552681686,6.636748134039237e-05,0.0003042590553647733,9.609012710935348,0.0025184727554209397,-0.012836890068634425,1.8725724860984606e-06,0.00011983714882035708,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,114.0,P,2.3125,2.34375,2.328125,10.05974109454375,-0.9999925187371979,-63.995521229105705,6.316460201523257e-05,0.00029011117435789207,9.021960113119986,0.0023646092922251292,-0.012682849375201503,1.8158348968169885e-06,0.00011620617005669998,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,114.0,P,2.328125,2.34375,2.328125,10.05974109454375,-0.9999925187371979,-63.995521229105705,6.316460201523257e-05,0.00029011117435789207,9.021960113119986,0.0023646092922251292,-0.012682849375201503,1.8158348968169885e-06,0.00011620617005669998,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,114.0,P,2.3125,2.34375,2.3125,10.064837029392756,-0.9999925253492906,-63.995521652253196,6.354065715524226e-05,0.0002916235328873975,9.138685596134279,0.0023952024403120597,-0.012771286863922154,1.8011346292376922e-06,0.00011526541173269534,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.296875,10.002346683985333,-0.9999924439074984,-63.995516440304264,6.460170002710684e-05,0.00029631107678093936,9.333299446533411,0.0024462097284489565,-0.012823814194375052,1.819841552229404e-06,0.00011646257997647293,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.28125,9.939789445126655,-0.9999923615884567,-63.995511172214876,6.568335152354771e-05,0.00030108670749725994,9.53289748655253,0.0024985233470220178,-0.01287594574226729,1.838739545649799e-06,0.00011767197596340454,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.296875,10.07510173507209,-0.9999925386522756,-63.995522503591026,6.387012742429506e-05,0.0002929170018894996,9.252008730340751,0.0024249038502949104,-0.01286370661708121,1.7839476324457021e-06,0.00011416551268599514,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.28125,10.012127237840959,-0.9999924567060107,-63.995517259357854,6.494473501801799e-05,0.0002976622187238656,9.450479925804283,0.0024769221287119936,-0.012917133051942383,1.802624162514437e-06,0.00011536073590427391,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.28125,10.012127237840959,-0.9999924567060107,-63.995517259357854,6.494473501801799e-05,0.0002976622187238656,9.450479925804283,0.0024769221287119936,-0.012917133051942383,1.802624162514437e-06,0.00011536073590427391,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.328125,2.3125,10.208125575644502,-0.9999927091709008,-63.99553341610097,6.212829957016376e-05,0.00028506718856087645,8.98216632262871,0.0023541795446327305,-0.012845497786776008,1.731991723331517e-06,0.00011084054232632376,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.3125,2.3125,10.208125575644502,-0.9999927091709008,-63.99553341610097,6.212829957016376e-05,0.00028506718856087645,8.98216632262871,0.0023541795446327305,-0.012845497786776008,1.731991723331517e-06,0.00011084054232632376,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.328125,2.3125,10.208125575644502,-0.9999927091709008,-63.99553341610097,6.212829957016376e-05,0.00028506718856087645,8.98216632262871,0.0023541795446327305,-0.012845497786776008,1.731991723331517e-06,0.00011084054232632376,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,114.0,P,2.28125,2.3125,2.296875,10.211254448782372,-0.9999927131401322,-63.995533670115904,6.252019468574832e-05,0.00028665551953847157,9.101347189807072,0.0023854162362664673,-0.01293445046187982,1.718821623296042e-06,0.0001099977086044535,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,114.0,P,2.28125,2.3125,2.296875,10.216048379594818,-0.9999927192179225,-63.995534059070174,6.247311155204548e-05,0.0002864371644090321,9.096076750821766,0.0023840348813455297,-0.012936848208158234,1.7165758772917703e-06,0.00010985398984316412,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,114.0,P,2.28125,2.296875,2.296875,10.216048379594818,-0.9999927192179225,-63.995534059070174,6.247311155204548e-05,0.0002864371644090321,9.096076750821766,0.0023840348813455297,-0.012936848208158234,1.7165758772917703e-06,0.00010985398984316412,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,114.0,P,2.28125,2.296875,2.296875,10.216048379594818,-0.9999927192179225,-63.995534059070174,6.247311155204548e-05,0.0002864371644090321,9.096076750821766,0.0023840348813455297,-0.012936848208158234,1.7165758772917703e-06,0.00010985398984316412,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,114.0,P,2.265625,2.296875,2.265625,10.16039036000023,-0.9999926483795247,-63.995529525696064,6.389088206350083e-05,0.00029254114781873214,9.411770714661255,0.00246677664378235,-0.01308666951410103,1.7191333293615264e-06,0.00011001765654582025,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,114.0,P,2.28125,2.296875,2.28125,10.224657328403056,-0.9999927301213114,-63.99553475684344,6.281595456312955e-05,0.0002877954796191774,9.211518378209238,0.002414291537483151,-0.013029776043043758,1.7009008890119635e-06,0.00010885085329320961,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,114.0,P,2.28125,2.296875,2.28125,10.224657328403056,-0.9999927301213114,-63.99553475684344,6.281595456312955e-05,0.0002877954796191774,9.211518378209238,0.002414291537483151,-0.013029776043043758,1.7009008890119635e-06,0.00010885085329320961,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,114.0,P,2.28125,2.296875,2.296875,10.368304912311777,-0.9999929099645328,-63.99554626609024,6.0993285612593563e-05,0.0002795754192451213,8.92987969293764,0.002340475488210796,-0.013009691951706748,1.6468671427997112e-06,0.00010539290967061032,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,114.0,P,2.28125,2.296875,2.28125,10.303657541188155,-0.999992829512558,-63.995541117485665,6.203999169846584e-05,0.000284200089770438,9.12387706776699,0.002391321201275041,-0.013068448361172358,1.664684448747781e-06,0.000106533145982063,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,114.0,P,2.265625,2.296875,2.28125,10.303657541188155,-0.999992829512558,-63.995541117485665,6.203999169846584e-05,0.000284200089770438,9.12387706776699,0.002391321201275041,-0.013068448361172358,1.664684448747781e-06,0.000106533145982063,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.28125,10.38457716925594,-0.9999929300912497,-63.99554755411961,6.125358556928276e-05,0.00028055694238748863,9.034756838508764,0.0023679632480601096,-0.013106255056703224,1.628444980130528e-06,0.00010421396494843328,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.28125,10.38457716925594,-0.9999929300912497,-63.99554755411961,6.125358556928276e-05,0.00028055694238748863,9.034756838508764,0.0023679632480601096,-0.013106255056703224,1.628444980130528e-06,0.00010421396494843328,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.265625,10.319393692416403,-0.9999928491684138,-63.99554237538181,6.23132022219479e-05,0.00028523646560061803,9.232534851711941,0.0024197998469758994,-0.013166122642994924,1.646216715623753e-06,0.00010535128493305769,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,114.0,P,2.265625,2.28125,2.265625,10.401838703183254,-0.9999929513875305,-63.9955489169964,6.150821010090726e-05,0.0002815103097256311,9.14061539556183,0.0023957082308056227,-0.013204524991211183,1.6097228211326842e-06,0.00010301582166120726,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,114.0,P,2.265625,2.28125,2.265625,10.401838703183254,-0.9999929513875305,-63.9955489169964,6.150821010090726e-05,0.0002815103097256311,9.14061539556183,0.0023957082308056227,-0.013204524991211183,1.6097228211326842e-06,0.00010301582166120726,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,114.0,P,2.265625,2.296875,2.28125,10.467495723671218,-0.9999930318866252,-63.99555406861647,6.045644809549281e-05,0.00027686473483885094,8.944108429301505,0.002344204766749025,-0.013143095875927067,1.5921842266776028e-06,0.00010189342177045986,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,114.0,P,2.28125,2.296875,2.296875,10.618561453137113,-0.9999932141114832,-63.99556573027848,5.8624827210411416e-05,0.00026859800905084416,8.661622479775966,0.0022701666538782143,-0.013115426224737603,1.5387813111391297e-06,9.847584878765974e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,114.0,P,2.265625,2.296875,2.28125,10.552497417108922,-0.9999931349288426,-63.99556066290621,5.96482803013343e-05,0.00027312211601016056,8.851880222419707,0.0023200322286017084,-0.0131788616791374,1.5559040966498247e-06,9.957163856920218e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,114.0,P,2.265625,2.296875,2.265625,10.486356147190305,-0.9999930548637208,-63.99555553905867,6.06920470307051e-05,0.00027773312365336343,9.047092285462258,0.002371196305192291,-0.013241904648336711,1.5732075855611821e-06,0.0001006789926455734,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,114.0,P,2.265625,2.296875,2.265625,10.556616200241992,-0.9999931398884383,-63.9955609803005,6.002044831389297e-05,0.00027462549534342515,8.969883369441005,0.0023509602458462752,-0.01327144353160083,1.5435236146946678e-06,9.877933724599996e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,114.0,P,2.265625,2.296875,2.28125,10.639671539000332,-0.9999932392488605,-63.995567338970076,5.8828772963581616e-05,0.0002693276894542885,8.758018226736809,0.0022954314828218846,-0.013213433868070421,1.5196067080559974e-06,9.72487508887516e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,114.0,P,2.265625,2.296875,2.28125,10.639671539000332,-0.9999932392488605,-63.995567338970076,5.8828772963581616e-05,0.0002693276894542885,8.758018226736809,0.0022954314828218846,-0.013213433868070421,1.5196067080559974e-06,9.72487508887516e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,114.0,P,2.28125,2.296875,2.296875,10.773476382800823,-0.9999933967515671,-63.99557741851328,5.719715926024506e-05,0.0002619839237178115,8.498533010317052,0.002227421743668979,-0.013172119171454328,1.4756620459717113e-06,9.443646829400563e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,114.0,P,2.28125,2.3125,2.296875,10.796184172302763,-0.9999934231709152,-63.99557910924589,5.699029879271876e-05,0.0002610257678897037,8.47481346982353,0.002221204974235835,-0.013179865145879335,1.4666415073299322e-06,9.385918990308634e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,114.0,P,2.28125,2.3125,2.296875,10.796184172302763,-0.9999934231709152,-63.99557910924589,5.699029879271876e-05,0.0002610257678897037,8.47481346982353,0.002221204974235835,-0.013179865145879335,1.4666415073299322e-06,9.385918990308634e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,114.0,P,2.28125,2.3125,2.296875,10.865198161920778,-0.9999935029203619,-63.99558421289148,5.636533358125054e-05,0.00025813128267969496,8.403013529445424,0.002202386579555461,-0.013202520427457986,1.4395794878989825e-06,9.212732890758328e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,114.0,P,2.296875,2.3125,2.3125,10.961889705030273,-0.9999936132891734,-63.995591276053936,5.5124078965621425e-05,0.00025258419026847473,8.191318019991463,0.002146902276532528,-0.013142611366565362,1.412081214700369e-06,9.036754941596481e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,114.0,P,2.296875,2.328125,2.3125,10.961889705030273,-0.9999936132891734,-63.995591276053936,5.5124078965621425e-05,0.00025258419026847473,8.191318019991463,0.002146902276532528,-0.013142611366565362,1.412081214700369e-06,9.036754941596481e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,114.0,P,2.296875,2.328125,2.296875,10.953423006178651,-0.9999936036878018,-63.99559066160455,5.5574494322330194e-05,0.00025446918672505583,8.311855081181792,0.002178494419633856,-0.013229538757714094,1.405743336758997e-06,8.996195057922876e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,114.0,P,2.296875,2.328125,2.3125,11.057391413652413,-0.9999937207617674,-63.99559815387007,5.428473705227777e-05,0.000248695290626172,8.094814485125923,0.0021216091969340285,-0.013168993048775123,1.3762295610410907e-06,8.807318698838563e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,114.0,P,2.3125,2.328125,2.3125,11.057391413652413,-0.9999937207617674,-63.99559815387007,5.428473705227777e-05,0.000248695290626172,8.094814485125923,0.0021216091969340285,-0.013168993048775123,1.3762295610410907e-06,8.807318698838563e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,114.0,P,2.3125,2.328125,2.3125,11.11225627091435,-0.9999937818223763,-63.99560206150478,5.3807189922429185e-05,0.0002464830475213175,8.039733517316632,0.0021071727588791544,-0.013183000613258847,1.356061953721419e-06,8.678254079035592e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,114.0,P,2.3125,2.328125,2.328125,11.18053346233146,-0.999993857124163,-63.99560688051793,5.286041743779303e-05,0.00024228928465259292,7.864908454430735,0.0020613520100584335,-0.013110676559847823,1.3403866243309246e-06,8.577938241068185e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,114.0,P,2.328125,2.34375,2.328125,11.224030163866448,-0.9999939047031262,-63.99560992538127,5.248998834498729e-05,0.00024057236509668911,7.82225795691653,0.002050173534264304,-0.013120294706252632,1.3248072094893428e-06,8.478236217847999e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,114.0,P,2.3125,2.34375,2.328125,11.274392902388739,-0.9999939594140668,-63.995613426662615,5.206365626870572e-05,0.00023859654123741062,7.773073269875714,0.0020372824810393213,-0.013130777992096858,1.3070014560806049e-06,8.364286518333438e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,114.0,P,2.3125,2.34375,2.328125,11.274392902388739,-0.9999939594140668,-63.995613426662615,5.206365626870572e-05,0.00023859654123741062,7.773073269875714,0.0020372824810393213,-0.013130777992096858,1.3070014560806049e-06,8.364286518333438e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,114.0,P,2.3125,2.328125,2.3125,11.256384244494287,-0.9999939398970474,-63.995612177651445,5.2568597398251116e-05,0.00024074649306315274,7.896270850894201,0.0020695719326887844,-0.013215806534432432,1.3045255839830301e-06,8.348441927257799e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,114.0,P,2.3125,2.328125,2.3125,11.307893560168436,-0.9999939955837429,-63.995615741377215,5.213145871779142e-05,0.00023872231271487293,7.8454278186267015,0.0020562462357185886,-0.013226129316098888,1.286600565374624e-06,8.233728978171443e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,P,2.3125,2.34375,2.3125,11.307893560168436,-0.9999939955837429,-63.995615741377215,5.213145871779142e-05,0.00023872231271487293,7.8454278186267015,0.0020562462357185886,-0.013226129316098888,1.286600565374624e-06,8.233728978171443e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,114.0,P,2.34375,2.359375,2.34375,11.499319073243067,-0.9999941988884398,-63.99562875206459,4.985811587839657e-05,0.00022855798463338126,7.455560708628878,0.0019540640735858632,-0.013081259929279224,1.2386843839316008e-06,7.927084583408672e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,114.0,P,2.34375,2.359375,2.359375,11.615856856417876,-0.9999943198988014,-63.99563649624369,4.8592021658775113e-05,0.00022286446741090292,7.249192836355209,0.0018999761168362634,-0.013008790952502316,1.2085759208793647e-06,7.734402463259582e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0104.csv
