timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.25,C,0.359375,0.390625,0.368502377353678,3.5501188279051443,0.920808116481445,58.928036222346556,0.579041954585454,6.238853474988011,-3172.3491645786803,-0.8314563818384296,-14.479890408473654,0.010587643304539582,0.677566820917315,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.25,C,0.390625,0.421875,0.397214213101238,3.5160045981426786,0.9393953932017347,60.11754758333821,0.47631720760835977,5.8962120670219065,-4104.627150498242,-1.0758016417156617,-11.683275117017283,0.008607193096261486,0.5508259293883501,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,C,0.375,0.40625,0.382725528648785,3.5296992158475247,0.9308241527140664,59.56902247708939,0.5257948445606533,6.062847926171816,-3683.4863950453037,-0.965422818134901,-12.99754063851747,0.009538275504864467,0.6104114792093064,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.25,C,0.359375,0.390625,0.354132517987201,3.5606001230295363,0.9116562133315271,58.34235102836441,0.6294755094363648,6.406965501254541,-2758.3999603217208,-0.7229624267973555,-15.83414824181548,0.011444967847229716,0.7324321623513128,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.25,C,0.359375,0.390625,0.354076856744561,3.558613810399302,0.9119521493062224,58.36128974700101,0.6287628811033122,6.405289871550382,-2779.575114025748,-0.7285123255538378,-15.798580904791105,0.01140712959515413,0.7300106655714836,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.25,C,0.390625,0.40625,0.382575675839844,3.5281322710834186,0.9317054784750799,59.62542380049121,0.5229603583711143,6.054940890147299,-3757.7263075908813,-0.9848807169571279,-12.915997443951474,0.0094063741340926,0.60197031908539,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.25,C,0.390625,0.421875,0.396981398173116,3.515189275081829,0.9408379166047823,60.20986331103965,0.47107182780709334,5.880788275199252,-4234.23054051161,-1.1097700229196334,-11.549256449543892,0.008382659370057092,0.5364566690461736,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.421875,0.396934648752536,3.5115124996200073,0.9411303134585944,60.22857554009621,0.46999150512309795,5.877591893379546,-4260.870539173503,-1.1167522294014787,-11.49867791368123,0.008345597094731746,0.5340848316744529,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.40625,0.38242301142883,3.5261465943179107,0.9326115441843215,59.683408381619834,0.5199974971764482,6.046612003610287,-3835.2033229788217,-1.005187043766728,-12.828369005993176,0.009272029484476562,0.5933727988885621,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.25,C,0.421875,0.4375,0.411406444070832,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.010468556 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.25,C,0.4375,0.46875,0.440739220614092,3.3909739025385104,0.9657949357643733,61.80701270917683,0.31583236245571245,5.3498263857127055,-5563.483695668779,-1.4581604306574523,-7.205680261765859,0.005368470730940808,0.343560652897288,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.25,C,0.421875,0.4375,0.425974114022901,3.437269095601401,0.9585007115916313,61.340211539018036,0.36483329310456136,5.519873368432397,-5211.176737728459,-1.3658225909844774,-8.552458855589611,0.006286045352371485,0.4022817583703655,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.25,C,0.4375,0.453125,0.440658430133397,3.3758179069160827,0.9664106822359603,61.84641802037251,0.31254511289851056,5.338949629726249,-5626.657815050445,-1.4747180420683907,-7.067083149121182,0.005288849859574427,0.33846523561332503,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.4406298225736,3.3843774975131495,0.9666300907000206,61.86045928443851,0.3113635493340685,5.335032065856988,-5649.252202282133,-1.4806399146249418,-7.076114153358107,0.005238659188184263,0.3352532334070401,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440585585688445,3.37590086933186,0.9669706919545532,61.88225640232359,0.3095185631834374,5.3289064724564295,-5684.411137466224,-1.4898548905058642,-6.998992612061776,0.005194574311234962,0.3324319776217926,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440552304047658,3.369475877833053,0.9672280726607808,61.89872773799933,0.30811560149299133,5.324241658632457,-5711.045914962625,-1.4968357285471174,-6.940773244396093,0.005161187281839251,0.3302953412885847,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.25,C,0.421875,0.4375,0.425773765172126,3.434333690641264,0.959941174143588,61.432395380493055,0.35788948205368837,5.497485016206397,-5358.459237259542,-1.404424575764579,-8.375357990995902,0.0060561416375728575,0.38756884023811256,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.25,C,0.421875,0.4375,0.425773765172126,3.434333690641264,0.959941174143588,61.432395380493055,0.35788948205368837,5.497485016206397,-5358.459237259542,-1.404424575764579,-8.375357990995902,0.0060561416375728575,0.38756884023811256,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.25,C,0.40625,0.4375,0.425695759580448,3.4213808038589613,0.9605094765339603,61.46876446026732,0.35509548882540803,5.4884291204627536,-5417.300242845178,-1.4198465003604694,-8.247407385561308,0.005986199241345774,0.3830928066491642,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.25,C,0.421875,0.4375,0.425653360765417,4.874749761637729,0.8834847190770586,56.539488082055435,0.5751298099429619,6.066073064389403,-850.2395498920553,-0.22284340820442808,-27.11689724188094,0.013690491710971182,0.8761367075353117,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.25,C,0.421875,0.4375,0.425614374212663,3.4230528657374015,0.9611070556206719,61.507007131500515,0.35212353259334916,5.478767341494468,-5479.612891161919,-1.4361783246409434,-8.186376729661518,0.005885854176415261,0.376671123873871,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.25,C,0.4375,0.453125,0.440319607831068,3.3532125406815356,0.9690558804343724,62.0157001242781,0.29792935690751154,5.290200808653664,-5901.705126470862,-1.5468065261928614,-6.646682382641217,0.004878375460441914,0.31219651596644066,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.25,C,0.453125,0.46875,0.455077913917506,3.26283448168639,0.9769916393602665,62.52355695249962,0.24000917797733104,5.086319597449289,-6285.7840793157275,-1.6474716421386015,-5.0697599895511525,0.0037938365136589818,0.2427903615281202,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.25,C,0.46875,0.5,0.469874195793268,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.014500804 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.25,C,0.46875,0.5,0.469839917378883,3.08249811976422,0.9855936044886848,63.07404831285787,0.17058118493667054,4.83810633751569,-6571.359656975243,-1.7223195306350543,-3.2159273647743287,0.0025444578890512558,0.16283512706772416,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,C,0.46875,0.5,0.469804899251709,3.0800168970405917,0.9859519668808189,63.096982072504886,0.16767577853834315,4.827712402476693,-6592.955557950835,-1.7279797050850165,-3.1560653933264655,0.0024806066543755687,0.15874890345341888,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,1.7834913476235437,0.9999742386477574,63.994351376501875,0.000891112897470907,4.203541344513076,-449.6228055005936,-0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,1.7834913476235437,0.9999742386477574,63.994351376501875,0.000891112897470907,4.203541344513076,-449.6228055005936,-0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.25,C,0.484375,0.515625,0.484560034827156,2.592707594524309,0.9966084455386601,63.77895408069209,0.05710586127832635,4.419631841771117,-5469.473683685631,-1.4335208905674584,-0.7616531265629558,0.0007050419058484209,0.04511986180667554,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.25,C,0.46875,0.5,0.484529643118755,2.549729935081906,0.9970755561303416,63.808847290117335,0.05087655679081002,4.39608166437954,-5263.031336706028,-1.3794134143808985,-0.6562594055156736,0.0006162913077027877,0.0394401785277476,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,C,0.46875,0.5,0.495494327093692,4.879908941531524,0.9257859025823787,59.2465946216619,0.418940892216974,5.604068194332955,-1965.7626376122828,-0.5152162657477672,-19.794550915621407,0.009645066793453895,0.6172456945138755,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.25,C,0.46875,0.5,0.495695027771447,4.906359634563962,0.9249243400332504,59.191458064767886,0.42086101397492764,5.608313467275576,-1926.4152294884598,-0.5049035126754872,-20.101428343853584,0.009719028791282416,0.6219789665269094,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.25,C,0.453125,0.484375,0.480543456641973,4.832813635003194,0.921285313308196,58.958574910471306,0.44292008762273716,5.683372226799013,-1886.2400079105362,-0.49437379395923925,-20.5255563093292,0.010075119778376752,0.6447673653369986,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.25,C,0.46875,0.5,0.494789690962142,4.826867124932976,0.9288702657286242,59.44398152556903,0.41180535795877654,5.587799024504981,-2111.4669991622904,-0.5534046286887481,-19.03672094353643,0.009295570821864203,0.5948793503160215,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.25,C,0.46875,0.5,0.494714955548811,6.015435302490258,0.8731032558130312,55.87511595901074,0.5064463461540513,5.7411786158356355,-425.3454050338458,-0.11148084058647809,-36.36110109570579,0.01420488847075369,0.9090560425743531,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.25,C,0.453125,0.484375,0.480314515244377,4.832671861156638,0.9222660954042067,59.02134104148761,0.44081052596053405,5.678851827095691,-1931.2072343015923,-0.5061594724633212,-20.42659766753479,0.009932912040756262,0.6356666389602377,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.25,C,0.484375,0.515625,0.508990009668256,4.805915510316016,0.9367607452907767,59.94894065562854,0.3793320210998284,5.487944876720668,-2365.4914923321694,-0.6199831403947315,-17.383660492165607,0.00845003991279148,0.5407687542590036,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.25,C,0.46875,0.5,0.494498286000817,4.816631880698458,0.9301741264858593,59.52742339858904,0.4086625780363254,5.580404022176044,-2175.392913833179,-0.5701592817740518,-18.81140552285218,0.009123709527170409,0.5838809149007974,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.25,C,0.484375,0.5,0.494424676528784,4.8171500527362845,0.9305062163271763,59.548675820073974,0.40784982149656995,5.578470164841082,-2191.9008644549895,-0.5744859306337782,-18.77803263277873,0.009074056395863195,0.5807033131096611,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.494352892731032,4.8236384485886505,0.9308311551622293,59.56947060576202,0.40704968228424526,5.576557947393097,-2208.1430104474493,-0.5787429134687605,-18.7917133932672,0.009014340644216948,0.5768817438673078,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.508728625538251,4.797626569855861,0.9379892557427778,60.0275604105148,0.3760139653457971,5.4795155630420185,-2429.9186525174387,-0.6368691673484773,-17.172215135060117,0.008282133249822266,0.5300233994556257,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.25,C,0.484375,0.515625,0.508651775741369,4.798418847696943,0.9383535228601056,60.05087204895532,0.3750155972935931,5.476956680541435,-2449.2723025613323,-0.64194165937443,-17.132277607452504,0.00822679570471431,0.5264820179188969,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.25,C,0.46875,0.5,0.494141175593112,4.821781390159828,0.9317957842925496,59.631203011586,0.4046456420763254,5.570763671878924,-2256.886447069984,-0.5915183172310782,-18.666348248554268,0.008877005900099101,0.5680928695827421,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.25,C,0.46875,0.5,0.494062911933135,4.8129481795817615,0.932154772182698,59.65417680060394,0.4037399109466686,5.56856201003032,-2275.2288381086237,-0.5963257634786536,-18.556391125661207,0.008840910481762507,0.5657829071908733,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.25,C,0.453125,0.484375,0.479626447305784,4.832861481342026,0.9252712631456814,59.21365975627103,0.4340946643388896,5.663968800821326,-2073.8265728179103,-0.5435392667517336,-20.1169717754684,0.009498679657678082,0.6078775033727665,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.25,C,0.453125,0.484375,0.465277991890048,4.83822482460605,0.918017214115957,58.749429634564784,0.4651730909528843,5.7607831186502345,-1864.0152449846053,-0.4885487980300583,-21.605092919594515,0.010190020915641418,0.6521205785173881,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.25,C,0.46875,0.484375,0.493848059800879,4.8104133951039225,0.9331471405769582,59.71768440836302,0.4012045255313961,5.5623463167020235,-2326.510825178196,-0.609766508242326,-18.420443702978908,0.008700985548200667,0.5568282711426499,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.25,C,0.46875,0.484375,0.493777518393455,4.815555402800655,0.9334751866908415,59.73867804746709,0.40035609507858555,5.560249373628438,-2343.65083734089,-0.6142588171774785,-18.420807992252065,0.008644050705689903,0.553184668961331,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.25,C,0.453125,0.484375,0.465030901105864,4.83747012386821,0.91907890941142,58.81737388669323,0.46295404882803903,5.756154178461877,-1913.261678463416,-0.5014560346785112,-21.49532133834028,0.01004108537759319,0.6425892998244537,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.479244873764389,4.826238518472143,0.9269767640006361,59.32280498898471,0.4301093557735177,5.654810120942593,-2158.099462886432,-0.5656267573236443,-19.87769011884831,0.009267010446381205,0.5930516005266115,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.464872432593671,4.83204374514032,0.9197655063473846,58.861313344207225,0.46149432764873916,5.753059614996404,-1945.5989273277817,-0.5099314611036933,-21.379500070800436,0.00995518205059298,0.6370918305097483,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.25,C,0.453125,0.484375,0.479096964913874,4.82364040080114,0.927645684566497,59.36561322951754,0.42851093768533266,5.651073285194489,-2191.828129963625,-0.5744668672980962,-19.782502223365476,0.009176336759562078,0.5872488472649348,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.25,C,0.453125,0.484375,0.479036114380594,4.825995931813431,0.927922182810044,59.38330801111157,0.4278443379829458,5.649504526724793,-2205.882446509921,-0.5781504313002155,-19.77102364458905,0.009132393461664818,0.5844366519727017,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1119.csv
