timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,110.75,P,,,0.0021019894717824,5.54629369696979,-0.012289267413329363,-0.786463957383426,0.06461038716519794,4.412996143208205,-1192.930840606935,-0.312661031007994,-3.943460851606986,0.0028371207764611695,0.181564381210409,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.75,P,,,0.001900972945279,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001901 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.75,P,,,0.0020619700565731,5.546596807753615,-0.01210652713825422,-0.774769310739717,0.0639405733050262,4.411020437726236,-1194.2325108441066,-0.3130021920749503,-3.9030056882283377,0.002793201497798873,0.17875372305313666,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,110.75,P,,,0.0020619700565731,5.546596807753615,-0.01210652713825422,-0.774769310739717,0.0639405733050262,4.411020437726236,-1194.2325108441066,-0.3130021920749503,-3.9030056882283377,0.002793201497798873,0.17875372305313666,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,110.75,P,,0.015625,0.0020401887255303,5.538772017742153,-0.012006675287037694,-0.7683791916692643,0.06357276054467825,4.4099334427492085,-1194.9120274306867,-0.3131802898735109,-3.8696128167795174,0.002773216035736031,0.17747473342296305,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,110.75,P,,0.015625,0.0020193894128226,5.546794496441809,-0.011911053120297277,-0.7622597554865445,0.06321931143238813,4.408887509245869,-1195.5411430606118,-0.31334517784084315,-3.859254123040898,0.0027463308380776875,0.1757541883136197,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,110.75,P,,0.015625,0.0016732508736936,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001673 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.75,P,,0.015625,0.0018234828735614,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001823 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.75,P,,0.015625,0.0016409949068787,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001641 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.75,P,,0.015625,0.0017958806130025,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001796 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,110.75,P,,0.015625,0.0016257864233324,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001626 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0016063670527586,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001606 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0016063670527586,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001606 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0015936263339,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001594 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,110.75,P,,0.015625,0.0015727161813714,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001573 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,110.75,P,,0.015625,0.0015727161813714,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001573 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,110.75,P,,0.015625,0.0017095973513647,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,110.75,P,,0.015625,0.0017095973513647,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,110.75,P,,0.015625,0.001687482526222,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001687 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.75,P,,0.015625,0.0015199291819669,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001520 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,110.75,P,,0.015625,0.0016594421862663,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001659 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0018136478553145,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001814 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0017933620597432,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001793 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0017933620597432,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001793 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.75,P,,0.015625,0.0019529258457708,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001953 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,110.75,P,,0.015625,0.001935338196148,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001935 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.75,P,,0.015625,0.001935338196148,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001935 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,110.75,P,,0.015625,0.0019110106007644,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001911 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,110.75,P,,0.015625,0.0020805873598135,5.54199679267217,-0.012466031802632171,-0.7977761712412484,0.06714568553502925,4.422637016863762,-1261.6821950550536,-0.3306804070130675,-4.091853873236541,0.0028005485144857985,0.17922390273303315,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,110.75,P,,0.015625,0.0018830025886842,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001883 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,110.75,P,,0.015625,0.0020471122386993,5.541150405302185,-0.012309574835272619,-0.7877635511581065,0.06655947321742245,4.420893310605081,-1262.9305445067162,-0.33100759297668675,-4.054891301580109,0.0027644943795141963,0.17691658231139049,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.75,P,,0.015625,0.0018550338414371,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001855 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,110.75,P,,0.015625,0.0016769697943885,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001677 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.75,P,,0.015625,0.0018274202067374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,110.75,P,,0.015625,0.0018274202067374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,110.75,P,,0.015625,0.001635896681833,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001636 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,110.75,P,,0.015625,0.0017885960458698,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001789 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,110.75,P,,0.015625,0.0017885960458698,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001789 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.75,P,,0.015625,0.0017627790301304,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001763 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.75,P,,0.015625,0.0017627790301304,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001763 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,110.75,P,,0.015625,0.001581234483666,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001581 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.75,P,,0.015625,0.0014215734237836,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001422 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.75,P,,0.015625,0.001560064476223,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001560 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,110.75,P,,0.015625,0.0016963394246829,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001696 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,110.75,P,,0.015625,0.0018507905493692,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001851 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.75,P,,0.015625,0.0018507905493692,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001851 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.75,P,,0.015625,0.0018265138241844,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.75,P,,0.015625,0.00165589873572,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001656 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.75,P,,0.015625,0.0016329017000344,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001633 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,110.75,P,,0.015625,0.001790426127215,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001790 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.75,P,,0.015625,0.0017735531627778,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001774 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,110.75,P,,0.015625,0.0017679389210485,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001768 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,110.75,P,,0.015625,0.0015917302930432,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001592 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,110.75,P,,0.015625,0.0015710393848849,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001571 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,110.75,P,,0.015625,0.0014210786502104,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001421 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,110.75,P,,0.015625,0.0015555027123923,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001556 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.75,P,,0.015625,0.001400234333758,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001400 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,110.75,P,,0.015625,0.0013815053925299,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001382 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,110.75,P,,0.015625,0.0013764284231427,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001376 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,110.75,P,,0.015625,0.0015093138290893,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001509 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,110.75,P,,0.015625,0.0013521309342934,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001352 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.75,P,,0.015625,0.0013371436391764,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001337 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,110.75,P,,0.015625,0.001203526341925,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001204 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,110.75,P,,0.015625,0.0011900533356765,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001190 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,110.75,P,,0.015625,0.0011858515407965,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001186 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,SEP25,0.00702711507936508,110.75,P,,0.015625,0.0010579817857632,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001058 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,110.75,P,,0.015625,0.0011622345228374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001162 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,110.75,P,,0.015625,0.0011622345228374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001162 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,110.75,P,,0.015625,0.0012726277091417,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001273 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.75,P,,0.015625,0.0012522711806042,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,110.75,P,,0.015625,0.0012522711806042,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.75,P,,0.015625,0.0012351997571897,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001235 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,110.75,P,,0.015625,0.0011047146935112,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001105 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,110.75,P,,0.015625,0.0010950616352261,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001095 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,SEP25,0.006892087301587302,110.75,P,,0.015625,0.0012051526296232,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001205 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,110.75,P,,0.015625,0.0010765005464037,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001077 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.75,P,,0.007,0.0011862551411638,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001186 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,110.75,P,,0.007,0.0011862551411638,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001186 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,110.75,P,,0.007,0.001169220769114,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001169 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,110.75,P,,0.007,0.0011525418229467,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001153 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.75,P,,0.007,0.0011525418229467,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001153 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.75,P,,0.007,0.0011365991949361,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001137 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
