timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.75,P,1.03125,1.046875,1.03125,4.438943446056376,-0.9999894335651502,-63.99532379043535,0.00019463728114505217,0.0008415136787655096,58.312893674045284,0.015283509183072535,-0.007609475391165905,2.5785221867147634e-06,0.000165015105860998,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.75,P,1.03125,1.046875,1.03125,4.45556076190139,-0.9999895207433237,-63.99532936948973,0.0001931923636942357,0.0008352298883330179,57.9839760963242,0.015197301579524786,-0.00760964086688676,2.5476125587616275e-06,0.0001630370133105091,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,4.527248616294015,-0.9999898887705647,-63.99535292176106,0.00018428547079741756,0.00079720610080176,54.9078291608116,0.01439105930658622,-0.007494268511848259,2.4554656107783725e-06,0.0001571399772273727,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,4.527248616294015,-0.9999898887705647,-63.99535292176106,0.00018428547079741756,0.00079720610080176,54.9078291608116,0.01439105930658622,-0.007494268511848259,2.4554656107783725e-06,0.0001571399772273727,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.75,P,1.046875,1.0625,1.0625,4.6068951950734975,-0.9999902828525431,-63.995378141431345,0.0001751937350205227,0.0007583158615737952,51.873424977994645,0.01359575759419875,-0.007377423246425793,2.3531488922330377e-06,0.00015059211650734548,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.75,P,1.046875,1.0625,1.046875,4.557894632406181,-0.9999900422073065,-63.99536274109878,0.00018176705618152313,0.0007862475296079377,54.33628892541164,0.014241261553707446,-0.007492266199420774,2.401775585889088e-06,0.00015370403039455808,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.75,P,1.03125,1.0625,1.03125,4.497018461503001,-0.9999897351526676,-63.99534309083012,0.00018963295814722708,0.0008197518663266767,57.17075587117402,0.014984160745725363,-0.007609088306650803,2.4722447392825206e-06,0.0001582137743351242,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.75,P,1.03125,1.0625,1.03125,4.516271554284083,-0.99998983325166,-63.995349368773226,0.00018800167143956752,0.0008126589353967605,56.79662622262647,0.014886103291207696,-0.007608363764382426,2.438071159244657e-06,0.00015602680190702107,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.75,P,1.03125,1.0625,1.03125,4.5259945819827845,-0.9999898824430483,-63.99535251682532,0.00018718301159867997,0.0008090995199981694,56.608527213159654,0.014836803509334712,-0.007607885248264528,2.4210081455288878e-06,0.00015493483728126672,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.75,P,1.078125,1.09375,1.078125,4.709181288089672,-0.9999907672941405,-63.995409143755815,0.0001648846514537552,0.0007140604786611699,48.643630967901906,0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.75,P,1.078125,1.09375,1.078125,4.709181288089672,-0.9999907672941405,-63.995409143755815,0.0001648846514537552,0.0007140604786611699,48.643630967901906,0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.75,P,1.0625,1.09375,1.0625,4.678588108702398,-0.9999906248735232,-63.995400029405985,0.00016963195341320378,0.0007341011635369152,50.61409929786984,0.013265694817615374,-0.007367272811512348,2.2351681630646244e-06,0.00014304182176348368,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.046875,4.617164514299262,-0.9999903325685943,-63.995381323059746,0.00017698942092848094,0.0007654612642753358,53.24591523566212,0.013955480223879787,-0.007486304198559063,2.30149684810012e-06,0.00014728659229101528,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.03125,4.555566990133177,-0.9999900306334469,-63.99536200041807,0.00018471409826571175,0.0007983657153564492,56.039859189181946,0.014687758548280904,-0.007605966047835982,2.3699010231191623e-06,0.0001516641858755339,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.046875,4.649783467693186,-0.9999904888670035,-63.99539132553275,0.00017441113048909562,0.0007542454533603124,52.654088889971796,0.013800365585945634,-0.0074818520965969386,2.248235519512832e-06,0.0001438780803067432,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.03125,4.587790324222561,-0.9999901897044412,-63.99537218032542,0.00018205938070735964,0.0007868252532344951,55.426021342659965,0.014526874809314408,-0.007603081518228116,2.315535805761113e-06,0.00014818502942548817,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.03125,4.587790324222561,-0.9999901897044412,-63.99537218032542,0.00018205938070735964,0.0007868252532344951,55.426021342659965,0.014526874809314408,-0.007603081518228116,2.315535805761113e-06,0.00014818502942548817,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.078125,1.0625,4.743225041290883,-0.9999909233653123,-63.99541913168652,0.00016475976502495723,0.0007128935088670702,49.501490185316285,0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.0625,1.0625,4.743225041290883,-0.9999909233653123,-63.99541913168652,0.00016475976502495723,0.0007128935088670702,49.501490185316285,0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.078125,1.0625,4.743225041290883,-0.9999909233653123,-63.99541913168652,0.00016475976502495723,0.0007128935088670702,49.501490185316285,0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.75,P,1.03125,1.0625,1.046875,4.7108036739606245,-0.9999907747891619,-63.995409623407205,0.00016968242164451316,0.0007336782098911556,51.562299692593854,0.013514213258856916,-0.007471302616705585,2.1521039634834256e-06,0.0001377260452470853,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.75,P,1.03125,1.0625,1.046875,4.712951658214518,-0.9999907847034332,-63.9954102578809,0.0001695181685309076,0.0007329638732933006,51.52422592411013,0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.75,P,1.03125,1.0625,1.046875,4.712951658214518,-0.9999907847034332,-63.9954102578809,0.0001695181685309076,0.0007329638732933006,51.52422592411013,0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.75,P,1.03125,1.0625,1.046875,4.712951658214518,-0.9999907847034332,-63.9954102578809,0.0001695181685309076,0.0007329638732933006,51.52422592411013,0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.75,P,1.015625,1.046875,1.015625,4.619084364828859,-0.9999903418357862,-63.99538191612297,0.00018227780735744615,0.0007870808653134515,56.53581698034712,0.014817746531694306,-0.007716405611993296,2.22971816875064e-06,0.00014269304392736597,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.75,P,1.03125,1.046875,1.03125,4.682418998000815,-0.999990642821297,-63.995401177991724,0.00017447098404881975,0.0007538439748640628,53.65746801975376,0.014063346089534527,-0.007589850481741067,2.1634843910840968e-06,0.00013845434709181787,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.75,P,1.03125,1.046875,1.03125,4.682418998000815,-0.999990642821297,-63.995401177991724,0.00017447098404881975,0.0007538439748640628,53.65746801975376,0.014063346089534527,-0.007589850481741067,2.1634843910840968e-06,0.00013845434709181787,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.75,P,1.03125,1.046875,1.046875,4.781153249742371,-0.9999910943122073,-63.99543007160402,0.00016437889772187383,0.0007106156944325656,50.32773964445903,0.013190641426901656,-0.0074555700670217795,2.046668492270849e-06,0.00013097859683136525,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.75,P,1.03125,1.046875,1.03125,4.71757681185124,-0.9999908060170902,-63.9954116218697,0.00017172809809810278,0.0007419250959921821,53.01299320283399,0.013894432558374328,-0.007583134933776211,2.1097408685701166e-06,0.00013501497662501318,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.75,P,1.015625,1.046875,1.03125,4.71757681185124,-0.9999908060170902,-63.9954116218697,0.00017172809809810278,0.0007419250959921821,53.01299320283399,0.013894432558374328,-0.007583134933776211,2.1097408685701166e-06,0.00013501497662501318,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.75,P,1.015625,1.046875,1.03125,4.753579287455981,-0.9999909703370954,-63.995422137692756,0.00016896090940798347,0.0007299019638523194,52.359920759881916,0.013723265633699619,-0.007575253769703291,2.0561733995387228e-06,0.0001315868728768801,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.75,P,1.015625,1.03125,1.03125,4.753579287455981,-0.9999909703370954,-63.995422137692756,0.00016896090940798347,0.0007299019638523194,52.359920759881916,0.013723265633699619,-0.007575253769703291,2.0561733995387228e-06,0.0001315868728768801,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.75,P,1.015625,1.03125,1.015625,4.689374135037836,-0.9999906753226039,-63.995403257945355,0.0001766009175287481,0.0007624305864170581,55.189170735259935,0.0144647974846416,-0.007705346737156155,2.1201207434143344e-06,0.00013567924709554372,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.75,P,1.015625,1.03125,1.015625,4.725806632966946,-0.9999908438263859,-63.99541404151339,0.0001737240470961068,0.0007499406821520827,54.502165884946756,0.014284737050713068,-0.007698060089426954,2.065588383718929e-06,0.00013218939420447657,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.75,P,1.015625,1.046875,1.015625,4.725806632966946,-0.9999908438263859,-63.99541404151339,0.0001737240470961068,0.0007499406821520827,54.502165884946756,0.014284737050713068,-0.007698060089426954,2.065588383718929e-06,0.00013218939420447657,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.75,P,1.03125,1.046875,1.03125,4.790461064996024,-0.9999911357989258,-63.99543272658806,0.00016616890885534218,0.0007177724193601109,51.69799901662457,0.013549779352979309,-0.00756613108235107,2.0027879958919425e-06,0.00012817042058510075,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.75,P,1.03125,1.046875,1.046875,4.893172418084818,-0.9999915817930494,-63.99546126842798,0.0001562470956654952,0.0006752645770253676,48.41329686445253,0.01268887583159011,-0.007422709345329106,1.8898708004546852e-06,0.00012094417174589802,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.75,P,1.015625,1.046875,1.03125,4.828258814853718,-0.9999913024201258,-63.99544338967837,0.00016335157733347882,0.0007055342628356934,51.02696613758343,0.013373905090482648,-0.00755568563275208,1.949591025575386e-06,0.0001247660272727224,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.75,P,1.015625,1.046875,1.015625,4.763145306229548,-0.99999101352949,-63.99542490183324,0.00017082082034069288,0.0007373377987302023,53.80567592783852,0.014102190619131686,-0.007689496925709339,2.0112417524644995e-06,0.0001287114271907181,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.75,P,1.015625,1.046875,1.015625,4.794177806385672,-0.9999911523144992,-63.995433783518685,0.00016844206631797093,0.0007270127430986802,53.23257587164795,0.0139519840452551,-0.0076815400307639,1.967224879170979e-06,0.00012589452336742593,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.75,P,1.015625,1.046875,1.03125,4.8670113936593715,-0.9999914702181022,-63.99545412807767,0.00016050838618621236,0.0006931852560637339,50.346549665930084,0.013195571436677772,-0.007543830427015081,1.896589239237521e-06,0.00012137412495424439,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.75,P,1.03125,1.046875,1.03125,4.8670113936593715,-0.9999914702181022,-63.99545412807767,0.00016050838618621236,0.0006931852560637339,50.346549665930084,0.013195571436677772,-0.007543830427015081,1.896589239237521e-06,0.00012137412495424439,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.75,P,1.03125,1.046875,1.046875,4.962464505575358,-0.9999918708574173,-63.99547976739127,0.00015140104101397505,0.0006542035479302215,47.25948129266583,0.012386466711138194,-0.007397639299578091,1.7992141519115587e-06,0.00011514250886573211,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.75,P,1.03125,1.0625,1.046875,4.972618232256796,-0.9999919124429315,-63.99548242869785,0.00015070235100085095,0.0006511674121948577,47.0923047837142,0.01234265060892179,-0.007393664281870865,1.786314398046384e-06,0.0001143169762173764,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.75,P,1.046875,1.0625,1.046875,4.972618232256796,-0.9999919124429315,-63.99548242869785,0.00015070235100085095,0.0006511674121948577,47.0923047837142,0.01234265060892179,-0.007393664281870865,1.786314398046384e-06,0.0001143169762173764,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,P,1.046875,1.0625,1.046875,5.003472506144134,-0.9999920376221889,-63.995490439669595,0.00014859682046368988,0.0006420184842313188,46.58723380381724,0.01221027410566494,-0.00738111574828912,1.747700262329108e-06,0.00011184582598801359,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.75,P,1.046875,1.0625,1.0625,5.309721592026623,-0.9999825916504026,-63.99488593525916,0.0002956149864779632,0.0012838027027796451,76.92104194461763,0.020160609032772697,-0.016536340675553384,3.668014962859517e-06,0.00023473828556315763,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.75,P,1.046875,1.078125,1.0625,5.309721592026623,-0.9999825916504026,-63.99488593525916,0.0002956149864779632,0.0012838027027796451,76.92104194461763,0.020160609032772697,-0.016536340675553384,3.668014962859517e-06,0.00023473828556315763,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.75,P,1.046875,1.078125,1.046875,5.268406465561527,-0.9999822520575862,-63.99486420267728,0.0003052551329747258,0.0013247100970583744,80.25941446743148,0.021035579281962237,-0.016810900867874408,3.7138375554747915e-06,0.00023767074820016474,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.75,P,1.046875,1.078125,1.0625,5.354327154717822,-0.9999829520974205,-63.99490900242652,0.00029013459811390356,0.0012598439604366153,75.85649657342616,0.019881597172250947,-0.016503603889146835,3.5617619067081475e-06,0.0002279385149816946,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.75,P,1.0625,1.078125,1.0625,5.354327154717822,-0.9999829520974205,-63.99490900242652,0.00029013459811390356,0.0012598439604366153,75.85649657342616,0.019881597172250947,-0.016503603889146835,3.5617619067081475e-06,0.0002279385149816946,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.75,P,1.0625,1.078125,1.0625,5.379941154634728,-0.9999831562190883,-63.994922065396764,0.0002870250217076775,0.0012462514165252543,75.2497799440257,0.019722579867625368,-0.016483304170470343,3.5021460626292632e-06,0.00022412333942402232,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0019.csv
