timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.5,P,0.640625,0.65625,0.661807032303603,6.162370879618618,-0.8686316786834704,-55.58895290902736,0.3818245665704192,2.11550488613297,194.84533177837744,0.051067958214515784,-28.769280205827187,0.019296638640099485,1.2349076864118067,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.5,P,0.640625,0.671875,0.661704359382345,6.168458165436114,-0.8688378987264989,-55.60215016690102,0.38174030858488434,2.11429368438224,196.80454337429632,0.05158145748596655,-28.819784640510925,0.01924005705713869,1.2312866914286478,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.5,P,0.65625,0.671875,0.661635378974253,6.170076074098616,-0.8689766449816949,-55.611029372248545,0.38168321603395367,2.1134771282522773,198.1274497606321,0.05192818443827534,-28.83059224578081,0.01920977834394884,1.2293489748993498,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.5,P,0.65625,0.671875,0.66150441416915,6.163254309699421,-0.8692405011765716,-55.62791511329587,0.3815737455174745,2.1119205970454495,200.65378804309995,0.052590324694176085,-28.758625459513546,0.019183036150893094,1.2276375815125544,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.5,P,0.65625,0.6875,0.674967353481211,6.1647426845089655,-0.8754522543948934,-56.0254424722556,0.36941443230278737,2.0360329119749565,251.5311035655482,0.06592500712897205,-27.855645694578747,0.018513467666838083,1.18478787680697,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.5,P,0.65625,0.6875,0.674869564723059,6.165731574978302,-0.8756551982543622,-56.03843006748616,0.3693100468811241,2.0347530385217203,253.64114886881666,0.06647803913848724,-27.856709402456037,0.018473552312499187,1.182233453790698,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.5,P,0.65625,0.671875,0.661235514947494,6.165905931171385,-0.8697841077795755,-55.662703761461714,0.38134449427551176,2.108698553598722,205.90243292237994,0.05396596749214045,-28.766083288695185,0.01907607642398801,1.2207925868295366,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.5,P,0.65625,0.671875,0.674741030011154,6.168204097416273,-0.8759224807991668,-56.055535081223475,0.3691714648027899,2.033062890592491,256.43332668402905,0.06720985456713169,-27.86859404091599,0.01841754918142987,1.1786494774147858,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.5,P,0.65625,0.6875,0.660981652474687,6.170420898012672,-0.8702996029829763,-55.69569339249855,0.38112245695380276,2.1056241225542744,210.93449990327957,0.055284846338083345,-28.79145292443616,0.01896876438355172,1.2139250454897759,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.5,P,0.65625,0.671875,0.660900649734167,6.166149088644776,-0.8704645524899798,-55.70624950114875,0.3810504509987315,2.104636435098785,212.5560218118529,0.055709838881220754,-28.746169749212925,0.01895205091309674,1.2128554502345388,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.5,P,0.65625,0.6875,0.674373212401392,6.165016631851334,-0.8766906977310518,-56.10469789199639,0.36876614167392835,2.028176383461714,264.54257145351954,0.06933524586729718,-27.80923282187624,0.018287581838798434,1.1703320873557443,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.5,P,0.65625,0.6875,0.674256210625563,6.158614296243547,-0.8769361162087179,-56.12040369289311,0.3686344524177844,2.0266062940851426,267.1596488044661,0.07002116836583724,-27.74159306737038,0.01826206643078287,1.1686992033043806,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.5,P,,,0.674242639300832,6.166325958611371,-0.8769646161006,-56.122227571973994,0.3686190902810618,2.02642367909239,267.4643988758032,0.07010104179039851,-27.809952243835305,0.018234065963076678,1.166907285373055,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.5,P,,,0.67407039906713,6.164285972834994,-0.8773269191575583,-56.1454135184071,0.3684225394316765,2.0240970346049734,271.3537062133141,0.07112040921779643,-27.776736038984186,0.018174506239452683,1.1630957013000138,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.5,P,,,0.67407039906713,6.164285972834994,-0.8773269191575583,-56.1454135184071,0.3684225394316765,2.0240970346049734,271.3537062133141,0.07112040921779643,-27.776736038984186,0.018174506239452683,1.1630957013000138,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.5,P,,,0.673898226371689,6.16436244887261,-0.8776901952554701,-56.16866173556906,0.36822310793953417,2.021754505707662,275.28185203949437,0.07214995601309798,-27.762389006922927,0.018108597371765088,1.1588777974034785,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.5,P,,,0.673898226371689,6.170760844176904,-0.87769019537949,-56.168661743505844,0.3682231078710464,2.0217545049062875,275.2818533854093,0.07214995636585536,-27.82005171392484,0.01808982074025154,1.1576761680931376,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.5,P,,,0.673726805224245,6.161274871138919,-0.8780530005546054,-56.19187982349253,0.36802157504775856,2.0194053479081964,279.2334451804864,0.07318564822888317,-27.719405505789204,0.018052126697509163,1.1552639001337963,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.5,P,,,0.673726805224245,6.1719652771169375,-0.8780530007661191,-56.19187983702856,0.36802157492957677,2.019405346535827,279.2334474925888,0.07318564883487332,-27.815680630352375,0.01802085873183166,1.1532628754022989,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.5,P,,,0.673556066312139,6.168912919826433,-0.878415475505683,-56.215076770461685,0.3678178619983249,2.0170486487610124,283.2100838359569,0.07422790474505561,-27.772793101348004,0.0179644560964201,1.1496533323465008,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,112.5,P,,,0.673386091376029,6.159441288802,-0.8787774393227483,-56.2382410068986,0.3676120700488594,2.014685582266513,287.2098481389224,0.0752762223743642,-27.672083904295295,0.017926838237456433,1.147245939844262,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.5,P,,,0.659734907573741,5.7795381810009445,-0.8911537112764125,-57.03027290684529,0.3635204630767394,1.9459481127406237,453.4812225169867,0.11885509347950908,-24.092651618641863,0.016576018322619058,1.0607988685743293,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.5,P,,,0.673194242735001,6.164841767497325,-0.8791873249725922,-56.26447204894601,0.367376166847538,2.0119979238032206,291.7740304208268,0.07647247104980512,-27.702841049257675,0.01783742070489034,1.1415235754301623,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,112.5,P,,,0.673194242735001,6.164841767497325,-0.8791873249725922,-56.26447204894601,0.367376166847538,2.0119979238032206,291.7740304208268,0.07647247104980512,-27.702841049257675,0.01783742070489034,1.1415235754301623,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,112.5,P,0.65625,0.6875,0.67303569866977,6.155944690968281,-0.8795271356662411,-56.286218574096765,0.36717827802642167,2.009760267594513,295.58615534632145,0.07747160936442024,-27.608058257205958,0.017802083466003205,1.139262133490341,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.5,P,0.65625,0.6875,0.672883462117035,6.164664826719994,-0.8798543542939558,-56.30715925739599,0.3669857306084774,2.0075973737154094,299.28135400731094,0.0784401019071535,-27.671810792188914,0.017718202596406416,1.133894093359625,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.5,P,0.640625,0.671875,0.645674090822464,6.170137428605016,-0.8677862339937151,-55.53484783066179,0.39196157817839083,2.160571763388443,196.60804915704148,0.05152995736335865,-29.607561203179106,0.018940845045967995,1.2121383195617677,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.5,P,0.640625,0.671875,0.659107892727714,6.160669507266758,-0.8741772002006926,-55.943844104043514,0.37930515526481334,2.0818954769511535,250.54266507252876,0.06566594248935036,-28.5636716340237,0.018301120185331234,1.1711984873804577,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.5,P,0.640625,0.671875,0.645380840836943,6.170938709476754,-0.8683870463421351,-55.573297417711274,0.39171650437530475,2.157044654701504,202.5320804165751,0.053082615454071606,-29.5967347127789,0.01883153754824638,1.2051430769375753,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.5,P,0.640625,0.671875,0.658881246084787,6.164559028493529,-0.8746547149123846,-55.97440313553296,0.37906311574930146,2.07889864522687,255.6403102205772,0.06700200903524568,-28.58150033592548,0.018204393764787778,1.1650083833713585,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.5,P,0.640625,0.671875,0.64524150388108,6.163534644827276,-0.868673576449499,-55.59163419846214,0.3915974418479025,2.1553536090964456,205.38351622248368,0.0538299620969624,-29.51678096602334,0.018803225951019253,1.203331247961428,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.5,P,0.640625,0.671875,0.64506256190594,6.171498293689623,-0.8690425778100901,-55.61524880953452,0.3914420221251915,2.1531672837701503,209.08080341205977,0.05479900203228452,-29.581359969247654,0.01871353346136175,1.1975912873933063,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.5,P,0.625,0.65625,0.645000020773994,6.168155417578117,-0.8691718094680573,-55.62351911871779,0.39138703393747715,2.152399307342882,210.3823842278977,0.05514013966236965,-29.545171386342478,0.018700769643710154,1.196774454118875,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.5,P,0.625,0.65625,0.644914640096223,6.163588063033343,-0.8693484618141305,-55.6348241622571,0.3913113996856453,2.1513476083173977,212.1672284369686,0.0556079381395327,-29.495731708995915,0.018683311036641673,1.1956571731009205,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.5,P,0.640625,0.671875,0.644830372524792,6.175573622327247,-0.8695230839820904,-55.645999282517856,0.39123610199370806,2.1503058144170053,213.93799849938506,0.05607204785532438,-29.604858787885462,0.018616174257974436,1.1913606878133318,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.5,P,0.640625,0.671875,0.644674257024631,6.166079316560457,-0.8698472384708096,-55.66674387317793,0.3910949184328234,2.1483661499827256,217.24214344653348,0.05693804723316734,-29.503249399837966,0.01858748746666623,1.189524847916772,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.5,P,0.640625,0.671875,0.658160513193257,6.15755660575368,-0.8761861315231907,-56.07240767295811,0.37825937193176185,2.0691749722888164,272.32443012201935,0.07137483095608049,-28.45613985080432,0.017952606787277073,1.1488950239585833,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.5,P,0.640625,0.671875,0.658160513193257,6.15755660575368,-0.8761861315231907,-56.07240767295811,0.37825937193176185,2.0691749722888164,272.32443012201935,0.07137483095608049,-28.45613985080432,0.017952606787277073,1.1488950239585833,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.5,P,0.640625,0.671875,0.65799122743945,6.166886005192415,-0.8765487249551124,-56.09561220222737,0.37806288081672274,2.0668473528678524,276.35060062659255,0.07243006951486683,-28.527607067904473,0.017861248916945727,1.1430484856888588,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.5,P,0.640625,0.671875,0.644251530397039,6.1620387993862185,-0.8707294506464551,-55.72320192357054,0.39070137379410375,2.1430491014933764,226.34756109698,0.0593245303162089,-29.434947051339037,0.01844383506488311,1.1803316688122596,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.5,P,0.640625,0.671875,0.657732825543075,6.1523959962840005,-0.8771043507315859,-56.13117002941856,0.37775714977074515,2.063261606771743,282.5772600672481,0.07406204489364111,-28.370743559474143,0.017804871219695744,1.1394405385756488,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.5,P,0.65625,0.6875,0.671331807532258,6.1613483389931485,-0.883242592259447,-56.523992934235565,0.36487550591866014,1.984724374332132,338.97772795989084,0.08884431712635081,-27.483098816436094,0.01712361198303416,1.0958426724662542,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.5,P,0.671875,0.703125,0.671174973529448,6.152179739051579,-0.8835905793556547,-56.546262716444474,0.36464658061170907,1.9823252676768826,343.2059838800153,0.08995252123202986,-27.38417359273189,0.017087403140673096,1.0935254513905155,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.5,P,0.671875,0.703125,0.671174973529448,6.152179739051579,-0.8835905793556547,-56.546262716444474,0.36464658061170907,1.9823252676768826,343.2059838800153,0.08995252123202986,-27.38417359273189,0.017087403140673096,1.0935254513905155,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.5,P,0.6875,0.703125,0.684756816472477,6.154843104310995,-0.8898018735185871,-56.943760697695495,0.35158946123567403,1.9027625562645334,403.7355040277251,0.1058169968005996,-26.426477962112052,0.016381304653519314,1.048337972606622,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,112.5,P,0.671875,0.703125,0.684687926464966,6.150635554480226,-0.8899596314928678,-56.95385657701757,0.3514685875650161,1.9016049361029248,405.8045332394028,0.10635927870369777,-26.381286384132583,0.016364478217176116,1.0472611479864027,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.5,P,0.671875,0.703125,0.684687926464966,6.150635554480226,-0.8899596314928678,-56.95385657701757,0.3514685875650161,1.9016049361029248,405.8045332394028,0.10635927870369777,-26.381286384132583,0.016364478217176116,1.0472611479864027,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.5,P,0.671875,0.703125,0.684532169918411,6.154563476294827,-0.8903171118302671,-56.97673388868977,0.3511928559682201,1.8989742632355378,410.51602446673627,0.10759413629525245,-26.394269503808705,0.016290609277907934,1.0425338313489962,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.5,P,0.6875,0.71875,0.698261657444156,6.144769185023467,-0.896234913609282,-57.35544953133961,0.33819793556728944,1.8208989549927899,470.6409222509072,0.1233525624257101,-25.33678838572752,0.015639945832537736,1.000893973499085,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,112.5,P,0.671875,0.703125,0.68428459783059,6.143832606220679,-0.8908876118430221,-57.01324360750604,0.3507475336989458,1.8947543511648957,418.10171438761347,0.10958230656534265,-26.26895753429888,0.016217829061347097,1.0378761886099688,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,112.5,P,0.6875,0.71875,0.698065754647441,6.144610452565153,-0.8966990490752476,-57.38515234461954,0.33778910033731196,1.8172752062508428,477.2155157827604,0.12507572953829968,-25.304852253329635,0.015557717592328607,0.9956316950386614,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.5,P,0.671875,0.703125,0.684129125623114,6.152283107614358,-0.891247330171545,-57.03626414165819,0.3504633881996199,1.89207981969781,422.92714602895524,0.11084702735273794,-26.319930790177732,0.016131912034154428,1.0323778425377468,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,112.5,P,0.671875,0.6875,0.670200129739396,6.149497333433755,-0.885777179687288,-56.68619639126768,0.36315505500617146,1.967033021040986,370.4394907609454,0.09709028316215378,-27.248386597430777,0.016708543325664515,1.0692799386692264,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1924.csv
