timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.0,C,0.140625,0.15625,0.147982069037496,5.462459644238661,0.4127365509521001,26.413488314730596,0.7849892394791887,4.948407536974791,-332.0154897187717,-0.08701955033141734,-46.473956813585694,0.035354976083737104,2.2625770494548396,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.0,C,0.140625,0.15625,0.147819454051628,5.45786005656296,0.41266419581438096,26.408857875337123,0.7856185779177628,4.9506810934295595,-332.81328055714107,-0.08722864720238632,-46.432920470058065,0.03535352670408778,2.262484294954801,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.0,C,0.140625,0.15625,0.147656925520394,5.463314976762877,0.41259175718082886,26.40422209254432,0.7862485882373251,4.952957050882365,-333.613196045799,-0.08743830093325626,-46.56309304637248,0.03528702821854827,2.258228657874215,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.0,C,0.140625,0.15625,0.147489508285787,5.463153709218425,0.4125170118458998,26.3994386900902,0.7868986032397239,4.955305249128206,-334.4398471540147,-0.08765496193235252,-46.59883698008053,0.03525592862694308,2.2562384084098492,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.0,C,0.140625,0.15625,0.140970144103036,5.45830661102366,0.40017988293061024,25.609911788027333,0.7816832262851525,4.8821297938676205,-374.329855932425,-0.09810992784238817,-46.2078872508122,0.03499118775339912,2.23929605146653,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.0,C,0.140625,0.15625,0.140808051040736,5.463781296425066,0.40009688689439005,25.604600373693383,0.7823046983459966,4.884326441892961,-375.22060270720436,-0.09834338798566677,-46.3374378298348,0.03492456112850476,2.2350322139797907,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.0,C,0.125,0.15625,0.140698991183839,5.465268313486495,0.40004096590107685,25.601021653805315,0.78272339251581,4.885806330675886,-375.8214999363148,-0.09850088005544001,-46.38747713609114,0.0348938245965554,2.233065198881159,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.0,C,0.125,0.15625,0.140491943618002,5.459334462258347,0.399934625048862,25.594216264626972,0.7835195020177317,4.888620156021128,-376.96580566175066,-0.09880079669412889,-46.33388089394695,0.034891391078259594,2.232909463444301,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.0,C,0.125,0.140625,0.134174056790599,5.463823390970446,0.3876481029198389,24.80792799445801,0.7774811856060488,4.812286910578368,-413.79652829242616,-0.10845393945688757,-46.052441327598075,0.03453388996301925,2.2100308220733798,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.0,C,0.125,0.15625,0.134015770587553,5.464800429535709,0.38755630818773723,24.80205349878243,0.7780807137147996,4.814356732888185,-414.7494806566919,-0.10870370336487845,-46.10443742751848,0.0344963889120737,2.2076309048170684,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.0,C,0.125,0.15625,0.140065712984722,5.461900734436274,0.3997149810233137,25.580159925567983,0.785163467656927,4.8944304926878655,-379.336077200367,-0.0994220326600426,-46.474759797035055,0.0347919335917027,2.226544582134606,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.0,C,0.125,0.15625,0.133807330643748,5.467120858156696,0.38743519243993246,24.794302575385917,0.7788716059139299,4.8170871362708905,-416.00880936042864,-0.10903376693393493,-46.19050225908853,0.034440506074051865,2.204054626715023,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.0,C,0.125,0.15625,0.139662646214546,5.46611891695497,0.3995063653710575,25.566809358286196,0.7867244193051459,4.899947165717226,-381.59575346873845,-0.10001428217507219,-46.639109042815456,0.034686575029176346,2.219802055567169,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.0,C,0.125,0.15625,0.13953377493182,5.462403528149572,0.3994394780882389,25.562528839734934,0.7872248014571417,4.901715548236306,-382.32199812572196,-0.10020462716028607,-46.6053518972069,0.0346850449209042,2.2197041347581847,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.0,C,0.140625,0.15625,0.133200314206334,5.464408132860883,0.3870809479772969,24.77163234675509,0.7811839458579642,4.8250694700575325,-419.7051125642742,-0.11000254897166356,-46.281671039393856,0.03433740170737577,2.1974563596652197,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.0,C,0.140625,0.15625,0.133018674307706,5.4591180672922945,0.38697450008103734,24.764820107186065,0.7818785261231819,4.827467034045591,-420.81960171956405,-0.11029465084084054,-46.23317546817602,0.034334660973559326,2.1972809636639026,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.0,C,0.078125,1.0,0.132996565544218,5.465968727938067,0.3869615294088623,24.763990036049552,0.7819631524412499,4.8277591432939415,-420.95552149912396,-0.11033027471522203,-46.354301122514045,0.03428724981928045,2.1942468394346717,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.0,C,0.078125,1.0,0.132996565544218,5.472552383137574,0.38696152940048234,24.763990035513267,0.7819631524959236,4.827759143482661,-420.95552158694585,-0.1103302747382397,-46.46603412058772,0.03424600116048176,2.1916070902661904,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.0,C,0.078125,1.0,0.132678356372978,5.46325986946825,0.38677450439259387,24.752021183108436,0.7831831854598447,4.831970268832393,-422.918239880184,-0.11084469309700211,-46.38061855723621,0.03424119120039947,2.1912992720607645,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.0,C,0.078125,1.0,0.132678356372978,5.471745391455735,0.38677450438163824,24.752021182407322,0.7831831855313012,4.8319702690790285,-422.9182399953147,-0.11084469312717728,-46.52480697979142,0.03418809033766351,2.187901029249114,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.0,C,0.078125,1.0,0.132360709339338,5.46812341935476,0.38658717409429755,24.740032793338663,0.7844048350659,4.836186732900899,-424.8895657694925,-0.11136136746237467,-46.535709768923,0.034147827531997646,2.185324370737721,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.0,C,0.078125,1.0,0.132043694104198,5.458839151937668,0.3863995798786657,24.728027513915087,0.7856278291026271,4.8404075946163,-426.86908982126505,-0.11188019052391732,-46.45012831022226,0.034142999025462965,2.185015365633528,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.0,C,0.078125,1.0,0.132043694104198,5.468310768496225,0.3863995798660808,24.72802751310971,0.7856278291846599,4.840407594899409,-426.8690899542448,-0.11188019055877063,-46.61145913176023,0.03408386021064062,2.181230718040157,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.0,C,0.078125,1.0,0.131727153504457,5.464720819852401,0.38621162870159603,24.71599939038734,0.7868527715897295,4.844634936948825,-428.8578220512248,-0.11240142700155056,-46.62285902034936,0.03404349001144882,2.178647186772678,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,112.0,C,0.078125,1.0,0.131727153504457,5.464720819852401,0.38621162870159603,24.71599939038734,0.7868527715897295,4.844634936948825,-428.8578220512248,-0.11240142700155056,-46.62285902034936,0.03404349001144882,2.178647186772678,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.0,C,0.078125,1.0,0.137667906712792,5.559140873212644,0.3939767846695549,25.212938311712833,0.7792268555677502,4.846016744335213,-393.7459531651682,-0.10319878695500223,-47.780284844345886,0.03417667506990903,2.187170497773898,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.0,C,0.078125,1.0,0.131277316279139,5.465793524942634,0.38594342748420507,24.698835585279184,0.7886000734175626,4.850664545532008,-431.70512272515094,-0.11314768984764027,-46.744736968676264,0.033947607944783756,2.172511118034381,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,112.0,C,0.078125,1.0,0.131277316279139,5.465793524942634,0.38594342748420507,24.698835585279184,0.7886000734175626,4.850664545532008,-431.70512272515094,-0.11314768984764027,-46.744736968676264,0.033947607944783756,2.172511118034381,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,112.0,C,0.140625,0.15625,0.131015553345932,5.458082277187077,0.3857867602664067,24.688809510008962,0.7896203847392613,4.854185216007862,-433.3734806026116,-0.11358495785706801,-46.67324227026175,0.03394357433279981,2.1722529830018567,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.0,C,0.140625,0.15625,0.130763899585276,5.46598947043263,0.38563572548786973,24.679143888321708,0.7906037633798506,4.857578285375729,-434.98544358446503,-0.11400744505473036,-46.86686699798357,0.03384454534466429,2.165915523877136,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.0,C,0.140625,0.15625,0.14311402477739,5.463393869495756,0.41051636344390496,26.27140519495614,0.8042753070080894,5.0180686078807515,-357.0452834319451,-0.09357973038703281,-47.632044241328586,0.034413453876005876,2.2023233942488716,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.0,C,0.140625,0.171875,0.136655227406294,5.459223054022173,0.3979213539548288,25.465374967693222,0.7985690846975212,4.9417998029370676,-399.0327575834791,-0.10458443117166588,-47.22191934047989,0.03414320995102734,2.185028864025946,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.0,C,0.140625,0.15625,0.14268674366798,5.465419754497281,0.4103159929133071,26.25858228248,0.8060133036014377,5.024344995872147,-359.360422371894,-0.09418651638270956,-47.77038242505636,0.034318508867468456,2.196247293482511,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.0,C,0.140625,0.15625,0.136287472597203,5.462887414893078,0.39772401928542644,25.452746338190153,0.8000418734993734,4.9470027862136625,-401.23697870963576,-0.10516214617945552,-47.37254119622241,0.03404847348222239,2.178966108968304,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.0,C,0.140625,0.15625,0.142465589190465,5.4589753842012945,0.4102119250964017,26.251922358469322,0.8069158099651501,5.027604115038092,-360.56654382492684,-0.09450263460531687,-47.71115830203228,0.034316425013630775,2.196113935172315,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.0,C,0.140625,0.15625,0.142181146557704,5.466176524793762,0.4100777142105071,26.24333339861561,0.8080795550558237,5.031806533389868,-362.12574623877435,-0.09491129352976524,-47.90610785497138,0.03421649422248926,2.1897187642624227,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.0,C,0.15625,0.171875,0.142081493526788,5.463264058103147,0.4100305974985136,26.240318117514875,0.8084880592793076,5.033281667351258,-362.67412430929124,-0.09505502059848847,-47.87926309039016,0.034215551193302204,2.189658414166568,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.0,C,0.140625,0.171875,0.141953641099079,5.459527316130656,0.40997007427492776,26.236444873298275,0.8090127637681996,5.035176390758397,-363.3792976341866,-0.09523984289605683,-47.844819844392276,0.034214339098680185,2.1895808449591367,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.0,C,0.140625,0.171875,0.141953641099079,5.4741514445715245,0.409970074271857,26.23644487310176,0.8090127637948209,5.035176390854526,-363.37929766998695,-0.09523984290543991,-48.10148158921775,0.03412293591018912,2.1837314065084628,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.0,C,0.140625,0.171875,0.141637293586101,5.463903839755433,0.4098199638668971,26.226838407625944,0.8103139726590091,5.039875012463291,-365.13197049594874,-0.09569920942873819,-47.99863492959332,0.03412603123141819,2.1839294946858385,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.0,C,0.140625,0.171875,0.135112851193355,5.457415243097502,0.3970884653678575,25.41207342968141,0.804782420233067,4.963748312097003,-408.3863679998308,-0.10703596430072448,-47.557820541719,0.033852822902588696,2.166445254474066,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.0,C,0.140625,0.15625,0.134909777087316,5.4514162843128195,0.39697776762776016,25.404989217106138,0.8056076596701746,4.9666631398135985,-409.6394689679128,-0.10736439561233203,-47.50198352130743,0.03385028601830978,2.166282904027752,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.0,C,0.140625,0.171875,0.134780665241365,5.464232156070488,0.396907260667612,25.400477053684497,0.8061332120519386,4.96851940406227,-410.4388253210082,-0.10757390279664998,-47.75672790850823,0.03374565171126989,2.1595867269144278,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.0,C,0.140625,0.15625,0.140885748247499,5.458491576661006,0.4094612965137914,26.20388513169659,0.8134220457550418,5.0510976856979015,-369.3410743847586,-0.09680239388562212,-48.08733300802859,0.03401499771826545,2.176823793978116,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,112.0,C,0.140625,0.15625,0.134411482261072,5.453291243102142,0.3967051068633505,25.387540018826975,0.8076397488139003,4.973840361338651,-412.73594547161264,-0.108175966160417,-47.654567658979715,0.03374102259358314,2.159290481898947,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.0,C,0.140625,0.15625,0.128175833866379,5.4649912100115285,0.3840582583886411,24.578192303839476,0.8008597521258396,4.8929562025603985,-452.0319052343623,-0.11847523488216365,-47.45750120681929,0.033336564486891415,2.133406780903103,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,112.0,C,0.125,0.15625,0.127910207286092,5.457022681270486,0.383893815987013,24.567668647904885,0.801927318268539,4.896637748817273,-453.8310304697438,-0.11894677634279072,-47.38228379347235,0.03333232997027002,2.1331357887774,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.0,C,0.125,0.15625,0.127910207286092,5.457022681270486,0.383893815987013,24.567668647904885,0.801927318268539,4.896637748817273,-453.8310304697438,-0.11894677634279072,-47.38228379347235,0.03333232997027002,2.1331357887774,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.0,C,0.125,0.140625,0.121678685023184,5.4638248949131265,0.3711981716609823,23.755198193616224,0.7950724424872573,4.815241981034537,-490.32833739363366,-0.12851253256553438,-47.094447870410015,0.03288509685758863,2.1045146584982417,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,112.0,C,0.125,0.140625,0.121506339472333,5.458583785367293,0.3710788972028951,23.747565105396475,0.795753253177567,4.817529280333899,-491.57663171499274,-0.12883970407978493,-47.04439068178789,0.032881684306610516,2.1042962688858466,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.0,C,0.125,0.15625,0.121500750585099,5.458413815559064,0.37107502549090166,23.74731733131574,0.7957753499971858,4.817603516403467,-491.6171815298147,-0.12885033197746168,-47.04276725116075,0.03288157347852,2.104289176331366,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,112.0,C,0.125,0.140625,0.121173011240757,5.4603847197020485,0.37084756095277477,23.732760510733772,0.7970732530963821,4.821963711932021,-494.00275557636564,-0.12947557865191353,-47.15352723338973,0.03280317479184046,2.099271973978622,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.0,C,0.125,0.140625,0.11537895217981,5.461404768114532,0.35838909397153473,22.935468457802333,0.7884054677093785,4.73413933943308,-524.2209692812271,-0.13739561687254911,-46.6581829173022,0.032405051113739244,2.073793651074857,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1904.csv
