timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 22:59:30,111.875,SEP25,0.007029873015873015,111.0,C,0.859375,0.890625,0.875,2.4920041548882335,0.9999859161935115,63.995098692719964,0.00029691890957552066,4.201156875848637,-98.41796641760313,-0.025794842251024484,-0.003658515039414885,5.201565830483339e-06,0.0003328794068876118,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,111.0,C,0.859375,0.890625,0.875,2.4924493356159423,0.9999859207573806,63.99509898478932,0.0002968326501247375,4.201156541742341,-98.39649827495889,-0.025789215561375353,-0.0036587590632225233,5.198943220727419e-06,0.00033271157035367186,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,SEP25,0.00702711507936508,111.0,C,0.875,0.90625,0.890625,2.532941179358146,0.9999863269014603,63.995124976385846,0.0002840706325140088,4.201105980857292,-93.11996518221855,-0.02440626340625743,-0.003616146453543694,5.056249647605972e-06,0.00032357975244819175,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,SEP25,0.0069885357142857145,111.0,C,0.859375,0.890625,0.875,2.4987035603435026,0.9999859846431771,63.995103073224755,0.00029562483805064724,4.201151863482812,-98.09570727887633,-0.025710379790053316,-0.0036621814203814072,5.162283422322168e-06,0.0003303654898949294,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,111.0,C,0.859375,0.890625,0.875,2.4996012221850026,0.9999859937774173,63.995103657779595,0.00029545209629525647,4.201151194384831,-98.05265864329199,-0.02569909696432099,-0.0036626717264330697,5.157049819449336e-06,0.0003300305602454797,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,SEP25,0.00698302380952381,111.0,C,0.859375,0.890625,0.859375,2.4589310854503768,0.9999855709003408,63.995076595338205,0.0003089528976246342,4.201204710671161,-103.70535415363489,-0.027180639352259308,-0.0037064184654182837,5.3049604792874274e-06,0.0003394962508324782,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.0,C,0.859375,0.890625,0.859375,2.4589310854503768,0.9999855709003408,63.995076595338205,0.0003089528976246342,4.201204710671161,-103.70535415363489,-0.027180639352259308,-0.0037064184654182837,5.3049604792874274e-06,0.0003394962508324782,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,SEP25,0.0069361785714285714,111.0,C,0.859375,0.890625,0.859375,2.4664766282735493,0.999985650777103,63.99508170713149,0.0003074195558091702,4.201198766370533,-103.3190018898717,-0.027079378413226992,-0.003710692473680387,5.259309885338723e-06,0.0003365747954221369,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.0,C,0.859375,0.890625,0.859375,2.4664766282735493,0.999985650777103,63.99508170713149,0.0003074195558091702,4.201198766370533,-103.3190018898717,-0.027079378413226992,-0.003710692473680387,5.259309885338723e-06,0.0003365747954221369,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,SEP25,0.0069361785714285714,111.0,C,0.859375,0.890625,0.875,2.5072722929641635,0.999986071477325,63.99510863026289,0.00029398215385775806,4.201145500592807,-97.68603849562693,-0.025603007711318744,-0.003666852442398089,5.112610814983987e-06,0.0003271866417157152,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,SEP25,0.006903107142857143,111.0,C,0.859375,0.890625,0.875,2.5127334754913484,0.9999861264059241,63.99511214547351,0.00029294243559563517,4.2011414731392405,-97.42639723123281,-0.025534957072795236,-0.0036698186452161735,5.081282348938935e-06,0.00032518174520269606,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,SEP25,0.006892087301587302,111.0,C,0.859375,0.890625,0.859375,2.47364677453654,0.9999857260720194,63.995086525704956,0.00030597326809039734,4.201193159355162,-102.95406526994294,-0.02698373040417607,-0.0037147391053643556,5.216412652805084e-06,0.00033382954412891413,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.0,C,0.859375,0.890625,0.875,2.514561691399562,0.999986144722697,63.99511331767371,0.0002925956208165729,4.201140129693915,-97.33972980149896,-0.025512241985706355,-0.0036708097392673896,5.0708514345253966e-06,0.0003245142084038873,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.0,C,0.859375,0.890625,0.859375,2.4786152850658554,0.9999857779033713,63.99508984270415,0.00030497716531187726,4.201189297519847,-102.7024276810845,-0.026917777487800113,-0.003717534726961727,5.186959355852946e-06,0.0003319446509371651,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,111.0,C,0.859375,0.890625,0.859375,2.481339069510261,0.9999858061993138,63.995091653531276,0.0003044331933435191,4.201187188532129,-102.5649065371541,-0.026881733904062434,-0.0037190643610488495,5.1709063881184624e-06,0.0003309173252140291,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,111.0,C,0.859375,0.890625,0.859375,2.481339069510261,0.9999858061993138,63.995091653531276,0.0003044331933435191,4.201187188532129,-102.5649065371541,-0.026881733904062434,-0.0037190643610488495,5.1709063881184624e-06,0.0003309173252140291,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,111.0,C,0.859375,0.890625,0.859375,2.4854424522350786,0.9999858486697272,63.99509437146786,0.0003036164916323833,4.201184022115795,-102.35830136743627,-0.026827583752874546,-0.0037213647973820332,5.146846783556437e-06,0.00032937760676047775,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,111.0,C,0.859375,0.890625,0.859375,2.4886489674376797,0.9999858817264525,63.995096486966055,0.0003029806190501654,4.201181556745501,-102.19732861760727,-0.026785393623981475,-0.0037231591121494345,5.128149072894489e-06,0.0003281810280689557,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,111.0,C,0.859375,0.890625,0.859375,2.4886489674376797,0.9999858817264525,63.995096486966055,0.0003029806190501654,4.201181556745501,-102.19732861760727,-0.026785393623981475,-0.0037231591121494345,5.128149072894489e-06,0.0003281810280689557,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,111.0,C,0.859375,0.890625,0.859375,2.4927912584079897,0.9999859242611893,63.99509920901907,0.0003021621773394914,4.201178383473177,-101.98999220639467,-0.02673105181816292,-0.0037254727484949137,5.104127782307788e-06,0.0003266437615565692,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.0,C,0.859375,0.890625,0.859375,2.4927912584079897,0.9999859242611893,63.99509920901907,0.0003021621773394914,4.201178383473177,-101.98999220639467,-0.02673105181816292,-0.0037254727484949137,5.104127782307788e-06,0.0003266437615565692,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.0,C,0.859375,0.890625,0.859375,2.4964921879842397,0.9999859621035233,63.99510163077707,0.0003014337865187088,4.201175559295103,-101.80533003637113,-0.02668265281421198,-0.0037275357331672957,5.0827919541293945e-06,0.0003252783538964647,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,111.0,C,0.859375,0.890625,0.859375,2.4997446407818416,0.9999859952359669,63.99510375112093,0.00030079586656459,4.201173085857838,-101.64349673817594,-0.026640237140023032,-0.00372934549733438,5.064139048776738e-06,0.00032408464256551613,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,111.0,C,0.84375,0.875,0.84375,2.458332085487641,0.9999855645310156,63.99507618772687,0.00031479873659095807,4.2012286254834255,-107.6137803092872,-0.02820501772345066,-0.0037747095789464383,5.212086828153502e-06,0.0003335527086545115,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,111.0,C,0.84375,0.875,0.84375,2.462463899347863,0.9999856083807106,63.99507899393195,0.00031394156209829617,4.201225299104283,-107.3938987540427,-0.02814738789997539,-0.00377709599898468,5.187457633215731e-06,0.0003319765386952739,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,111.0,C,0.84375,0.875,0.84375,2.4652303907225113,0.9999856376299239,63.995080865764606,0.0003133696307172118,4.201223079612861,-107.24708933190297,-0.02810890990634372,-0.003778691139870218,5.171053310771373e-06,0.00033092672767612476,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,111.0,C,0.84375,0.875,0.859375,2.506759832241392,0.9999860663065168,63.99510829935184,0.00029942691463420566,4.201167777827922,-101.2958690495931,-0.026549125712755427,-0.0037332386457013147,5.024214339169649e-06,0.00032152962084950086,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.0,C,0.84375,0.875,0.84375,2.469864534228022,0.9999856864274685,63.99508398861227,0.0003124151575430984,4.201219375529102,-107.00190956766716,-0.028044649552550482,-0.0037813582775376403,5.143728499626463e-06,0.0003291780490620951,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,SEP25,0.0066523373015873015,111.0,C,0.84375,0.875,0.84375,2.4721917596934597,0.9999857108402327,63.99508555093153,0.0003119375066761975,4.20121752184931,-106.8791306894471,-0.028012469840748615,-0.0037826953803895154,5.1300785233764286e-06,0.0003283045051819979,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,111.0,C,0.84375,0.875,0.84375,2.4721917596934597,0.9999857108402327,63.99508555093153,0.0003119375066761975,4.20121752184931,-106.8791306894471,-0.028012469840748615,-0.0037826953803895154,5.1300785233764286e-06,0.0003283045051819979,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,111.0,C,0.84375,0.875,0.84375,2.4778060199775407,0.9999857694802151,63.99508930365584,0.0003107897947447772,4.201213067696775,-106.583888507209,-0.02793508838496477,-0.003785914665197898,5.097346298987995e-06,0.00032620977375003566,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,111.0,C,0.828125,0.859375,0.828274147692169,3.501684935736012,0.998188308501275,63.8800589908476,0.020359076431336325,4.275771249246721,-1552.9512188134838,-0.40702051841690146,-0.49531521871325235,0.00047110893865441177,0.030149087638127733,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,111.0,C,0.828125,0.859375,0.828274147692169,3.501684935736012,0.998188308501275,63.8800589908476,0.020359076431336325,4.275771249246721,-1552.9512188134838,-0.40702051841690146,-0.49531521871325235,0.00047110893865441177,0.030149087638127733,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,SEP25,0.006608246031746032,111.0,C,0.828125,0.859375,0.828207996799834,3.3292712076200472,0.9988928513295868,63.92514691368824,0.013658550755605455,4.251288406519774,-1291.4254561375126,-0.3384759625968683,-0.3003809830131986,0.00030049690243639685,0.019230599768319652,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.0,C,0.828125,0.859375,0.828135938465111,2.878709260898874,0.9998073201068644,63.98366925755889,0.003137394797611415,4.212039907243908,-553.9067990097974,-0.1451761199942056,-0.05158628408995892,5.931000454609119e-05,0.003795603050931652,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,SEP25,0.00656690873015873,111.0,C,0.828125,0.859375,0.828135938465111,2.878709260898874,0.9998073201068644,63.98366925755889,0.003137394797611415,4.212039907243908,-553.9067990097974,-0.1451761199942056,-0.05158628408995892,5.931000454609119e-05,0.003795603050931652,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,111.0,C,0.8125,0.84375,0.813227159433033,4.061894860007558,0.9932139276887512,63.56171851636931,0.05760115761991944,4.4074033470328615,-2199.9185525690555,-0.5765873254059755,-1.8856367363802398,0.0015364586247301993,0.09832720614823383,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,111.0,C,0.828125,0.859375,0.828125,2.451857400376811,0.9999854954157937,63.99507176462914,0.0003221142720998684,4.201258295887501,-112.0722310690501,-0.02937355471134228,-0.003842110468031687,5.153754460207109e-06,0.00032981967043541413,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,111.0,C,0.84375,0.875,0.84375,2.493938908941516,0.9999859360121597,63.99509996103417,0.0003075274260425336,4.2012004061390185,-105.74291058799166,-0.027714672402472714,-0.0037951149835037446,5.004817112045131e-06,0.00032028827590244017,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,SEP25,0.006525571428571428,111.0,C,0.84375,0.875,0.84375,2.493938908941516,0.9999859360121597,63.99509996103417,0.0003075274260425336,4.2012004061390185,-105.74291058799166,-0.027714672402472714,-0.0037951149835037446,5.004817112045131e-06,0.00032028827590244017,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,111.0,C,0.828125,0.859375,0.828125,2.4589592539306024,0.999985571199761,63.995076614499894,0.00032060553476292536,4.201252435164481,-111.67829118335712,-0.02927030509567028,-0.003846299901193095,5.111887661335056e-06,0.0003271403627747982,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,111.0,C,0.828125,0.859375,0.828125,2.4589592539306024,0.999985571199761,63.995076614499894,0.00032060553476292536,4.201252435164481,-111.67829118335712,-0.02927030509567028,-0.003846299901193095,5.111887661335056e-06,0.0003271403627747982,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.0,C,0.84375,0.859375,0.828125,2.4589592539306024,0.999985571199761,63.995076614499894,0.00032060553476292536,4.201252435164481,-111.67829118335712,-0.02927030509567028,-0.003846299901193095,5.111887661335056e-06,0.0003271403627747982,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,111.0,C,0.84375,0.875,0.84375,2.5089442856566087,0.9999860883282948,63.99510970865756,0.0003045396560050915,4.201188809490405,-104.97042353749835,-0.02751220752401867,-0.003803604487429692,4.920742496528122e-06,0.00031490783680781365,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,111.0,C,0.84375,0.875,0.84375,2.5094335648573356,0.9999860932537376,63.99511002386618,0.0003044429780574424,4.201188434233887,-104.94539053875319,-0.027505646503940672,-0.0038038801960064857,4.91803267936033e-06,0.0003147344193483437,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,111.0,C,0.828125,0.859375,0.84375,2.5094335648573356,0.9999860932537376,63.99511002386618,0.0003044429780574424,4.201188434233887,-104.94539053875319,-0.027505646503940672,-0.0038038801960064857,4.91803267936033e-06,0.0003147344193483437,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,111.0,C,0.828125,0.859375,0.828125,2.4738488820429296,0.9999857281858698,63.99508666098293,0.0003174772803236229,4.201240282777571,-110.85974494814725,-0.029055768342057458,-0.0038550360905972767,5.025566226951316e-06,0.00032161613625997644,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.0,C,0.84375,0.859375,0.84375,2.5172974104681343,0.9999861720651136,63.99511506747901,0.0003028955109226324,4.201182427608561,-104.54438500161116,-0.027400545017404413,-0.0038083018048295546,4.874749327247534e-06,0.0003119644579465332,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,111.0,C,0.828125,0.859375,0.828125,2.474819518947399,0.9999857383313169,63.99508731025096,0.00031727497658130805,4.201239496855895,-110.80672834237446,-0.0290418729626631,-0.003855603355660721,5.020006453306084e-06,0.0003212603329857761,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,111.0,C,0.8125,0.828125,0.812630433782282,3.4676448118959957,0.9983551089073599,63.8907335496354,0.019200635981098366,4.271727431971078,-1559.6604370035768,-0.408778969959243,-0.45809367021712194,0.0004231034054806932,0.027076925537142443,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,111.0,C,0.796875,0.8125,0.782893007984228,4.424367526592241,0.986672336153048,63.14308282445045,0.09703965866097261,4.541448570965546,-2387.896880154216,-0.6258554771791597,-3.768956421437886,0.002724780245906396,0.17437503661702572,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,111.0,C,0.796875,0.828125,0.797692786842283,4.11882667751505,0.9924208145590135,63.510962448518626,0.06370063423657989,4.429052605275369,-2309.25429992231,-0.6052436618253656,-2.144175127890394,0.0016651305896439213,0.10656169721485238,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.0,C,0.78125,0.8125,0.78280822735726,4.404198023809509,0.987209155789957,63.17743713393409,0.09432667853190488,4.53259223583432,-2397.4865670973068,-0.6283688847503356,-3.6302595880704427,0.0026227891326084554,0.16784801333041072,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0219.csv
