timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.25,P,0.453125,0.484375,0.461657173819624,5.359739866754607,-0.873334182058825,-55.889894315036564,0.542460852449946,2.7536383557108333,493.18937714070836,0.1292623963519548,-30.918989328412664,0.014846519409841722,0.9501178561522308,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.25,P,0.453125,0.484375,0.448044515548442,5.361938895040523,-0.8647559401716557,-55.340921147225274,0.5678171831210898,2.8935135200303463,350.18795200179284,0.09178245912709615,-32.39080304227005,0.015521690224616696,0.99332608761457,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.25,P,0.46875,0.484375,0.461437960578312,5.349281302196574,-0.8739897887942842,-55.93185052367902,0.5419986326018714,2.7489917915733573,507.255959297236,0.13294917510736107,-30.772198682694313,0.01478094659923556,0.9459214585646789,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.25,P,0.46875,0.5,0.474984978593714,5.35575130872506,-0.882803210672666,-56.49587427020793,0.5162624958965751,2.606573380229475,666.9629200604627,0.1748075472037505,-29.381965565412628,0.013997064097782466,0.8957561140016868,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.25,P,0.5,0.515625,0.502566039578216,5.340260218409406,-0.8989965315879551,-57.53218203550278,0.46564632799646516,2.331263523334517,982.4296769865663,0.25748975987844425,-26.34817173619565,0.012567672727791872,0.8042807838877686,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,112.25,P,0.515625,0.546875,0.516479240568488,5.324318662038583,-0.9067417194377465,-58.02784307713802,0.44047696660631885,2.1956529164216754,1145.0879534227752,0.30012165661661017,-24.775404127042346,0.011852869532630494,0.7585362386102211,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.25,P,0.484375,0.5,0.488460039825682,5.331405510563235,-0.8919097885687107,-57.0786588292432,0.4899065844113616,2.4603854334276383,846.5244276986429,0.22186969380643162,-27.629064043510013,0.01320052650874097,0.8447808944533871,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,112.25,P,0.484375,0.5,0.48836573290199,5.346162304430526,-0.892217928059894,-57.098378524120974,0.4895571283670971,2.4576600545232647,854.7804789693024,0.2240335623346574,-27.76240727134537,0.013119431956510878,0.8395911674888701,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,112.25,P,0.46875,0.5,0.474463987175938,3.991883642022524,-0.9513967793337843,-60.88558829024486,0.3567558997040766,1.6652230386734495,3665.397059788643,0.9606816965048164,-11.279669499830772,0.00713869045889832,0.45684763460765687,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,112.25,P,0.4375,0.46875,0.447107148046809,5.346113713159861,-0.8674845551219372,-55.51554158958349,0.5663411034103983,2.8760080704733664,404.0589830089364,0.10590177897600508,-32.116183474970796,0.015176994895794561,0.9712669653512687,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.25,P,0.4375,0.46875,0.446993464895966,6.153299070217696,-0.8254592347347318,-52.8260891860839,0.5931602656168197,3.1623519735151877,-157.72873944244873,-0.041339890473932786,-44.56127022574879,0.018144861269971748,1.161198541833112,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,112.25,P,0.453125,0.46875,0.446884956776003,5.35356762624026,-0.8681405851786597,-55.55752488909351,0.5659590248268508,2.8716879459750424,417.4779397694069,0.10941881844968133,-32.184075566418706,0.01506266648144043,0.9639504041462617,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,112.25,P,0.453125,0.484375,0.460345636750674,5.341518143870803,-0.8773118552828201,-56.14444949067935,0.5394878960453028,2.724756420842747,581.4704085515821,0.15240040013206466,-30.540812357247237,0.014325836510427438,0.9167962333213143,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.460255453479821,5.357538765993672,-0.8775903477136697,-56.162271892284004,0.5392644449960633,2.722671611538855,587.9197725294617,0.15409074522335572,-30.711561272676768,0.014243423198901426,0.9115221110368956,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.473838739725453,5.343217037697029,-0.8864360529475757,-56.72836164443304,0.5127650497577979,2.576991693926887,757.2980972394541,0.1984839320130352,-29.04648000407404,0.013507298576774605,0.8644130797192676,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.25,P,0.484375,0.5,0.487579675330648,5.329853806648499,-0.894819061231381,-57.264840642563456,0.4864984110267008,2.434208354991095,926.4176053765291,0.24280928431158091,-27.420886011928832,0.012783329750685073,0.8180819707248419,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,P,0.515625,0.546875,0.529649349487343,5.3197451504000846,-0.9172870342356868,-58.70270104294701,0.41010627249756787,2.026979780510335,1413.7706868840921,0.3705420176287547,-23.027539185134383,0.010653396246762344,0.6817747462078029,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.25,P,0.5,0.53125,0.501336828778212,5.331834833690152,-0.9032052909394037,-57.80152579895808,0.4599229611289611,2.2901467536413977,1107.4314092593168,0.2902520702822048,-25.942267346139843,0.011974644276181497,0.7663293350985111,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.25,P,0.484375,0.515625,0.487275812355138,5.331389848788237,-0.8958406692347985,-57.330219468350165,0.4852430814700138,2.4247764142211996,955.5239131990282,0.25043789772557273,-27.365897565816017,0.012632829487288118,0.8084505558684904,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,112.25,P,0.5,0.53125,0.501143740447175,3.278660235120284,-0.9857747159510287,-63.085638722002024,0.15854716793394608,0.7090742192498948,5785.314660437162,1.5163011843315657,-3.3815886658816985,0.0025183183005743166,0.16116229796355397,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,112.25,P,0.46875,0.484375,0.473222181583878,5.34682580313241,-0.8884381231876748,-56.85648613151843,0.5106821590583339,2.560052545020178,809.860383335647,0.21226023655941736,-28.96758032132045,0.01321320099736846,0.845592011027592,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,P,0.40625,0.4375,0.418912066899058,5.356275111783481,-0.8527669792124917,-54.573675601682616,0.6180196889425581,3.1494709170238293,172.30672917359317,0.045160706521445305,-35.180136922033185,0.016018671929070246,1.0251309287727794,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.25,P,0.40625,0.4375,0.40559786472383,4.443524782256852,-0.8977420980630173,-57.451903307640855,0.5793886148295285,2.8023623167765015,1456.1227994714745,0.3816422882699266,-22.698368051227977,0.012358979207367629,0.7909252333546988,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.453125,0.46875,0.445525979392821,5.35828200737086,-0.8722334350345877,-55.81945090847348,0.5633316336575975,2.8437375275331247,505.4490573017076,0.1324755953979415,-32.091109828075545,0.014473574536967881,0.9262508760677965,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.4375,0.453125,0.445402414031129,5.349667822289636,-0.8726157163864416,-55.843915385866715,0.5630644294018156,2.8410376140279583,514.0503481307948,0.1347299494368175,-31.972838079239313,0.014443452056530252,0.92432315780971,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,P,0.4375,0.46875,0.458937734452231,6.228947018749072,-0.8368904421432672,-53.557640735400526,0.5733682260287037,3.033282841454013,-47.35689950995031,-0.012411999524289064,-44.14000313631704,0.01699721331456596,1.087753663278963,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.421875,0.4375,0.431663600624992,5.3629185222041516,-0.8641200558346992,-55.30022709319741,0.5899866569312117,2.986979048555944,364.5799384944001,0.09555452468350537,-33.66774669865239,0.015032026636678257,0.9619895766408617,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.4375,0.453125,0.431545488247231,5.355055006486352,-0.8644716997576479,-55.322730897690434,0.5898052162997433,2.984759056147765,371.78225823321833,0.09744221560282339,-33.55876308583764,0.015005369472577836,0.9602836247670911,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.25,P,0.390625,0.421875,0.391727882280684,5.3752949211562715,-0.8348137326537652,-53.42473963491036,0.6728279811781364,3.4493412565987165,-93.23657696514984,-0.024436826754138042,-38.57252795181071,0.017062674646412056,1.0919429266717857,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,112.25,P,0.40625,0.421875,0.404673716178785,5.370618845305004,-0.8456035202811466,-54.11524288391226,0.6450530058995937,3.2902720701657473,63.84357789926512,0.016733073041407434,-36.91590585762167,0.016305890726528664,1.0435117829349283,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.25,P,0.390625,0.421875,0.391459019737219,5.365788594202787,-0.8355246154033652,-53.47023328735376,0.6729264359346172,3.4467587693256823,-83.83010871739866,-0.0219714398596308,-38.4418402329246,0.016995186731649018,1.0876239700786106,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,112.25,P,0.375,0.40625,0.378387867383026,5.377512236898199,-0.8250450083414378,-52.799580353818655,0.7008573053307243,3.605163659873995,-224.8571390989638,-0.058933898384604506,-40.21257489222326,0.017625024907697018,1.1279310939929783,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.25,P,0.359375,0.375,0.352876114347623,5.381213987923036,-0.8024637836064579,-51.354472295678875,0.7562309122152024,3.9267867471589866,-484.34886864665293,-0.12694534459480517,-43.449463103019774,0.018974573120721774,1.2142967814337107,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.25,P,0.328125,0.359375,0.328073589214434,5.376112526690882,-0.7782021230725575,-49.80182306815139,0.8103368066474639,4.250275763643655,-698.509934771569,-0.18307585732622206,-46.46989913049686,0.020312867785876737,1.2999422868249675,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.25,P,0.328125,0.359375,0.340142330651936,5.384041451023647,-0.7910716620862095,-50.625422086869065,0.7841116950300565,4.088819069438963,-595.7512136251945,-0.15614332561102046,-45.098716754275884,0.019556492485390795,1.2515372930950692,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.25,P,0.328125,0.34375,0.327745640802885,5.377462090935052,-0.7788886068810184,-49.845755285957644,0.8113406369847379,4.251503706764522,-697.5605945265985,-0.18282704013609993,-46.55082767607656,0.020210880087235837,1.2934154820627446,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.25,P,0.328125,0.359375,0.339829650436251,5.3760380351307475,-0.7917649977558543,-50.66979279638365,0.7849097323061953,4.089175411727203,-593.0768677806589,-0.15544239333518203,-45.01050058003104,0.019489157690945415,1.2472281355897428,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.25,P,0.328125,0.34375,0.327426498567,5.385741555815364,-0.7795606463442173,-49.88876312344453,0.8123149455464885,4.252671410057623,-696.5404389471735,-0.18255966261144033,-46.75035636393835,0.020085458513960132,1.2853890030593926,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.25,P,0.34375,0.359375,0.351964739318859,5.374479907975091,-0.8045921643376788,-51.49068014895409,0.7580710539155638,3.92538382636943,-470.8865069102668,-0.12341692890043052,-43.44624678563027,0.01870501905368261,1.1970463993594724,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,P,0.359375,0.375,0.351813139558448,4.622864902399259,-0.8530110244843271,-54.58929352289899,0.7356631995843309,3.630253514875669,250.16100121712836,0.06556591035800964,-31.193987875910704,0.015557341049250023,0.9956075977878044,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,P,0.375,0.40625,0.390100102909034,6.078518563239405,-0.7984583468259134,-51.09814036347116,0.6841167093213901,3.6482667279022714,-418.6409733019796,-0.10972364355019266,-50.15279674812485,0.019022740533969414,1.2173793032119065,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.25,P,0.375,0.40625,0.389968663645671,6.08813263630715,-0.7987259681950696,-51.115267060611664,0.6843503438063155,3.6480995653849524,-417.51619767216664,-0.10942884564900748,-50.32875232754968,0.018956000861243293,1.2131082311161256,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376832394665335,5.373180939589756,-0.8290651300349452,-53.05685206171635,0.7021610796874519,3.5936187410148106,-178.24695308168117,-0.04671760862196958,-40.222508089285334,0.017092560499656722,1.0938555017360316,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376694956324329,5.365134837675405,-0.8294268646207399,-53.08000162826887,0.7022612999295463,3.5925099065549313,-173.7877197512102,-0.04554886652632478,-40.10785923587291,0.01706940112993732,1.0923733947114687,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,112.25,P,0.34375,0.375,0.363710940177807,5.373604186353667,-0.818508537617306,-52.38127237335711,0.7312527495892944,3.7571010146173185,-318.04785597921597,-0.08335870544662115,-41.89559116707693,0.017704678196042413,1.1330285858339304,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.338412457291589,5.382252740222148,-0.7949601981223479,-50.87427283903777,0.788468149597763,4.090329025561473,-579.2841569242999,-0.15182739483740634,-45.31915391326555,0.019027105203343806,1.2176586245931902,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.350742235061038,5.372075237086364,-0.807508537621801,-51.67731637364478,0.7604458367930749,3.9228609533915657,-450.4584793430685,-0.11806284805751228,-43.54335848806727,0.018316177787327314,1.1721621136777987,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.338124244599044,5.378673597369516,-0.7956208264532398,-50.916550409701536,0.7891791513399891,4.090466285686368,-576.1223735773466,-0.1509987077019649,-45.29971265633018,0.01894971903976286,1.212706219668664,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.337933484705797,5.36860056648045,-0.796060135477773,-50.94466443003556,0.7896472196209499,4.090538155818673,-573.9593622144639,-0.15043179356094327,-45.156966513022155,0.01892544870793189,1.2111530155128094,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.25,P,0.328125,0.34375,0.32547392920803,4.689407618562504,-0.8289804325343466,-53.05143176046805,0.813000970558934,4.047917915276227,-240.37046345003142,-0.0629998608200282,-35.47288385538458,0.016925501914622075,1.0831644205281543,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,112.25,P,0.328125,0.34375,0.325292678598949,5.378243821553599,-0.7841582762062296,-50.18299304409386,0.8187544562639418,4.259734303609405,-687.0477327991631,-0.1800716732073079,-46.98985601544075,0.01947628126391965,1.246404095765802,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_1119.csv
