timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.25,P,0.515625,0.546875,0.533975248792257,4.889674971903571,-0.9738176314500528,-62.32043314227758,0.22186120326459374,1.0185958470952614,4345.014017077981,1.1388058017115277,-10.52472630004594,0.003402050115290049,0.21771759917810196,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.25,P,0.515625,0.546875,0.519131800598448,4.997383141026644,-0.9678291250242499,-61.93719268505189,0.25862626929519505,1.1943184614194102,4156.466515890953,1.0893884724679277,-12.815259164095949,0.004021113342069542,0.25733516943908236,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.25,P,0.515625,0.546875,0.533838367651142,4.8832588855168035,-0.9747953575377643,-62.38300370098676,0.21671588640117534,0.9934168139742209,4415.579517560095,1.157300656051204,-10.253678826981616,0.0032721296813807,0.20940321108963927,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.25,P,0.5,0.53125,0.518994749922755,4.978354436235534,-0.9687448085204579,-61.99579276607522,0.2542833530560508,1.1726862293234297,4225.308779900193,1.1074316754008846,-12.504289485242108,0.00391411654197724,0.25048780222037537,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.25,P,0.515625,0.546875,0.518908541856911,4.973925997004773,-0.9693274031011218,-62.033076488859386,0.25147558378035617,1.158740146664341,4269.331474388148,1.1189697969564905,-12.344227797323,0.003839876353715553,0.24573672713238048,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.25,P,0.515625,0.546875,0.533634791819319,4.8367540831731315,-0.9762808661932167,-62.478070312901096,0.20866760584524446,0.9542160410550999,4522.288427426456,1.1852685118906765,-9.685733394318795,0.003098354709816718,0.1982823080094307,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.25,P,0.53125,0.5625,0.548418187952768,4.657255535164376,-0.9832888068072572,-62.92655048043723,0.1615873284473828,0.7319659786032321,4710.642611545879,1.2346351737262327,-6.954035435352233,0.0022936635535702387,0.146785292774281,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.25,P,0.515625,0.546875,0.533508751012363,4.830209713246885,-0.9772208420535624,-62.538225008059776,0.20342396202518986,0.9287928620164421,4589.229913586353,1.2028135307362888,-9.416804323400429,0.002973085527487871,0.19026558141711378,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.25,P,0.515625,0.546875,0.533457959824236,4.8130132687439895,-0.9776042145447215,-62.562759314004,0.20125029026875715,0.9182804509243859,4616.346484085803,1.2099206442429238,-9.249965158792378,0.002930845206425027,0.18756236983037602,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.25,P,0.515625,0.546875,0.533386172626879,4.805817371468045,-0.9781508321796387,-62.59774065616816,0.19811490743906363,0.9031437340531517,4654.7802632111825,1.2199939398589217,-9.078647319163833,0.002859878803200519,0.1830208038896204,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.25,P,0.53125,0.546875,0.533305703643963,4.792768602688348,-0.9787703358815659,-62.63738641507668,0.19450882190897453,0.8857731384319062,4697.956361483964,1.2313101729055937,-8.865060219769267,0.0027822169764361022,0.1780507576240048,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.25,P,0.53125,0.5625,0.533252577380806,4.773529119620072,-0.979183373112914,-62.663819145734045,0.19207268482927725,0.8740612118450111,4726.480190938797,1.2387861217385594,-8.68388819012099,0.0027363422398942318,0.17511495798427126,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.25,P,0.53125,0.5625,0.533179327341145,4.766306123544065,-0.979758451003366,-62.70062183041141,0.18863718804933782,0.8575758488138643,4765.789560944455,1.249088905215924,-8.502774115731416,0.002661033245738263,0.17029548359426586,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547992934298365,4.5303898529347535,-0.9869625227580568,-63.1616536064246,0.1365416865110483,0.6139622452065886,4884.109215914738,1.2800998775642431,-5.5603979959173735,0.0018205778461942196,0.11650969984504526,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547898440527581,4.476955741317894,-0.9878278298099561,-63.21702979651794,0.1301971084025277,0.5843438119785895,4912.49964507798,1.2875408628676515,-5.177694289947554,0.0017155072387702915,0.10978560125234357,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.25,P,0.546875,0.578125,0.562749560894725,3.9074440940455153,-0.9961626009783894,-63.750421812213006,0.05410164461589339,0.23768971306104703,4175.532348360143,1.0943855289895028,-1.6389491407211805,0.0006163476490445318,0.039443784148253856,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.25,P,0.546875,0.5625,0.547782600496716,4.440077460771067,-0.9889181976962084,-63.28680897976655,0.12192258920310932,0.5458760726369499,4938.280409114858,1.2942978683784176,-4.769081388690022,0.001569378486649546,0.10043394563162433,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.25,P,0.53125,0.5625,0.532865335440701,4.689946592506384,-0.9823020747511035,-62.86340357577162,0.17279336412124058,0.7820044380482304,4931.983775284558,1.2926475530724106,-7.5410586390489724,0.002349351117947325,0.150349074144157,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.25,P,0.53125,0.5625,0.532804953617756,4.68584908990418,-0.9828157155885895,-62.89627453480737,0.1694567568269308,0.7661821113428451,4963.529753777996,1.3009155916075668,-7.382525394475667,0.0022800890428723436,0.14591657838765848,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.25,P,0.53125,0.5625,0.532717841942946,4.65811520937849,-0.9835557538784844,-62.94363402520749,0.16456221580990094,0.7430284164462206,5007.416796775189,1.3124181596059037,-7.084676780647476,0.0021905649915513453,0.14018739719931989,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.25,P,0.578125,0.59375,0.578125,2.677572742790655,-0.9999731588589235,-63.99428227433567,0.0007993659480655709,0.0033865264532225554,345.4151525943495,0.09053153297720606,-0.011370973938645196,6.116496235816545e-06,0.00039143129310731557,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.25,P,0.578125,0.59375,0.578125,2.677572742790655,-0.9999731588589235,-63.99428227433567,0.0007993659480655709,0.0033865264532225554,345.4151525943495,0.09053153297720606,-0.011370973938645196,6.116496235816545e-06,0.00039143129310731557,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.25,P,0.5625,0.59375,0.5625,2.628813738878504,-0.9999723460751432,-63.99423025942485,0.0008436566319419017,0.003571332110135439,372.0036069164531,0.09750022995299078,-0.011567907841542746,6.246162341359283e-06,0.00039972940519762863,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.547333748351842,4.144386357005744,-0.9935492052705345,-63.58317494049312,0.08242924980063078,0.364681342590109,4829.532416673704,1.2657955794951812,-2.8091264022297135,0.0009621201484138143,0.061571841017890455,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.532397142576866,4.532605064753203,-0.9863970154369512,-63.12546339990313,0.1447241137123203,0.6498484084998336,5152.638793763014,1.350480097278797,-5.899376605870678,0.0018474662158547111,0.1182304479498381,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.547199357252071,4.017565689444171,-0.9951350076206643,-63.684659947692026,0.06670957445459733,0.29364123072447285,4633.877882912254,1.214515533607425,-2.1364051033436335,0.0007429952468846816,0.047548723819632085,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.532261878460238,4.491607661539415,-0.9876595759048563,-63.206262219607176,0.13531166001077333,0.605997063198792,5200.399032860488,1.3629978100322093,-5.4163698693731765,0.0016848914045692897,0.10782631032681626,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.532201799889727,4.455225109453251,-0.9882346397476162,-63.24306400528844,0.13088740192007894,0.5854622990690709,5217.426184412669,1.3674605387824574,-5.154738231923805,0.0016165992705066512,0.10345588691534365,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,2.666069297294915,-0.9999729702948275,-63.99427020698778,0.0008267017754297749,0.0034992719758034697,366.53389152582974,0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,2.666069297294915,-0.9999729702948275,-63.99427020698778,0.0008267017754297749,0.0034992719758034697,366.53389152582974,0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,2.666069297294915,-0.9999729702948275,-63.99427020698778,0.0008267017754297749,0.0034992719758034697,366.53389152582974,0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.25,P,0.53125,0.5625,0.546875,2.6152628952416075,-0.9999721137508718,-63.99421539160079,0.0008742391944771001,0.0036975583904368422,395.7045820360727,0.10371213349722713,-0.011863980961033943,6.15569387325475e-06,0.0003939397851128109,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.25,P,0.53125,0.5625,0.546875,2.616486029003801,-0.9999721348393918,-63.99421674118172,0.0008736514436107931,0.003695062692023504,395.510639164318,0.10366130206913812,-0.011867097284910422,6.1481371384462545e-06,0.0003934561843120065,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.25,P,0.53125,0.5625,0.546875,2.616486029003801,-0.9999721348393918,-63.99421674118172,0.0008736514436107931,0.003695062692023504,395.510639164318,0.10366130206913812,-0.011867097284910422,6.1481371384462545e-06,0.0003934561843120065,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.25,P,0.53125,0.5625,0.546875,2.616486029003801,-0.9999721348393918,-63.99421674118172,0.0008736514436107931,0.003695062692023504,395.510639164318,0.10366130206913812,-0.011867097284910422,6.1481371384462545e-06,0.0003934561843120065,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.25,P,0.515625,0.546875,0.516800376275593,4.570730925449841,-0.9858152789477125,-63.08823459153781,0.15344353420628293,0.6880019838941253,5442.016555095595,1.42632451853879,-6.3604723281557485,0.0018573533391588088,0.11886318429280712,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.25,P,0.53125,0.5625,0.531613424676013,4.05622581984436,-0.994536928203418,-63.64638525730594,0.07495180733480847,0.32990913026289337,5005.440105637509,1.3119000790365583,-2.4467850798500317,0.00080512723413237,0.05152492247553515,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.25,P,0.53125,0.5625,0.531562927754436,3.9901316252928667,-0.9951621613196098,-63.686397675809744,0.0683808572318131,0.3003719037743366,4905.572633514337,1.2857253288035049,-2.1601228404578783,0.0007225735260425155,0.046241815372616825,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.25,P,0.53125,0.5625,0.546875,2.6553569365803296,-0.9999727929478401,-63.99425885748998,0.0008552815282419173,0.003617064868292549,389.42751055236454,0.10206694538153675,-0.011965321482327167,5.914264944651563e-06,0.0003784892993979214,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.25,P,0.53125,0.5625,0.531405162032029,3.745097837865709,-0.9972797286451592,-63.82191351437561,0.04382755241180199,0.19092035536347823,4288.082479591915,1.1238843388728208,-1.2196718963498487,0.00042744393691767106,0.027354702186983274,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.25,P,0.515625,0.546875,0.531338221620452,3.552420298815712,-0.9983078594127773,-63.8877097709801,0.03004281945107917,0.13014699749508168,3684.99030821795,0.965816986033911,-0.7522441817080283,0.00027792896263455506,0.017786341892760984,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.531305681276872,3.4438692386932495,-0.9988511319060974,-63.922477037462606,0.02194533113253895,0.09470208665485563,3185.0344333051266,0.8347811254560951,-0.5164222057486093,0.00019348243635456305,0.012382101996946617,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.53125,2.6062003125212816,-0.9999719567599421,-63.99420534480925,0.000904454456672337,0.0038219639965623065,420.851575881705,0.11030303110410503,-0.012189103133652974,6.034582812964446e-06,0.00038618916169847264,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.516286653564223,4.311631630885727,-0.9909497601674455,-63.41682085167584,0.11196212064216718,0.49655053063267085,5563.406209506184,1.4581401219332069,-4.129751103751547,0.0012358493143236622,0.07908941271945708,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.25,P,0.515625,0.546875,0.516205087320173,4.279690748270155,-0.9918464833910096,-63.47420755109104,0.10382959072896213,0.45947761429440903,5541.046031051324,1.4522796342911384,-3.7732482690196276,0.00111799903040983,0.07154746595010747,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.25,P,0.515625,0.546875,0.516132345636607,4.211689862269201,-0.9926716396940451,-63.52701425386011,0.0960494842229544,0.424148624863101,5501.11715299246,1.4418144809428313,-3.3804714110336014,0.0010177926665474008,0.06513465948836746,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.25,P,0.53125,0.546875,0.53125,2.626968858820111,-0.9999723146139978,-63.9942282460374,0.000894186957318426,0.003778410588970243,417.3634930656174,0.10938882255789596,-0.01224355801658984,5.9100499620151745e-06,0.0003782195573691231,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.25,P,0.53125,0.5625,0.546875,2.7193492359727722,-0.9999738277615765,-63.99432508142986,0.0008262844709158943,0.003493961549821677,379.73851890747585,0.09952751055933241,-0.012123528181286716,5.554234597161682e-06,0.000355448797279959,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.25,P,0.515625,0.546875,0.53125,2.6482738279040587,-0.9999726747446634,-63.994251292959476,0.0008838374824447671,0.003734511889857444,413.8343899306503,0.10846386279731926,-0.01229893924471215,5.785820376106446e-06,0.0003702693607893081,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.25,P,0.515625,0.546875,0.515859919626735,3.9007364829241062,-0.9960780889523281,-63.745013380593186,0.06001785087237948,0.2622744153941275,4993.3686603431825,1.3087362153799187,-1.8119371445972439,0.0005787042807131566,0.03703475914851916,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.25,P,0.515625,0.546875,0.51580824348938,3.831220622542551,-0.9968023414190821,-63.79136264145557,0.05124503573637183,0.22330359577765788,4755.515838820701,1.2463962155459443,-1.4924355566332732,0.0004782756524305946,0.030607728652948328,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.25,P,0.515625,0.546875,0.53125,2.670138869505317,-0.9999730372240955,-63.994274490193206,0.0008734034128472136,0.0036902568692483385,410.26287423160244,0.10752778692207624,-0.012355264465244526,5.661896478683008e-06,0.0003623387270497977,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_2324.csv
