timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.25,C,1.6875,1.703125,1.703125,4.301209638826525,0.9999886824912331,63.99527572470895,0.00012535877686703018,4.200465871831538,-22.403924225095423,-0.005871953183203323,-0.004601563614594881,4.708737442530264e-06,0.00030134036137216677,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.25,C,1.671875,1.6875,1.6875,4.2687769796674395,0.9999884979124448,63.995263912404816,0.00012837220815316942,4.200477438072347,-23.073216497688236,-0.006047371241712134,-0.004641382997030761,4.778019034527502e-06,0.000305774106133622,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.25,C,1.671875,1.6875,1.671875,4.2332390033713665,0.9999882921156297,63.99525074223183,0.000131652957334138,4.200490009994677,-23.791515236356933,-0.006235633642648665,-0.004681075658068741,4.8593346188966956e-06,0.00031097797827091294,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.25,C,1.671875,1.703125,1.6875,4.275460130739296,0.9999885361972267,63.99526636247772,0.00012798820265341843,4.200476026178508,-23.020970317908244,-0.006033677787003619,-0.004641999888659751,4.75459657272199e-06,0.00030427516226791645,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.25,C,1.703125,1.734375,1.71875,4.3489474723133625,0.9999889487083654,63.99529276154055,0.00012158970651549315,4.200451553761037,-21.64481116914685,-0.005672993559857719,-0.004562833254772538,4.588710809711592e-06,0.00029365913697830304,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.25,C,1.703125,1.734375,1.703125,4.313450520170602,0.9999887513683622,63.995280132569704,0.00012467290920659208,4.200463352152696,-22.311048227032583,-0.0058476108623228855,-0.0046024724598084715,4.666665048262036e-06,0.0002986478964285773,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.25,C,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.25,C,1.71875,1.75,1.734375,4.393782698935534,0.9999891929812882,63.995308394030516,0.00011809715035414246,4.200438275985409,-20.93521195949481,-0.005487011260683205,-0.004523619117345284,4.481402728252873e-06,0.0002867918489972708,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.25,C,1.734375,1.75,1.75,4.429237574794881,0.9999893823134329,63.99532051053045,0.00011519717907491748,4.2004271943827955,-20.316587257351195,-0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.25,C,1.734375,1.765625,1.75,4.429237574794881,0.9999893823134329,63.99532051053045,0.00011519717907491748,4.2004271943827955,-20.316587257351195,-0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.25,C,1.71875,1.75,1.734375,4.403872873964581,0.9999892472041528,63.99531186407696,0.00011756422126420915,4.200436321116739,-20.863518704721933,-0.005468220827750645,-0.004523912356074931,4.44859703214766e-06,0.0002846924156693216,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.25,C,1.703125,1.71875,1.71875,4.368286757674774,0.9999890547467865,63.995299547575335,0.00012054038910756466,4.200447701655537,-21.503090402707667,-0.005635849276684041,-0.00456377613167211,4.524356848814018e-06,0.00028954074089670187,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.25,C,1.703125,1.71875,1.703125,4.3326442266911025,0.9999888585118724,63.995286989325784,0.00012360505292985296,4.200459428762854,-22.166156389491608,-0.005809635457741044,-0.0046037501460531,4.6015312530558556e-06,0.00029447959407056254,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.25,C,1.6875,1.71875,1.6875,4.306258602025076,0.9999887109526248,63.99527754612418,0.00012623352548491243,4.200469573891865,-22.78166601221435,-0.005970957360641905,-0.004644557978612218,4.648293460891424e-06,0.0002974721883232075,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.25,C,1.703125,1.71875,1.71875,10.509942918326084,0.9601487091139149,61.4456767884541,0.08839968077344265,4.394664411504302,-330.1024030053345,-0.08651814015417134,-19.37407045939237,0.007944558627697279,0.508419973938115,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.25,C,1.703125,1.734375,1.703125,4.342028863935418,0.9999889105221552,63.99529031777584,0.00012308627284693283,4.20045752254843,-22.095637805059816,-0.00579115289985659,-0.004604309371225565,4.570051009285996e-06,0.00029246498439026655,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,110.25,C,1.640625,1.65625,1.640625,4.20776876180099,0.9999881422877959,63.99524115384979,0.00013570189986333552,4.200505963113382,-24.920760738282233,-0.006531603074299431,-0.004767153341027353,4.8590566440112575e-06,0.00031096018899014443,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.25,C,1.625,1.65625,1.640625,4.20776876180099,0.9999881422877959,63.99524115384979,0.00013570189986333552,4.200505963113382,-24.920760738282233,-0.006531603074299431,-0.004767153341027353,4.8590566440112575e-06,0.00031096018899014443,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.25,C,1.625,1.65625,1.625,4.00834933466952,0.99999445409134,63.9956450840294,6.904143908059483e-05,4.2002594655699905,-15.027603604437669,-0.003938657528673179,-0.0022009512676820567,2.354992714557061e-06,0.00015071011376079364,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.25,C,1.625,1.640625,1.625,4.181461291219838,0.9999879854468339,63.995231116655575,0.00013863327534485178,4.2005173097944954,-25.629853908978205,-0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.25,C,1.625,1.65625,1.625,4.181461291219838,0.9999879854468339,63.995231116655575,0.00013863327534485178,4.2005173097944954,-25.629853908978205,-0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.25,C,1.640625,1.65625,1.640625,4.217608624435356,0.9999882004041613,63.9952448730647,0.0001351043236082013,4.200503759835724,-24.837767387027323,-0.006509850944262314,-0.004768384464798947,4.823848223615017e-06,0.0003087069909184666,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.25,C,1.640625,1.671875,1.640625,4.226899186721103,0.9999882550057564,63.99524836734838,0.00013454258517890875,4.200501688569418,-24.759655604061813,-0.0064893782481390055,-0.004769501738973959,4.79086719409164e-06,0.00030659633695308855,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.25,C,1.640625,1.671875,1.65625,4.263690430959084,0.9999884686861277,63.995262042037425,0.00013109290471012436,4.200488457901959,-23.993476814471975,-0.006288566732386981,-0.0047284628330640744,4.707118405054395e-06,0.00030123674944986103,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.25,C,1.640625,1.65625,1.640625,4.2275213911612886,0.9999882586531726,63.99524860076844,0.00013450505027043906,4.200501550164799,-24.754432920981035,-0.006488009409794753,-0.00476957499955828,4.788667428567196e-06,0.00030645556075858623,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.25,C,1.609375,1.640625,1.625,4.199959714161228,0.9999880959547472,63.99523818872001,0.00013748748305694524,4.200513081349148,-25.469645108927512,-0.006675462841679418,-0.004811969594126217,4.840658701233157e-06,0.0003097827942441171,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.25,C,1.59375,1.625,1.609375,10.061567446076234,0.9582393557722069,61.32348581199815,0.09690150979180559,4.421464266327915,-363.2908531609545,-0.09521666205501692,-19.463964005585513,0.008167830457036784,0.522708477928526,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.25,C,1.59375,1.625,1.609375,4.164839080468727,0.9999878852354517,63.99522470352796,0.00014102731136359504,4.200526693652515,-26.27757260176176,-0.006887216477590733,-0.004853657665861919,4.920531089274274e-06,0.00031489430758919643,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.25,C,1.59375,1.625,1.609375,4.173498282722178,0.9999879375481362,63.99522805133052,0.00014048031090074833,4.200524673131949,-26.20055996464714,-0.0068670318619355195,-0.0048549571542065234,4.889017734382056e-06,0.000312877578929514,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.25,C,1.609375,1.640625,1.625,4.211183580792157,0.9999881624899785,63.995242446708666,0.0001367970392442204,4.200510533092759,-25.37292032058092,-0.006650111772682754,-0.004813428333399291,4.800645379718677e-06,0.00030722210172047645,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,110.25,C,1.625,1.65625,1.625,4.211183580792157,0.9999881624899785,63.995242446708666,0.0001367970392442204,4.200510533092759,-25.37292032058092,-0.006650111772682754,-0.004813428333399291,4.800645379718677e-06,0.00030722210172047645,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.25,C,1.640625,1.65625,1.640625,4.255800095074823,0.999988423198983,63.995259131042104,0.00013281036533789437,4.20049530069537,-24.518195371315205,-0.006426092764397488,-0.004772697123299357,4.689870682999761e-06,0.00030013296422925275,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,110.25,C,1.640625,1.65625,1.640625,4.257706307836043,0.9999884342049898,63.99525983538253,0.00013269691624867905,4.200494882291214,-24.50235006880687,-0.006421939792196376,-0.00477289297254817,4.683293260591474e-06,0.0002997120355048119,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.25,C,1.640625,1.65625,1.65625,4.294114363205245,0.9999886423710875,63.99527315718012,0.00012931726157613168,4.200481915253614,-23.747119859697012,-0.006223997843014701,-0.004731220361235303,4.6030419002550795e-06,0.0002945762694487241,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.25,C,1.65625,1.671875,1.65625,4.294114363205245,0.9999886423710875,63.99527315718012,0.00012931726157613168,4.200481915253614,-23.747119859697012,-0.006223997843014701,-0.004731220361235303,4.6030419002550795e-06,0.0002945762694487241,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,110.25,C,1.65625,1.671875,1.65625,4.304408780300612,0.9999887005334985,63.99527687934177,0.00012872196663766403,4.200479721512454,-23.664312313543256,-0.0062022944115379,-0.004732048063952632,4.568406888872071e-06,0.000292359767260257,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,110.25,C,1.640625,1.671875,1.640625,4.267919964662307,0.9999884929935295,63.99526359761391,0.00013209072234982377,4.200492646543233,-24.417618145198094,-0.006399731991297095,-0.004773910931045087,4.648225453435763e-06,0.00029746783611807505,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.25,C,1.640625,1.65625,1.640625,4.267919964662307,0.9999884929935295,63.99526359761391,0.00013209072234982377,4.200492646543233,-24.417618145198094,-0.006399731991297095,-0.004773910931045087,4.648225453435763e-06,0.00029746783611807505,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.25,C,1.640625,1.65625,1.640625,4.27498699601753,0.999988533491144,63.99526618929925,0.00013167293146832166,4.200491105575664,-24.359156149470575,-0.006384409403233523,-0.004774584282258335,4.624132490086039e-06,0.0002959259828355461,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,110.25,C,1.640625,1.65625,1.640625,4.278211245777827,0.9999885519192138,63.995267368622,0.0001314827646468401,4.20049040414762,-24.332528387982777,-0.006377430404051999,-0.004774883069851074,4.6131865410146566e-06,0.00029522548587877393,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.25,C,1.625,1.640625,1.625,4.241582233360926,0.9999883407681992,63.995253855801664,0.00013494485969201903,4.2005036962821265,-25.112754959740975,-0.006581923771179332,-0.004817054857825425,4.6941201486357595e-06,0.0003004049130320941,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,110.25,C,1.625,1.640625,1.625,4.248646742568421,0.9999883818012377,63.995256481752016,0.0001345181064054833,4.200502120857917,-25.05266718162,-0.006566175073921471,-0.004817829808456003,4.6697440742501525e-06,0.00029884494177571274,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,110.25,C,1.609375,1.640625,1.625,4.251869914290149,0.9999884004731177,63.99525767667763,0.00013432385829268822,4.200501403738994,-25.025298631663144,-0.006559001917896474,-0.004818174880860761,4.658669472514238e-06,0.0002981362115630212,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.25,C,1.609375,1.640625,1.625,4.251869914290149,0.9999884004731177,63.99525767667763,0.00013432385829268822,4.200501403738994,-25.025298631663144,-0.006559001917896474,-0.004818174880860761,4.658669472514238e-06,0.0002981362115630212,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.25,C,1.609375,1.625,1.609375,4.221518117146298,0.999988223412561,63.99524634551025,0.0001374864394960993,4.200513612398074,-25.7775166606944,-0.006756154390189046,-0.00486145918091928,4.718320982033151e-06,0.0003019536695661935,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,110.25,C,1.609375,1.625,1.609375,4.2253840807011205,0.9999882461191693,63.99524779864235,0.0001372482829691052,4.200512732398627,-25.74375189562408,-0.006747304819116462,-0.004861930730641895,4.704871756428398e-06,0.00030109297292439175,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,110.25,C,1.609375,1.640625,1.625,4.2622375934300765,0.9999884603244316,63.99526150692232,0.00013370097295777042,4.200499104095089,-24.937461113283568,-0.006535980156598251,-0.004819248732525636,4.623244922294723e-06,0.00029586918204717305,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.25,C,1.609375,1.640625,1.609375,4.231203543011437,0.999988280214346,63.995249980597286,0.00013689058086114504,4.200511410633673,-25.69300703316427,-0.006734004851947393,-0.004862625970033435,4.684707306381425e-06,0.00029980252877918564,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.25,C,1.609375,1.625,1.625,4.273339626726874,0.9999885240639576,63.995265585997025,0.0001330372223564923,4.200496653418465,-24.843732485213536,-0.006511414365783059,-0.0048203375629124814,4.585643538491959e-06,0.00029346284388933144,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,110.25,C,1.609375,1.625,1.625,4.273339626726874,0.9999885240639576,63.995265585997025,0.0001330372223564923,4.200496653418465,-24.843732485213536,-0.006511414365783059,-0.0048203375629124814,4.585643538491959e-06,0.00029346284388933144,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.25,C,1.609375,1.625,1.609375,4.241611835446922,0.9999883409404484,63.99525386682493,0.0001362531954936653,4.200509055279169,-25.602491394976923,-0.006710281169236998,-0.004863825713585528,4.648882925390673e-06,0.00029750991169330153,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.25,C,1.609375,1.625,1.609375,4.241611835446922,0.9999883409404484,63.99525386682493,0.0001362531954936653,4.200509055279169,-25.602491394976923,-0.006710281169236998,-0.004863825713585528,4.648882925390673e-06,0.00029750991169330153,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.25,C,,,1.609375,4.246845868431011,0.9999883713552884,63.99525581325304,0.00013593381877469504,4.200507875017972,-25.55709101414916,-0.006698381963185337,-0.00486440784165576,4.630983539301211e-06,0.0002963644225811203,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.25,C,,,1.609375,4.251442742322442,0.9999883980002764,63.99525751842569,0.00013565395079473955,4.200506840730963,-25.51728190711628,-0.006687948201206248,-0.004864907410735255,4.615326526978379e-06,0.00029536243642050837,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1609.csv
