timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.75,C,0.96875,0.984375,0.96875,4.104148476344308,0.9999875118408073,63.9952008077643,0.00024076079360214962,4.200933582676311,-74.03042680127204,-0.01940299368727125,-0.008046395169954881,3.0987617133119235e-06,0.00019830835460510986,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.75,C,0.96875,0.984375,0.984375,4.178609908941704,0.9999879683181724,63.995230020489764,0.00022914793060523685,4.200887939540008,-69.91195681624103,-0.01832356390990031,-0.007938694008830564,2.9790569217942487e-06,0.00019064772676714474,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.75,C,0.96875,0.984375,0.96875,4.130403127071187,0.9999876748353604,63.99521123876373,0.00023793771789561264,4.20092270538071,-73.37453204302642,-0.01923108704829,-0.00805411149027616,3.038685423422036e-06,0.00019446371235731658,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.75,C,0.96875,1.0,0.984375,4.190317143881286,0.9999880384834366,63.995234510786005,0.00022794739623962392,4.200883317460011,-69.63507164770654,-0.018250993732889235,-0.007941414908792847,2.9533270240772485e-06,0.0001890011162328476,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.75,C,0.96875,1.0,0.984375,4.2038257174288365,0.9999881189161512,63.99523965815801,0.000226570205729766,4.200878015010183,-69.31692865042582,-0.018167610091397366,-0.007944410339868426,2.923947680302468e-06,0.00018712095574863674,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.75,C,0.96875,0.984375,0.96875,4.143731889227256,0.9999877567239602,63.99521647930656,0.00023651780805458025,4.200917234089091,-73.0437942948785,-0.019144402387445303,-0.008057802236720995,3.0086910122529373e-06,0.00019254419002013895,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.75,C,0.953125,0.984375,0.953125,4.096761866907249,0.999987465573614,63.995197846848995,0.00024552140317867335,4.200952885373569,-76.66928359462341,-0.020094624465524843,-0.008175988309144072,3.065648959239411e-06,0.00019618927079548533,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.75,C,0.953125,0.984375,0.96875,4.170799031698841,0.9999879212665544,63.99522700937442,0.00023366145695525597,4.200906227016289,-72.37673497547122,-0.018969569574469106,-0.008064827302197894,2.9488022660353975e-06,0.0001887115498172013,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.75,C,0.96875,0.984375,0.96875,4.170799031698841,0.9999879212665544,63.99522700937442,0.00023366145695525597,4.200906227016289,-72.37673497547122,-0.018969569574469106,-0.008064827302197894,2.9488022660353975e-06,0.0001887115498172013,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.75,C,0.96875,0.984375,0.96875,4.1845446352362465,0.9999880039403285,63.995232300165256,0.0002322246365997223,4.200900689765594,-72.04030310518388,-0.018881392513530295,-0.0080681537349419,2.9189032944307794e-06,0.00018679813523039216,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.75,C,0.953125,0.984375,0.96875,4.196688691970578,0.9999880764911432,63.995236943127196,0.00023096282541989937,4.20089582674645,-71.74435766158723,-0.018803826736565412,-0.008070957430097942,2.892771097610356e-06,0.00018512577916267233,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.75,C,0.953125,0.984375,0.96875,4.196688691970578,0.9999880764911432,63.995236943127196,0.00023096282541989937,4.20089582674645,-71.74435766158723,-0.018803826736565412,-0.008070957430097942,2.892771097610356e-06,0.00018512577916267233,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.75,C,0.953125,0.984375,0.96875,4.212467371040198,0.999988170075695,63.995242932164174,0.00022933391187680635,4.200889548605673,-71.36162677126156,-0.018703514940864877,-0.008074410825916494,2.8592088764541364e-06,0.0001829779312575589,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,C,0.9375,0.96875,0.953125,4.161764651531709,0.9999878666049723,63.99522351125181,0.00023845691064865938,4.200925637160776,-74.99850183730969,-0.019656721169667997,-0.00819472550827162,2.9207598182210563e-06,0.00018691694532687472,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.75,C,0.9375,0.96875,0.953125,4.161764651531709,0.9999878666049723,63.99522351125181,0.00023845691064865938,4.200925637160776,-74.99850183730969,-0.019656721169667997,-0.00819472550827162,2.9207598182210563e-06,0.00018691694532687472,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.75,C,0.9375,0.96875,0.9375,4.117688794124532,0.9999875961842438,63.99520620540687,0.0002472771680183563,4.200960624652073,-78.68606749566392,-0.020623213141712334,-0.008318796928788197,2.968657138846553e-06,0.000189982182257624,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.75,C,0.9375,0.96875,0.953125,4.190124494028008,0.9999880373322787,63.99523443711651,0.00023544143018583536,4.200914004351366,-74.28101276603965,-0.019468670978387736,-0.008201743894346004,2.8599786097132555e-06,0.00018302719110720948,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.75,C,0.953125,0.96875,0.96875,4.251836926805358,0.999988400282172,63.995257664457874,0.00022532077213300935,4.200874079707148,-70.4153637053579,-0.018455504263531985,-0.008082093924532798,2.7773512064430487e-06,0.00017773936780752936,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.75,C,0.953125,0.96875,0.96875,4.270122293619055,0.9999885056296564,63.99526440627548,0.00022348128935877358,4.200866988586925,-69.98002560186193,-0.018341404388130266,-0.008085209137219251,2.7402242215568248e-06,0.00017536338928275053,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.75,C,0.9375,0.96875,0.96875,4.279357097011364,0.9999885584609826,63.995267787269036,0.00022255808327596997,4.200863429499047,-69.76115219417584,-0.018284038794939173,-0.008086673198397345,2.7216839438277896e-06,0.0001741768856692032,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.75,C,0.90625,0.9375,0.921875,4.092603031892058,0.9999874394442091,63.9951961746716,0.00025431912814584954,4.2009888066072385,-82.07092460381791,-0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.75,C,0.90625,0.9375,0.921875,4.092603031892058,0.9999874394442091,63.9951961746716,0.00025431912814584954,4.2009888066072385,-82.07092460381791,-0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.75,C,0.921875,0.9375,0.9375,4.182354557079429,0.9999879908075802,63.9952314597219,0.00024020138210077179,4.200933303273657,-76.98016035195549,-0.020176103662939524,-0.008336555769103875,2.8293330719868836e-06,0.0001810659992748726,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.75,C,0.9375,0.96875,0.953125,4.244986190132866,0.9999883605581082,63.99525512227669,0.00022971905502010842,4.200891925980936,-72.91217871626303,-0.019109906621969337,-0.00821332575574325,2.7463825420997e-06,0.0001757574971642124,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.75,C,0.953125,0.96875,0.96875,4.307446600624067,0.9999887176388718,63.995277974017235,0.00021977360739357,4.200852694258574,-69.09943893915876,-0.018110607157913145,-0.008090675907911805,2.6661413218137438e-06,0.00017062238003079234,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.75,C,0.953125,0.96875,0.953125,4.275186663597766,0.9999885346332147,63.995266262387204,0.00022662984314867143,4.2008800052661845,-72.16917701594058,-0.018915169701977128,-0.008218578830106292,2.686006496028679e-06,0.00017189367171985135,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.75,C,0.953125,0.96875,0.96875,4.338057579597638,0.9999888885430668,63.995288911202096,0.00021677909089513352,4.200841148049761,-68.38514786029675,-0.017923395143976797,-0.008094266114229894,2.6070393214341556e-06,0.00016684008841450022,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.75,C,0.953125,0.96875,0.96875,4.338057579597638,0.9999888885430668,63.995288911202096,0.00021677909089513352,4.200841148049761,-68.38514786029675,-0.017923395143976797,-0.008094266114229894,2.6070393214341556e-06,0.00016684008841450022,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.75,C,0.921875,0.953125,0.9375,4.24068447359469,0.9999883355430362,63.99525352141214,0.00023399859681115455,4.200909347729753,-75.47284909711706,-0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.75,C,0.9375,0.953125,0.9375,4.24068447359469,0.9999883355430362,63.99525352141214,0.00023399859681115455,4.200909347729753,-75.47284909711706,-0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.75,C,0.9375,0.953125,0.9375,4.24068447359469,0.9999883355430362,63.99525352141214,0.00023399859681115455,4.200909347729753,-75.47284909711706,-0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.75,C,0.953125,0.96875,0.953125,4.331697163024325,0.9999888532494887,63.99528665255427,0.00022096181195714352,4.200858130100717,-70.7983863339978,-0.018555892522342538,-0.008226268102803466,2.5769541877892954e-06,0.00016491476020176374,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.75,C,0.953125,0.96875,0.953125,4.333686747555274,0.9999888643017558,63.995287359855155,0.00022076487397363763,4.200857369963087,-70.750579459581,-0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.75,C,0.953125,0.96875,0.953125,4.333686747555274,0.9999888643017558,63.995287359855155,0.00022076487397363763,4.200857369963087,-70.750579459581,-0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.75,C,0.953125,0.96875,0.953125,4.333686747555274,0.9999888643017558,63.995287359855155,0.00022076487397363763,4.200857369963087,-70.750579459581,-0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.75,C,0.953125,0.984375,0.984375,4.491860635998647,0.9999897087148917,63.9953413989182,0.00019912335634611947,4.200772283922166,-62.85564414551549,-0.016474140691349486,-0.007971576429513804,2.3686929086543295e-06,0.00015158687138224245,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.75,C,0.953125,0.984375,0.96875,4.427972527404579,0.999989375615189,63.99532008186963,0.0002082161888521944,4.200808124489974,-66.32699876821329,-0.01738396486420334,-0.008100163627625515,2.441629104625145e-06,0.00015625449617959075,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.75,C,0.953125,0.984375,0.96875,4.427972527404579,0.999989375615189,63.99532008186963,0.0002082161888521944,4.200808124489974,-66.32699876821329,-0.01738396486420334,-0.008100163627625515,2.441629104625145e-06,0.00015625449617959075,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.75,C,0.953125,0.984375,0.953125,4.396871316118958,0.9999892096079602,63.99530945807103,0.0002146007891807468,4.200833575313746,-69.24806710362493,-0.018149561834544005,-0.008231676389941073,2.4572188915763466e-06,0.00015725218018531988,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.75,C,0.953125,0.984375,0.96875,4.461387174281092,0.9999895511410064,63.995331314819836,0.00020511972764315528,4.200796180178634,-65.576898245713,-0.017187367379469645,-0.008100591344127887,2.3831211513000096e-06,0.00015251022119859543,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.75,C,0.96875,0.984375,0.96875,4.461387174281092,0.9999895511410064,63.995331314819836,0.00020511972764315528,4.200796180178634,-65.576898245713,-0.017187367379469645,-0.008100591344127887,2.3831211513000096e-06,0.00015251022119859543,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.75,C,0.96875,0.984375,0.96875,4.495609226438066,0.9999897279359055,63.99534262898621,0.00020199501940055975,4.200784125512049,-64.81672217561429,-0.016988129145588674,-0.0081000412848892,2.324780589807843e-06,0.0001487766586253427,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.75,C,0.96875,1.0,0.96875,4.495609226438066,0.9999897279359055,63.99534262898621,0.00020199501940055975,4.200784125512049,-64.81672217561429,-0.016988129145588674,-0.0081000412848892,2.324780589807843e-06,0.0001487766586253427,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.75,C,0.96875,1.0,0.984375,4.560388588028093,0.9999900545936394,63.99536353377455,0.00019309141350788887,4.200749032863299,-61.40283811670264,-0.01609336771159137,-0.007967757829643875,2.2543304015596108e-06,0.00014426812837820883,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.75,C,0.96875,0.984375,0.984375,4.595911563131902,0.9999902294054436,63.99537472103077,0.00019003398373746398,4.200737245405892,-60.661618456841126,-0.015899097855228375,-0.007964234933464357,2.197408665084715e-06,0.0001406253649307614,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.75,C,0.96875,0.984375,0.984375,4.595911563131902,0.9999902294054436,63.99537472103077,0.00019003398373746398,4.200737245405892,-60.661618456841126,-0.015899097855228375,-0.007964234933464357,2.197408665084715e-06,0.0001406253649307614,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.75,C,0.953125,0.984375,0.96875,4.530671981211397,0.9999899060242542,63.995354025928165,0.00019884140276573895,4.20077195788398,-64.04616299582335,-0.016786169552119257,-0.008098442873106326,2.2666127935295694e-06,0.0001450541523347183,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.75,C,0.953125,0.984375,0.953125,4.500702940764824,0.9999897539975443,63.995344296826836,0.00020483773180675962,4.200795877265525,-66.84310264086493,-0.01751923303184362,-0.008232658867915126,2.27887209243524e-06,0.00014583869842748563,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.75,C,0.96875,0.984375,0.96875,4.566610698112586,0.9999900854307615,63.99536550722701,0.00019565819785791896,4.200759674613757,-63.2648997714263,-0.016581404483672933,-0.008095720241049487,2.208623462244381e-06,0.0001413430670897914,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.75,C,0.96875,0.984375,0.984375,4.632320708023052,0.9999904054960044,63.995385990122294,0.000186948069697214,4.200725346662278,-59.910118176212706,-0.015702133501096553,-0.007959534822605325,2.140667654769886e-06,0.0001369941672346536,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.75,C,0.96875,0.984375,0.984375,4.662582698366022,0.999990549532102,63.9953952078564,0.000184419251889395,4.200715594870861,-59.29171343370985,-0.015540052802208089,-0.007954791757832534,2.0947013590280787e-06,0.00013405250817236092,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.75,C,0.96875,0.984375,0.96875,4.6034627508509836,0.9999902661804232,63.995377074482356,0.0001924447063936138,4.200747272946555,-62.47259756395852,-0.016373746154602697,-0.008091791795786469,2.15081865080706e-06,0.0001376437903770486,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_2324.csv
