timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.0,P,0.328125,0.359375,0.33704371571913,4.424548546952866,-0.9173209901068733,-58.704874082879456,0.6443570712164957,2.986208504743148,3494.0868843217922,0.9157821815787248,-25.02845212458356,0.00814725583560762,0.5213917844555452,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,P,0.328125,0.359375,0.337004816894892,4.4197694202248625,-0.9175493726391342,-58.71948965141403,0.6437121279355774,2.9826079406296526,3513.8988090741846,0.9209747850461515,-24.949415785248213,0.008130309808450939,0.5203073065016263,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.0,P,0.328125,0.34375,0.322709593254784,4.447597717160257,-0.9072447691097054,-58.06003624394471,0.7035575746864302,3.2709835854335365,2971.378421231558,0.7787829847910493,-27.61341398564591,0.008812778783974014,0.563982591059201,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.328125,0.308621104173236,4.447467825204128,-0.895770758965537,-57.32574549075851,0.7663104781346814,3.5761781920805618,2377.1826002746384,0.6230473195897788,-30.07459982396067,0.009598542800152286,0.6142683450385457,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.3125,0.294654237841261,4.4410601374801795,-0.8836307035516335,-56.54883050449034,0.8305234169318652,3.8901497461349646,1783.1849031141246,0.467363581615421,-32.5008450995794,0.010387864190846769,0.6647817567574298,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.308388562234201,4.458170665433364,-0.8970168098376252,-57.40548776236866,0.7638307312138598,3.5607890046208537,2467.4652120694855,0.6467099272825346,-30.121734118385216,0.009440363042778963,0.6041454732856825,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.29450923676332,4.462136156074759,-0.8843671998568132,-56.59596332203662,0.8294011993921786,3.8824604331680783,1830.1442446081157,0.47967138323072483,-32.76572324957093,0.010259881762658829,0.6565913932831144,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.294319804597903,4.4436177471454865,-0.8853364283566618,-56.65799006911293,0.8278882205737043,3.8721932868491904,1892.975734652661,0.49613919325657774,-32.435048535659156,0.010198663783401033,0.6526736874825325,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.34375,0.322104406864959,4.445914764952822,-0.9106931005690146,-58.28071566401466,0.6949415676969193,3.221213839933124,3255.208283375749,0.8531733302394993,-27.25461288776002,0.008437616127747852,0.5399736817113515,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.328125,0.322043258077642,4.438657183727347,-0.9110476657504218,-58.303406417363995,0.6940201764878889,3.215951119516582,3285.3991985598836,0.8610862136584104,-27.12968603442366,0.008412673643381342,0.5383774624818324,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.328125,0.321961684142778,4.428941738705585,-0.9115224758277981,-58.333792363075766,0.6927757592688125,3.2088604213839704,3326.129303372734,0.8717613644134787,-26.962619391405156,0.008379208390703177,0.5362358201714406,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.0,P,0.296875,0.3125,0.307737271639342,4.452951937924477,-0.9005815225364329,-57.63361511624156,0.7563254964952472,3.5150796124385164,2737.580561597707,0.7175057695893777,-29.755977392015456,0.00906751196714035,0.5802844958491139,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.0,P,0.296875,0.3125,0.30763282413848,4.443681860313113,-0.9011638420402792,-57.670881235209706,0.7550403472509203,3.5073705571934495,2783.4189367626,0.7295197717016,-29.581864302377088,0.009024019924650396,0.5775011790979268,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.0,P,0.296875,0.3125,0.30757664905458,4.437449687829631,-0.901478286228739,-57.691004405494375,0.7543393604912032,3.503179008728122,2808.3756636354165,0.7360608013145737,-29.471559467677505,0.009002997684759526,0.5761558398338706,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.0,P,0.296875,0.3125,0.30743292133662,4.421437496984447,-0.9022868570388989,-57.74274970306137,0.7525140491112083,3.492307470443213,2873.2149354755193,0.7530548406111183,-29.18845154021502,0.00894880469146817,0.572687705035197,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.0,P,0.28125,0.3125,0.279646608097968,4.457782608871146,-0.8765469595989965,-56.095499226497374,0.8895619841122843,4.161693215105257,1529.859805470035,0.40096837787560974,-35.07385074576598,0.010501597839681335,0.6720602553482468,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.0,P,0.296875,0.3125,0.293271093394818,4.439415545564389,-0.890853694780684,-57.01107305118465,0.8184731123592076,3.8104613050064833,2273.8636846437,0.5959679637845741,-32.00556346913617,0.00962255712406429,0.6158051657116184,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.0,P,0.296875,0.3125,0.293197145875526,4.4317207197301585,-0.8912528591201033,-57.036617972250134,0.8177376678351056,3.8057728105460296,2303.0085541531416,0.6036066840181622,-31.866050121313645,0.009597246947594144,0.6141854156582348,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,P,0.296875,0.3125,0.307003693317236,4.444175946995107,-0.904737086215415,-57.8995545694417,0.746779620077503,3.458531222515703,3075.6529426611173,0.8061127999557272,-29.264722477464506,0.00864276048243381,0.553102099833834,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.0,P,0.296875,0.3125,0.292924045727444,4.440242426557798,-0.8927391787438033,-57.131736482888435,0.8149330294848879,3.7880439053739585,2413.4898726034066,0.6325632687236156,-31.8790042921843,0.009423177636255407,0.6030456760098011,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.0,P,0.28125,0.3125,0.292808786800757,4.427985075181554,-0.8933722875234895,-57.17225291235324,0.8137064037641617,3.7803612175599253,2461.5000696895017,0.64514649417883,-31.655523074954154,0.009383020342310843,0.6004757698265247,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.0,P,0.28125,0.3125,0.292752874098261,4.459936751418059,-0.8936806850340822,-57.191989119441125,0.8131019144347879,3.7765902692111863,2485.0947462422037,0.6513305374160008,-32.090157362578644,0.009283814181514626,0.59412697236021,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.0,P,0.28125,0.296875,0.292572186176024,4.440407811218463,-0.8946830099226171,-57.2561339030078,0.8111054475178618,3.764203998346728,2562.731213020477,0.6716786556140036,-31.731638477862386,0.00922046730223739,0.5900730254739839,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.0,P,0.28125,0.296875,0.27870170328738,4.4411063047290025,-0.8814154669368262,-56.407064222089126,0.8828023840689332,4.113561623315875,1845.2794086338677,0.4836382317920036,-34.54739443910374,0.010037080840562746,0.6423330254726536,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.0,P,0.28125,0.296875,0.278552825518432,4.464854015698141,-0.8822012773040271,-56.457352942348514,0.8816130185443211,4.105390187520938,1899.0965890646096,0.4977434376821104,-34.87080597933384,0.009903601459636086,0.6337908790108708,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.0,P,0.28125,0.296875,0.278420379885906,4.451452299366258,-0.8829048117718603,-56.50237633415197,0.880524492145345,4.097977295933933,1947.9874011774916,0.5105574678016223,-34.618986707992335,0.009861683526349299,0.6311082989522497,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,P,0.296875,0.3125,0.292164890240802,4.434234365085821,-0.8969752669873787,-57.402829186124286,0.8063542874776042,3.7351181996677556,2745.8521642635487,0.7196737140582078,-31.458111675242506,0.008996061997207776,0.5757119835733089,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.0,P,0.296875,0.3125,0.306113100603449,4.453557528109882,-0.9100011545313662,-58.23643388538931,0.733389914209196,3.381584755667291,3542.2027066306773,0.9283930908609758,-28.861475495057817,0.008073682047432782,0.5166833563075083,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,P,0.28125,0.3125,0.291918001610117,4.4457802015179855,-0.8983876364913246,-57.4932151848988,0.8032961349557481,3.7166616207468217,2862.636366497961,0.7502822521503909,-31.50221678769228,0.00882781670944446,0.5649449581376076,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.0,P,0.28125,0.3125,0.277913683885593,4.438707963138849,-0.8856361286047629,-56.6771696861904,0.8760833072529327,4.068316945732026,2144.2794413766287,0.5620046008442215,-34.24743212867592,0.009612395253961467,0.6151548466725181,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.0,P,0.28125,0.3125,0.277834800460989,4.462949536261856,-0.8860671672973086,-56.70475443835856,0.875350735279816,4.063506343486578,2176.218268346001,0.5703756029421715,-34.59358067372629,0.009516853584681509,0.6090405620052778,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.0,P,0.28125,0.3125,0.2915553987935,4.444206692399469,-0.9004945308144594,-57.62804799400214,0.7985447066975342,3.6883532470992564,3042.622641057943,0.797455727976182,-31.293720319263738,0.008616019541301097,0.551390786565105,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.0,P,0.28125,0.3125,0.291473104963186,4.434638644089075,-0.9009782392920305,-57.65900340173278,0.7974213377263188,3.681720927334299,3084.940611415388,0.8085470501146832,-31.11528551452292,0.00858537522324258,0.5494296727866321,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.0,P,0.296875,0.3125,0.305427208266451,4.436885813271184,-0.9142359666323457,-58.5074449206036,0.7215038046734865,3.3151191256828163,3950.821879403053,1.0354900720938893,-28.18153164805338,0.007666082014481905,0.49059858459878397,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.0,P,0.296875,0.3125,0.30535229680736,4.437319256647001,-0.9147087370294289,-58.53770033493533,0.7201124900343784,3.307435377584114,3998.375682971474,1.0479536791580586,-28.132683492103475,0.007616821418603628,0.48744610350495776,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.0,P,0.296875,0.328125,0.305220668334433,4.419975194082397,-0.9155445397789082,-58.591188367691004,0.7176203954501131,3.293718662531705,4083.4231457997116,1.0702441812620715,-27.816590736545148,0.007560793181947778,0.48386052047192996,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.0,P,0.296875,0.328125,0.305104562952065,4.435440834604432,-0.9162872767209502,-58.63872056103393,0.7153707237727265,3.281385663980457,4160.059673251468,1.09033022051121,-27.92377997624703,0.007458540806794394,0.47731677747161405,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.0,P,0.3125,0.328125,0.319341537189865,4.423860695131047,-0.928030086358405,-59.39021340659249,0.6413748853216655,2.929016793892954,4975.6164712308955,1.3040834580183331,-24.904871152536803,0.006630500225419864,0.4243254924259696,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.0,P,0.3125,0.34375,0.319227038152758,4.406521907555086,-0.9288154289730879,-59.44047219256173,0.6385005875742142,2.9139467029321837,5066.4141958025675,1.3278810741176161,-24.599293377241906,0.00657491490183838,0.42076825405804896,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.0,P,0.3125,0.328125,0.304799065160058,4.433268912168957,-0.9182667690003414,-58.76540014894585,0.7092112309756087,3.247845667471779,4369.259898308686,1.145160522341797,-27.656245316213543,0.00726073078044998,0.4646577270256769,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.0,P,0.3125,0.328125,0.319034078204284,4.418848509028295,-0.930153148228162,-59.52608087400945,0.633506314654484,2.8878742971694837,5223.883565314355,1.3691529850681996,-24.543621092606195,0.006418307520011439,0.41074600805065203,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.0,P,0.3125,0.34375,0.318976974636354,4.409933308464758,-0.9305524876584712,-59.55163700019152,0.6319910745849328,2.8799914240159743,5271.585497060807,1.3816554157651297,-24.386217998160458,0.0063900377973952985,0.4089368588821095,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.0,P,0.3125,0.34375,0.318851664887426,4.41416856013251,-0.9314345520107812,-59.608085590481956,0.6286039843396095,2.862414966227441,5378.093615203857,1.4095706451277845,-24.302134455084346,0.006293076538259108,0.40273172614242986,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.0,P,0.3125,0.34375,0.333227332098462,4.368827037080292,-0.9426123846980689,-60.323422171137615,0.552887213009331,2.505370939347465,6232.763885906624,1.6335753224432374,-20.93802489527478,0.0054782061138057715,0.35058327845911413,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.0,P,0.328125,0.359375,0.333131534616866,4.369880877555586,-0.9433412292876245,-60.37006530949081,0.5495614679831174,2.4886892431722023,6329.921190935539,1.6590397518353415,-20.822119525205895,0.005400242402758614,0.3455939128069403,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.0,P,0.328125,0.359375,0.333069098883796,4.379807815762528,-0.9438194714068072,-60.40067089215003,0.5473548078883488,2.477643276298124,6394.285317999346,1.6759092581325052,-20.83284148072257,0.00533792212252791,0.3416056641532961,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.0,P,0.328125,0.359375,0.332990396624618,4.365007538365992,-0.9444258396147448,-60.43947603198521,0.5445288054567412,2.4635226707329507,6476.595385611063,1.697482303044919,-20.58544778727146,0.005292417523607576,0.3386935518407905,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.0,P,0.3125,0.34375,0.318376068467963,4.399016355101512,-0.9348565716318522,-59.82708115815201,0.6149258146945904,2.792023703956952,5806.51108109912,1.5218566570482197,-23.610399848067825,0.005963560141249114,0.38164399479937827,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.0,P,0.3125,0.34375,0.318315230295429,4.4109002912167865,-0.9353032025323544,-59.85566374926055,0.6130758092232066,2.782571178937256,5864.24798260157,1.5369892016488593,-23.666722842748317,0.005902059309493393,0.3777081875703392,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.0,P,0.328125,0.34375,0.318188859020355,4.389373039192378,-0.9362375306462546,-59.915457011237706,0.6091559937648932,2.762593443624421,5986.41790059277,1.5690093081102334,-23.286433008342105,0.0058357027485386286,0.3734616330954781,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.0,P,0.34375,0.375,0.34727583171864,4.310407322956681,-0.9568939432590328,-61.23738479280506,0.4569780132087192,2.052593414983862,7606.446850706819,1.9936105545226,-16.8461782805604,0.004255653816721026,0.2723448216548787,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.0,P,0.34375,0.375,0.361937869372271,4.233602633600338,-0.9667073379075831,-61.86540279673368,0.37854327950852545,1.690148645552655,8384.23118780034,2.1974638245192106,-13.461863704727179,0.003431494843534967,0.21960194400686375,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0104.csv
