timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.5,P,0.765625,0.796875,0.78125,3.399432044518502,-0.9999820994782305,-63.99485443820883,0.0004121842926715508,0.0017632780224519186,144.93634563738792,0.037987069924741816,-0.009450910040495314,4.33239266270765e-06,0.0002772558008426388,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,P,0.75,0.78125,0.765625,3.3375276067905513,-0.9999815032182767,-63.99481627995683,0.00043309628889471826,0.0018514271441802223,154.2324678092584,0.04042353568092474,-0.009572021366094224,4.469298265327328e-06,0.00028601721178788764,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.5,P,0.765625,0.78125,0.765625,3.3484115592363133,-0.999981609827873,-63.994823102544565,0.00043086485624283725,0.0018418405781914513,153.64196536566035,0.04026876803091229,-0.009584913559921944,4.428962469413972e-06,0.0002834358821926165,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.5,P,0.765625,0.796875,0.78125,3.410510973114727,-0.9999822036578617,-63.994861105288514,0.0004100390280628023,0.0017540545625041805,144.3750198910171,0.03783994933684392,-0.009463102873621884,4.29305786427636e-06,0.0002747385310822299,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.5,P,0.78125,0.796875,0.796875,3.4838456460568787,-0.9999828747981239,-63.994904055580726,0.0003884147028050916,0.0016626736084560817,135.26314878086652,0.035451774835242325,-0.009353689188862013,4.124268313535558e-06,0.00026393667499302153,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.5,P,0.765625,0.796875,0.78125,3.433013978607795,-0.9999824129716985,-63.99487450053682,0.00040572435165253234,0.0017355047388585582,143.24334668683386,0.03754334361693141,-0.0094874976662055,4.214498988678989e-06,0.0002697110772795005,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.5,P,0.765625,0.796875,0.78125,3.433013978607795,-0.9999824129716985,-63.99487450053682,0.00040572435165253234,0.0017355047388585582,143.24334668683386,0.03754334361693141,-0.0094874976662055,4.214498988678989e-06,0.0002697110772795005,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.5,P,0.765625,0.796875,0.78125,3.4444441674513486,-0.9999825181323694,-63.99488123039911,0.0004035543481854416,0.0017261758408468153,142.67281234191788,0.03739380950276923,-0.009499697879482296,4.175268323195088e-06,0.00026720047161119285,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.5,P,0.765625,0.796875,0.78125,3.4545439410541743,-0.9999826104129297,-63.99488713598585,0.0004016488607949837,0.0017179843617214322,142.1710589364102,0.037262302518677855,-0.009510370700352799,4.1409738880037405e-06,0.00026500576493668736,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.5,P,0.78125,0.796875,0.78125,3.4545439410541743,-0.9999826104129297,-63.99488713598585,0.0004016488607949837,0.0017179843617214322,142.1710589364102,0.037262302518677855,-0.009510370700352799,4.1409738880037405e-06,0.00026500576493668736,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.5,P,0.78125,0.796875,0.78125,3.467668403401568,-0.9999827294429208,-63.99489475342915,0.00039918926925201114,0.0017074112080700569,141.52233416775866,0.03709227509705146,-0.009524088985655791,4.096919909337721e-06,0.0002621864865179768,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,3.5396039830720616,-0.9999833645893256,-63.994935400258484,0.00037846154737827885,0.0016198534566373303,132.6711083834504,0.0347724143933091,-0.009408070746130644,3.9426193661441696e-06,0.00025231186895576223,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,3.5396039830720616,-0.9999833645893256,-63.994935400258484,0.00037846154737827885,0.0016198534566373303,132.6711083834504,0.0347724143933091,-0.009408070746130644,3.9426193661441696e-06,0.00025231186895576223,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.5,P,0.796875,0.8125,0.8125,3.6179513430172943,-0.9999840248220982,-63.994977652515,0.00035797116192148095,0.0015331623509103791,124.21122778250827,0.03255512324711882,-0.009297002518680412,3.776011138299744e-06,0.00024164960880663044,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.5,P,0.796875,0.8125,0.796875,3.5639406033212717,-0.999983573086375,-63.994948743235646,0.0003742142579941097,0.0016015830462560937,131.55879473673042,0.03448088271372675,-0.00943084721483135,3.866373087956457e-06,0.00024743241213686143,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,P,0.78125,0.8125,0.78125,3.500424829125472,-0.9999830222282554,-63.99491349051943,0.00039313074583232884,0.0016813688996044887,139.91921228057961,0.036672105104781104,-0.009557580954632574,3.9894289709040765e-06,0.00025530749642197723,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.5,P,0.78125,0.8125,0.78125,3.5156433055432394,-0.999983156210303,-63.99492206483455,0.0003903542116663693,0.001669434912602289,139.18204139538634,0.036478896411411804,-0.009572777041842822,3.940653909401407e-06,0.00025218608758605245,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,P,0.78125,0.8125,0.78125,3.5233303294619867,-0.9999832234018732,-63.99492636482628,0.0003889608142194789,0.00166344606546216,138.81149984960928,0.0363817793801554,-0.009580364632592365,3.9162914407766805e-06,0.0002506269870439444,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.5,P,0.828125,0.84375,0.828125,3.7145787465446896,-0.9999847971875354,-63.99502708081352,0.0003359727092397296,0.0014398240167458338,115.6657279043652,0.030315391729221663,-0.00919798303231854,3.5663943369472726e-06,0.00022823497198727765,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,P,0.828125,0.84375,0.828125,3.7145787465446896,-0.9999847971875354,-63.99502708081352,0.0003359727092397296,0.0014398240167458338,115.6657279043652,0.030315391729221663,-0.00919798303231854,3.5663943369472726e-06,0.00022823497198727765,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.5,P,0.8125,0.84375,0.8125,3.675190110386387,-0.9999844877048677,-63.99500727516071,0.0003486702569510782,0.0014931264984343795,121.79086308980824,0.03192075812344583,-0.009344239985199346,3.608963069438834e-06,0.0002309592005918076,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.796875,3.611036888991495,-0.999983967817606,-63.994974004455514,0.0003661558485677671,0.0015669220558522671,129.4379409417987,0.03392501785419877,-0.009473256338137484,3.723793825154383e-06,0.0002383079096345799,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.78125,3.5467165773614076,-0.9999834258496695,-63.99493932067544,0.00038475854923599557,0.0016453854588375629,137.69158196900608,0.03608825467002591,-0.009603083646362188,3.843284109684285e-06,0.00024595480988335547,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.796875,3.636972535946823,-0.9999841804132493,-63.9949876097263,0.0003618061578145691,0.0015482150477974103,128.28737938156624,0.03362346159342055,-0.00949566666533898,3.6479666091358814e-06,0.00023345527111825985,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.78125,3.57221007779619,-0.9999836432226653,-63.994953231677684,0.0003802397807085572,0.0016259659299042854,136.48321261926515,0.035771547285265666,-0.009627222232575158,3.7655586903617113e-06,0.00024098069394838808,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.78125,3.57221007779619,-0.9999836432226653,-63.994953231677684,0.0003802397807085572,0.0016259659299042854,136.48321261926515,0.035771547285265666,-0.009627222232575158,3.7655586903617113e-06,0.00024098069394838808,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,3.7268438923538776,-0.9999848920991331,-63.99503315477612,0.0003405181744678749,0.0014580412864043098,119.65363653946591,0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,3.7268438923538776,-0.9999848920991331,-63.99503315477612,0.0003405181744678749,0.0014580412864043098,119.65363653946591,0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,3.7268438923538776,-0.9999848920991331,-63.99503315477612,0.0003405181744678749,0.0014580412864043098,119.65363653946591,0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.5,P,0.78125,0.8125,0.796875,3.6855218795605267,-0.9999845695824209,-63.9950125149966,0.0003538260674802845,0.0015138981729460905,126.16574301887559,0.03306739162691234,-0.009535803138680321,3.5109141329412973e-06,0.00022468446085171124,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.5,P,0.78125,0.8125,0.796875,3.6872316297543644,-0.9999845830835575,-63.99501337901535,0.00035354880379028116,0.0015127059380528269,126.09177385186557,0.033048004689100935,-0.00953717335794638,3.506200278843238e-06,0.00022438279304485187,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.5,P,0.78125,0.8125,0.796875,3.6872316297543644,-0.9999845830835575,-63.99501337901535,0.00035354880379028116,0.0015127059380528269,126.09177385186557,0.033048004689100935,-0.00953717335794638,3.506200278843238e-06,0.00022438279304485187,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.5,P,0.78125,0.8125,0.796875,3.6872316297543644,-0.9999845830835575,-63.99501337901535,0.00035354880379028116,0.0015127059380528269,126.09177385186557,0.033048004689100935,-0.00953717335794638,3.506200278843238e-06,0.00022438279304485187,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.5,P,0.765625,0.796875,0.765625,3.580905735611704,-0.999983716590109,-63.99495792690062,0.0003864418682071738,0.0016510583616655356,141.68468557142722,0.037134826564017294,-0.009831944401011579,3.6646908530155066e-06,0.00023452555582958036,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.5,P,0.78125,0.796875,0.78125,3.6471418357829393,-0.9999842628683391,-63.99499288652223,0.00036731965034255163,0.0015704491789948853,133.0042589102709,0.03485973143102066,-0.009694355288155777,3.54778340451905e-06,0.0002270439467556011,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.5,P,0.78125,0.796875,0.78125,3.6471418357829393,-0.9999842628683391,-63.99499288652223,0.00036731965034255163,0.0015704491789948853,133.0042589102709,0.03485973143102066,-0.009694355288155777,3.54778340451905e-06,0.0002270439467556011,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,P,0.78125,0.796875,0.796875,3.741545612474475,-0.9999850049713914,-63.99504037814917,0.00034487044333543737,0.0014753918879089822,123.7677526068771,0.032438890687007664,-0.009579162196010889,3.360282536806856e-06,0.00021504464122549155,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.5,P,0.78125,0.796875,0.78125,3.675007048785066,-0.9999844862495989,-63.995007182029326,0.00036264753036488484,0.0015503763663259839,131.73727437186224,0.034527661307116,-0.009717857818556181,3.470656849779813e-06,0.0002221081557585089,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.5,P,0.765625,0.796875,0.78125,3.675007048785066,-0.9999844862495989,-63.995007182029326,0.00036264753036488484,0.0015503763663259839,131.73727437186224,0.034527661307116,-0.009717857818556181,3.470656849779813e-06,0.0002221081557585089,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.5,P,0.765625,0.796875,0.78125,3.703556197883498,-0.9999847113059761,-63.995021584737245,0.0003579324613079668,0.0015301206207246996,130.45371643829858,0.03419124738167643,-0.009741109571445184,3.393694790646868e-06,0.00021718289182223694,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.5,P,0.765625,0.78125,0.78125,3.703556197883498,-0.9999847113059761,-63.995021584737245,0.0003579324613079668,0.0015301206207246996,130.45371643829858,0.03419124738167643,-0.009741109571445184,3.393694790646868e-06,0.00021718289182223694,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.5,P,0.765625,0.78125,0.765625,3.6363419229683034,-0.9999841752834634,-63.99498728144053,0.0003766830781097025,0.0016091648416820454,139.00369190813896,0.03643215192911295,-0.009882686072029608,3.5066593543099463e-06,0.00022441217203841932,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.5,P,0.765625,0.78125,0.765625,3.665097527527823,-0.999984407235545,-63.99500212544594,0.00037173574851980727,0.0015879289138926666,137.63663358634903,0.036073852981856766,-0.009907745959229754,3.4278969701937e-06,0.00021937169450451601,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.5,P,0.765625,0.796875,0.765625,3.665097527527823,-0.999984407235545,-63.99500212544594,0.00037173574851980727,0.0015879289138926666,137.63663358634903,0.036073852981856766,-0.009907745959229754,3.4278969701937e-06,0.00021937169450451601,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,P,0.78125,0.796875,0.78125,3.732817921389997,-0.9999849380816476,-63.99503609747312,0.00035317321904334843,0.0015096767432442194,129.15303955919572,0.033850346668755256,-0.00976406901359464,3.3169006787484244e-06,0.00021226837583718418,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,P,0.78125,0.796875,0.796875,3.830869664100495,-0.9999856704903506,-63.99508296870047,0.0003311226280689183,0.0014162926956102625,120.05042984428898,0.03146459953116082,-0.009641688064992219,3.1355655143600336e-06,0.00020066365065698468,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,P,0.765625,0.796875,0.78125,3.7628225710050462,-0.9999851666224027,-63.995050723167274,0.0003483685286687412,0.0014890393202232682,127.83467125751876,0.03350480912506927,-0.00978669060324551,3.2402781876975773e-06,0.00020736484289989414,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.5,P,0.765625,0.796875,0.765625,3.694584105743936,-0.9999846409872603,-63.9950170846207,0.0003667413690453764,0.0015664927354036304,136.25107620338994,0.035710705525918485,-0.009932543609420842,3.349308117214329e-06,0.0002143423222692482,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.5,P,0.765625,0.796875,0.765625,3.7191028782212903,-0.999984832276232,-63.995029326349744,0.0003626476912222983,0.0015489237132564348,135.11121521538166,0.03541195383002374,-0.009952467418382011,3.2855828252458363e-06,0.00021026415848443255,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.5,P,0.765625,0.796875,0.78125,3.7936023457618204,-0.9999853969757396,-63.99506546485943,0.0003435170612247158,0.0014682027094309838,126.49801020117287,0.03315447714457264,-0.009808924362149323,3.163831224964087e-06,0.0002024725430728017,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.5,P,0.78125,0.796875,0.78125,3.7936023457618204,-0.9999853969757396,-63.99506546485943,0.0003435170612247158,0.0014682027094309838,126.49801020117287,0.03315447714457264,-0.009808924362149323,3.163831224964087e-06,0.0002024725430728017,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.5,P,0.78125,0.796875,0.796875,3.8861959007480653,-0.9999860660284363,-63.9951082815558,0.00032291715666508887,0.0013810260258500116,117.81012008625169,0.030877425878773027,-0.00967631420239975,3.005193167553155e-06,0.00019232034195073168,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_2334.csv
