timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0044086424260143,6.138833206369068,-0.02485776047153343,-1.5907972391362533,0.12381872193035581,4.6026954978417685,-1474.6615149955223,-0.38650119015426687,-9.258218958826948,0.004451105840130167,0.2848529693449702,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0047762632000427,6.131177429081019,-0.026707455052202955,-1.7091702935207802,0.13164844187969083,4.6269933048240945,-1480.0776012469569,-0.3879207184737294,-9.819128770572735,0.0047266710446947306,0.30248804017628395,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0051855996902929,6.126323011834474,-0.028732780495014376,-1.83878302055894,0.14002793142668532,4.652805036984199,-1480.465247330453,-0.3880223185162519,-10.427589341282534,0.005023545443382297,0.32148681419469344,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0056185797975842,6.141770807106261,-0.030857709450831994,-1.974769974015444,0.14871894198221552,4.679474264946869,-1477.6946076250551,-0.38729614811529167,-11.130712422475183,0.005311037662984356,0.3398851662803468,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0055544940695426,6.129663352990574,-0.03060156012069548,-1.958377441484028,0.1479877991741736,4.677555705525122,-1484.4258110148053,-0.3890603618652631,-11.032364997322126,0.00527450882295494,0.33754746663382434,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0050621834790973,6.12322502496182,-0.02823067126833534,-1.8066500384883881,0.13854877351153105,4.648856022220964,-1493.3356737484617,-0.39139559101151217,-10.307007421117468,0.004932900933228184,0.31568592812287083,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.75,P,,0.007,0.005035482138382,6.139666417779574,-0.02812149295722699,-1.7996630632906985,0.13822494760334716,4.647988346001383,-1496.1367336794697,-0.3921297343969733,-10.338212354764597,0.004899504611882374,0.3135486971420244,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.75,P,,0.007,0.0041893141673625,6.132219367228249,-0.0239341568557474,-1.5316903021404107,0.12093071307701232,4.594746827379099,-1496.6896861651503,-0.3922746603963576,-9.022802311763282,0.004281296022854962,0.2739858202786261,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.75,P,,0.007,0.0041524576169678,6.123588296723347,-0.023777456782720252,-1.5216621242669652,0.12043435212948574,4.593372127373607,-1500.4145928864475,-0.3932509392687329,-8.960491103959217,0.004257722242683345,0.2724771926427633,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0041370352508067,6.143465670572111,-0.0237117359587663,-1.517456254417208,0.12022561586841637,4.5927932779785,-1501.9755628149949,-0.39366006144968324,-9.003126361152269,0.004231573636417221,0.27080378643615644,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037418167199376,6.133575875227562,-0.02172537715847256,-1.3903372366336098,0.11185934832084629,4.566872036460011,-1497.4831913863036,-0.3924826340291206,-8.349668483810605,0.003930768647434175,0.25155347036119746,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037164787970311,6.127117526601034,-0.021615077162923546,-1.383278478118455,0.11149673194204009,4.56585020540751,-1499.957082079604,-0.39313102804194944,-8.305083881109413,0.003913900721275482,0.25047399055874575,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0036887942414978,6.143714007323973,-0.0214942688062717,-1.3755472265261637,0.111098404380756,4.5647262547517675,-1502.6616160919743,-0.3938398724811406,-8.320305387695743,0.003880387002426584,0.24832924660729164,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0033352525226462,6.13517097624452,-0.01967935744138416,-1.2594001588188206,0.1032419855308713,4.540173013235915,-1492.360691810919,-0.3911400532657941,-7.71043982741979,0.0036009678774026736,0.2304475402822615,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0030165020594523,6.128167067884644,-0.018015050753111717,-1.1528911879961374,0.09587418876958917,4.516988377986506,-1477.2114828594115,-0.38716952360179113,-7.1438505267747825,0.003340169666216663,0.21375749795920157,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0029926108077802,6.146373824669921,-0.017906520650744162,-1.1459456955650233,0.09549319050736196,4.51588383059938,-1479.2663884965118,-0.3877081037887138,-7.157804108103106,0.003309282700478968,0.21178085569985203,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0027003139285994,6.1386466791699315,-0.01635666189085727,-1.0467609343673019,0.0884949486920554,4.493732021903247,-1459.920055796013,-0.38263752960078845,-6.616574705798356,0.0030629056143152405,0.19601370769371812,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0026770176435349,6.131024419127256,-0.016248668142090916,-1.0398497664212503,0.08810368777124962,4.492583191235776,-1461.7248997612219,-0.38311056991105796,-6.570972390937504,0.0030455773054845906,0.19490476524179184,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.75,P,,0.007,0.0029176806557558,6.143099540465027,-0.017564596770841323,-1.1240639349467614,0.09428524911335756,4.5123728013917965,-1485.6738144782,-0.38938745714713885,-7.0597337343049995,0.0032449334017269444,0.20766275797691755,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026378691500781,6.142175948548203,-0.016066519635647536,-1.0281929906028997,0.0874409296073518,4.490633896845089,-1464.737699565309,-0.38390020922701973,-6.54528762331807,0.003004484416015516,0.19227498468732895,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026112784173051,6.1333027046378845,-0.015942405552154426,-1.0202501857156747,0.08698727590252353,4.489297242684223,-1466.7673615854928,-0.3844321731919262,-6.492530421257523,0.0029845789165419577,0.1910011123430191,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,P,,0.007,0.0025888747407236,6.143962680040865,-0.015837505832530185,-1.0135370232586018,0.08660254144890502,4.488162146162506,-1468.4676912973628,-0.3848778208545319,-6.486303093943936,0.002958948248838823,0.18936085213268933,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.75,P,,0.007,0.0023315384805044,6.142762211853484,-0.014437663477697371,-0.923952711918721,0.08007802632370863,4.467320410547352,-1443.4776813996289,-0.3783280679320991,-5.995290507437542,0.002730067993098389,0.1747134312863245,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.75,P,,0.007,0.0023099285986916,6.1348307002908005,-0.014334452403008013,-0.9173476159829007,0.07968776453075324,4.466155584564896,-1444.8728780735164,-0.37869374179655774,-5.9506755505040925,0.002713255080363203,0.17363747212292352,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,P,,0.007,0.002520070263472,6.1433926995328925,-0.015513819546276841,-0.9928223956835328,0.08540770852181251,4.4846282046307415,-1473.6235523450885,-0.38622914548798315,-6.3956264228856154,0.0028961642896018873,0.1853429298773624,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.75,P,,0.007,0.0024970271642956,6.143088771828433,-0.01540486047423939,-0.985849450909424,0.0850028677129199,4.483427812052091,-1475.3270594240307,-0.38667562592213855,-6.364680736920699,0.002875099107463819,0.18399484248125456,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.75,P,,0.007,0.0020430239551672,6.137875384466495,-0.012874705384840479,-0.8239296458082512,0.07288748511797331,4.444436059200707,-1417.7868566050618,-0.37159463503365187,-5.448269262227761,0.002463221596343337,0.1576363292795882,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.75,P,,0.007,0.0020362936864444,6.152098743048373,-0.012841735897208495,-0.8218197304777548,0.07275844811834649,4.44404606156317,-1418.1206972672087,-0.37168213295227903,-5.46385902831244,0.0024509899133805086,0.15685355049669902,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.75,P,,0.007,0.0020021545183937,6.145828558517249,-0.012674061784421653,-0.8110892579558481,0.07209996069545682,4.442053465487743,-1419.7794964199709,-0.3721168956691805,-5.403378294794392,0.002420227110789454,0.15488485418208192,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.75,P,,0.007,0.001795590239908,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001796 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.75,P,,0.007,0.0017774648762554,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001777 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.75,P,,0.007,0.0017618773806873,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001762 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.75,P,,0.007,0.0015774295451933,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001577 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.75,P,,0.007,0.0015610164584103,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001561 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.75,P,,0.007,0.0013968011437697,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001397 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.75,P,,0.007,0.0013882983478623,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001388 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0015144159167022,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001514 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0014989629375605,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001499 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.75,P,,0.007,0.0014851472734136,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001485 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0016288485013262,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001629 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0014553327871169,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015942631114143,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001594 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015777380217372,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001578 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.75,P,,0.007,0.001409515947131,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001410 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.75,P,,0.007,0.0013952750616965,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001395 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.75,P,,0.007,0.0016954754728431,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001695 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0013652341174577,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001365 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0016621586295713,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001662 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.75,P,,0.007,0.0018210078229543,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001821 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.75,P,,0.007,0.0019965471794023,6.139711732359168,-0.012957383083853968,-0.8292206878343186,0.07553458103383348,4.454929962465458,-1508.3311930271905,-0.395325839403617,-5.649516092351301,0.002402640369120938,0.15375937306226353,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.75,P,,0.007,0.0019807360729373,6.133113898604483,-0.01287760790588055,-0.8241153955447317,0.07521308703409128,4.453948343389787,-1509.2025177141888,-0.3955542091176911,-5.613386397077106,0.002389843205974025,0.1529404058095137,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.75,P,,0.007,0.0017673450267352,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001767 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.75,P,,0.007,0.001937544136723,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001938 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.75,P,,0.007,0.0012658801367706,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001266 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.75,P,,0.007,0.0011253441429346,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001125 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0010005103501242,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001001 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0011001536217634,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001100 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.75,P,,0.007,0.0012108560153336,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001211 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0014809656955918,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001481 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0016264874777647,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001626 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0013042689556925,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001304 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0012888374282766,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001289 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0011445969852701,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001145 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.75,P,,0.007,0.0009084248473811,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000908 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
