timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0295349478811886,4.3223340076228585,-0.17383295403461285,-11.124613726399083,0.8119805940634343,6.795358385265981,284.744856957534,0.07463016087778458,-30.098978812005722,0.018772693249430296,1.201377277190541,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0294295184723978,4.316714873542726,-0.173519346905884,-11.104544124588951,0.8121040757554273,6.7971812529963955,279.97240056580915,0.07337932463054815,-30.02533634451075,0.01875113945446614,1.199997920528015,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.5,P,0.03125,0.046875,0.029334700083183,4.319451352117184,-0.17323660087645498,-11.086449509689613,0.8122133230227531,6.79881620719411,275.6326467632762,0.07224189750398441,-30.06746034696507,0.018697876064264554,1.1965892766086743,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0320310641340456,4.322713451417223,-0.1859076645819453,-11.89734690258617,0.8501838241183067,6.901105471829407,488.0162393630557,0.12790654357654632,-31.520652293245952,0.01950574467451432,1.2482896361902185,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0291283483680189,4.317342338681824,-0.172618968168893,-11.046923486936477,0.8124450721205053,6.802359390218434,266.0301763460571,0.06972513945006069,-30.046676847589804,0.01861674480783539,1.1913972007222335,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.0317975899391456,4.320838101369202,-0.18524373306848274,-11.85485794145062,0.8506564091276672,6.9058294504283255,480.2346947269493,0.1258670407940364,-31.510814557260957,0.019416960735492855,1.2426078192286008,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.031686394387421,4.315108449590273,-0.18492622710146134,-11.834538829585119,0.8508786982079135,6.908073357754053,476.4515269121762,0.1248754919890433,-31.435512488111772,0.01939628006511511,1.2412843390471064,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0288064832850523,4.17099815943009,-0.17639573954803234,-11.288621748115878,0.8559301410425131,6.964589529071066,358.9488777504579,0.0940786526564448,-29.545257541473884,0.018800779820660085,1.203174705402963,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0287051784496697,4.311380895631007,-0.1713423971962098,-10.965228050968642,0.8128939318770836,6.809559288057635,245.64294546283216,0.06438175120795268,-29.980310823214616,0.01845643509183897,1.1811380201373267,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.5,P,0.03125,0.0625,0.0343341136625241,4.315992173657074,-0.19757558906683692,-12.644047397921295,0.8896423899765253,7.013702272593743,670.7083316910108,0.1757892003072621,-32.881091727121245,0.020114777694218794,1.287265313319226,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.046875,0.0284895882123521,4.3177992148886215,-0.17068679414176957,-10.923272077896685,0.8131085573868561,6.813191817089485,234.88568971346504,0.06156232986437958,-30.07757935825894,0.01833399391373401,1.1733022745033215,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.0625,0.0341103677495767,4.3116686666113,-0.19696498387186023,-12.604971107863566,0.8902747690334,7.018856715261644,665.5394351770265,0.17443445914522313,-32.83857389826577,0.02004543814078023,1.2828278592573714,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.5,P,0.046875,0.0625,0.0371637583897098,4.316634952761922,-0.21082440197133445,-13.49191842855752,0.9284858337011703,7.117140116669307,849.6280281217058,0.2226831314971011,-34.32696375382896,0.020819437918880024,1.332360749056646,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.5,P,0.046875,0.0625,0.0404503154861544,4.316705106310631,-0.22532552453179666,-14.419932267936858,0.9660517982158833,7.210086359394853,1010.8233780131728,0.26493160272039373,-35.71697245774683,0.021604676041398586,1.382612847945344,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.5,P,0.046875,0.0625,0.0403497702770324,4.3120498304284895,-0.22508115901861947,-14.404293852555572,0.9665005149984632,7.212950408755832,1010.5869686048056,0.26486964103171573,-35.65653153882931,0.021591401083174394,1.3817633037188286,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.5,P,0.046875,0.0625,0.0368095317861616,4.317963480189502,-0.2099058651547605,-13.433135746444053,0.9297781198695786,7.126290513814876,845.1557749890499,0.22151097697834163,-34.39590297727235,0.020677816016449108,1.3232975137886769,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.5,P,0.046875,0.0625,0.0400736770680368,4.316506963046791,-0.2244074164785239,-14.361177024959614,0.9677310259128307,7.2208196701275815,1009.8536226064165,0.26467743482148376,-35.77577249752961,0.02146856178541776,1.373902080019595,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.5,P,0.03125,0.046875,0.0277561119846723,4.311890557235499,-0.1684292908854519,-10.778800899505377,0.8137641720895474,6.825358392924004,196.31791972011698,0.05145391593179634,-30.0195022572683,0.018033587642309345,1.1540774747572289,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.5,P,0.03125,0.046875,0.0251280690037703,4.320336981717131,-0.15571575997188924,-9.965185775161023,0.7741911144687739,6.716684239518612,-62.430738932052535,-0.016362775222707224,-28.671663525925553,0.017079625414070446,1.0930277079988522,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.022712558719661,4.319202839206874,-0.1436700196674907,-9.194306578640735,0.7344837631953872,6.604655367509829,-334.5955842042242,-0.08769577981133356,-27.186848243375028,0.016173142753045107,1.0350164436238745,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.0249285454380157,4.312132800462287,-0.15505985333065897,-9.923210373748852,0.7741336508951348,6.719203706034583,-76.98202345557955,-0.020176591972806402,-28.56075372953733,0.017018320330480074,1.0891044278694026,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.5,P,0.03125,0.046875,0.027335639738169,4.321077179626207,-0.16711586568461434,-10.694746940352578,0.8140854442598894,6.832190545091032,172.76420222428456,0.04528060785253569,-30.15945574601465,0.017807706337605665,1.139621974781412,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.5,P,0.03125,0.0625,0.0328445448667196,4.318248529173906,-0.19344993260443388,-12.380021886953351,0.8937461792928573,7.047837049701061,633.1229477795964,0.1659382647085184,-33.06731475840097,0.019505545145090813,1.2482768671052316,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,111.5,P,0.046875,0.0625,0.0358483630257069,4.311880219891356,-0.2073763079501847,-13.27125420358002,0.9332388820074798,7.1510881639360955,831.4417027312676,0.2179165892523484,-34.426721349636466,0.02033741605463086,1.3015132778321563,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.5,P,0.03125,0.046875,0.0297211761393328,4.307071646353674,-0.1791713060168154,-11.46624689985212,0.8544844489276293,6.947011335170845,400.65797014063315,0.10501039101479341,-31.45124336049325,0.0186004101146136,1.1903518456948121,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0296033426091213,4.318429473213968,-0.17881731139006496,-11.443592659718597,0.8546796183476099,6.949297426623816,395.5316975950572,0.10366682137540653,-31.624558669566767,0.018501148629070315,1.183999507665984,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0268135733616788,4.165288394832211,-0.17011725113278064,-10.88682360349343,0.8584687633420128,7.001356077619874,251.1179857786922,0.06581673108415086,-29.55181188279899,0.017924171351877842,1.1470752698347744,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,111.5,P,0.03125,0.046875,0.0219375895841551,4.307224874278606,-0.14096653880306576,-9.021294617240995,0.7332903692368636,6.611122456484913,-408.1450460179638,-0.10697271505182666,-26.99234009589109,0.01583226464849932,1.0132016084453623,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0218435941826272,4.458150265835357,-0.13706924974000279,-8.771883706361217,0.6979553899449925,6.482777086314312,-475.7381788527515,-0.12468852713564593,-27.523682178330347,0.015468775817740796,0.98993977723214,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0217538609497012,4.313423662732543,-0.1403165849961976,-8.979700173416662,0.7329716933665902,6.6125471292660665,-426.4894381258714,-0.1117806857693539,-27.05832441526734,0.01571747929014487,1.0058558046521109,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0239326074394768,4.307080332323483,-0.15173155033834906,-9.710212295452987,0.7736599951333745,6.731242727106287,-154.445809638844,-0.04047945147597739,-28.476430387573735,0.016565581672742528,1.0601309647288308,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.023856458104575,4.320481077781151,-0.15147324249761984,-9.693681626877678,0.7736103621927833,6.73212434892396,-160.7169476049004,-0.042123084447242505,-28.652066911119213,0.016477892095315444,1.054519182531807,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.026183528699093,4.312635584772094,-0.16344216726442684,-10.45964493625426,0.8147444400911817,6.850318987985472,102.3473618062679,0.02682471655021933,-30.066051231632866,0.017322534556861523,1.1085729215009101,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.0287314649783354,4.306745412527937,-0.17616517002164844,-11.273866220705413,0.8560414551337205,6.96601380660843,355.3253503957952,0.09312894479406941,-31.503779542687674,0.018175704996436972,1.1631724169519804,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0378217204958986,4.319940794471093,-0.21875771876983385,-13.999618970394286,0.9776595225821993,7.285210439630376,998.7631500042809,0.26177067905650964,-36.20034319414402,0.02062368520264272,1.3198333582283237,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.031348755930054,4.314595822875406,-0.1891575377860173,-12.105325788153962,0.8975866128654151,7.081593557611066,587.0602259140769,0.15386546248120705,-33.15324687072003,0.01891112332698509,1.2102362484337377,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.0283933493234656,4.308627540468028,-0.17512072825102953,-11.207026125152884,0.8565286415760192,6.972395728281022,338.5992681437496,0.08874512475720256,-31.54926599887089,0.01802111610059911,1.1532793459739406,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,111.5,P,0.03125,0.046875,0.0311140147066595,4.161697036751277,-0.19405185773295397,-12.418542687478123,0.9489956076680364,7.271582335962673,721.3742798285338,0.1890684844387846,-32.611786345682354,0.019133322107866772,1.2244560816150418,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0255610756091471,4.316555683201467,-0.16140993785772317,-10.329590383142852,0.8149544427208567,6.859714414746789,60.40787332912717,0.015832592563769957,-30.128498639808395,0.01702283931529106,1.0893936248213665,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,P,0.015625,0.03125,0.0168846252426818,4.311276089442923,-0.11540237447347135,-7.385290356804272,0.6488180107306498,6.372536414723755,-1130.003576409083,-0.2961681190696936,-23.927869510053995,0.013535990876700536,0.8662492721453274,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.5,P,0.015625,0.03125,0.015093179366005,4.192571340427031,-0.1080143665483091,-6.912487401625588,0.6388967225783032,6.362933531278219,-1443.6614110395765,-0.3783762225247187,-22.28235280803529,0.012858673217422959,0.8229036512221997,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0206299113293369,4.3184398932618695,-0.1362584398186626,-8.71999511463513,0.7306972210485858,6.620276264890603,-547.0659471774927,-0.14338316795201253,-27.03713550253834,0.015130400728357465,0.9682851250119643,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0205350379250717,4.312164034775416,-0.13590980239605366,-8.697683714137849,0.7304785697118389,6.62084505813623,-557.9235955861602,-0.14622890169467367,-26.950541095529186,0.015103891183620113,0.9665886201869528,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,P,0.015625,0.046875,0.0226444865082414,4.466004276736421,-0.14343472144095615,-9.17924843333543,0.7343882823129544,6.6052525792515135,-340.82348975390636,-0.08932808178886757,-29.06253354922617,0.0156089733466439,0.9989118582918229,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0183204965920538,4.319517211833808,-0.12413319433004322,-7.944027904345445,0.68805535638965,6.496563050252239,-888.604645655568,-0.2328987022649265,-25.472012629368216,0.014119936283902824,0.9036194424246451,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0182332319702994,4.313331097967223,-0.12379430653942625,-7.922340441297122,0.6877251490978867,6.496634018966618,-900.9616359018538,-0.23613740578322415,-25.386916979318293,0.014092948039225329,0.9018923027182641,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.5,P,0.015625,0.03125,0.0130795606851422,4.323139403746408,-0.09417118338090225,-6.02657905164422,0.5655345804235845,6.120621126558588,-1830.2988559854364,-0.4797119060766377,-20.971384803674585,0.011534510631903003,0.7381625423992646,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0145361001471969,4.3212501577918205,-0.10295188124442367,-6.588508592118138,0.6046492533772131,6.243935869863144,-1547.888277596628,-0.40569354759268367,-22.40225834820951,0.012298091562110036,0.7870286676087939,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0129346736433718,4.3155917709143665,-0.09352745508991156,-5.98538301593398,0.5643223642664631,6.118360168636457,-1862.5250659442781,-0.48815822977641327,-20.853427093544866,0.01146284476212678,0.7335762133970655,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,111.5,P,0.015625,0.03125,0.0114763697227573,4.323519381102492,-0.0847159954514749,-5.421484844912587,0.5249858506154709,5.994266078869033,-2166.4152393182767,-0.5678062795090962,-19.471162546543304,0.010614602524436342,0.6792921031538282,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.5,P,0.015625,0.03125,0.0090243887362504,4.324577484357127,-0.06923030879795466,-4.430462841833907,0.45083012658556354,5.755602083731529,-2702.890826512895,-0.7084137686385991,-16.7289914504771,0.009090629096327844,0.5817638996485968,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.5,P,0.007,0.03125,0.0070213022117968,4.318229563762678,-0.05595051308437771,-3.5806090353478357,0.3824005743928272,5.531124814782954,-3148.45366283792,-0.8251934938683959,-14.148143375705617,0.007699483420686305,0.49273614099024077,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0954.csv
