timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.0,C,0.015625,0.03125,0.0181569660437475,4.487523968413318,0.14268822829566852,9.131475858009603,0.9067983266170443,4.313072238430766,550.5613289930452,0.14429928952839932,-36.23211916131165,0.01249221893132843,0.7994520427292943,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.0,C,0.015625,0.03125,0.0159503536971641,4.480146092935355,0.12860197899805698,8.230012247959655,0.8458537008150766,4.004312006769234,1095.4911481324743,0.28712258932040496,-33.68597093494521,0.011633476730612463,0.7444959768522751,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.0,C,0.007,0.03125,0.0138592327441955,4.479329906140413,0.11497140458987165,7.357710008133426,0.7847746338018821,3.6969150072738572,1680.9334656491094,0.4405640063411365,-31.24212171344928,0.010713968177182438,0.6856511074669673,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.0,C,0.015625,0.03125,0.0157159189685387,4.492312870076073,0.12752707767149246,8.16122286266483,0.8447470205931257,3.995265025611119,1149.3666723966378,0.3012430868288434,-33.824868975936624,0.011482487235451576,0.7348332531199591,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.0,C,0.015625,0.03125,0.0156085092536529,4.482946026319587,0.1270313297031706,8.129496975684106,0.8442215490477953,3.991030821727518,1174.6161211386047,0.3078608373365177,-33.66300776039502,0.011451417557384323,0.7328449180023672,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.0,C,0.015625,0.03125,0.0154142728393509,4.48230240169384,0.12612954186349445,8.071786161096192,0.8432411106884286,3.983227939249665,1221.2049937388733,0.32007154096229445,-33.614258961688385,0.01135314369948848,0.7265557841924648,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.0,C,0.015625,0.03125,0.0153156709532709,4.488040400326921,0.12566912199665714,8.042321131298069,0.8427282275093916,3.979193668895594,1245.3227397243338,0.3263926780045445,-33.67987879778092,0.01128780582457607,0.7223744215495701,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.0,C,0.007,0.03125,0.0151964440536148,4.477461573837165,0.12510999527901923,8.006539257876115,0.8420941339537357,3.974248414123303,1274.9150157651006,0.3341486611863289,-33.496068833233146,0.011252725912157943,0.7201294474744596,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.0,C,0.007,0.03125,0.0151339215357922,4.49059873171884,0.12481572984287376,7.987707447024549,0.8417554339336574,3.971625357418243,1290.6241485661267,0.3382659440082831,-33.67936471584284,0.01118745322163154,0.7159522563715319,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0131344628217533,4.488710339694918,0.11139858859238433,7.129064075558227,0.7791953633970489,3.659059345003392,1896.8791716624937,0.4971622639983385,-31.150066991216164,0.010293814920899775,0.658762979677902,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0129740458646666,4.473086207414658,0.11059268980045467,7.077489776469896,0.7778612538428434,3.650210740386008,1947.6704130501716,0.5104743868456008,-30.880629102852303,0.010240421258530875,0.6553459988609419,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.0,C,0.007,0.03125,0.0112416668183215,4.4838593208407715,0.09839794398157475,6.297074823044857,0.7163589810743806,3.34711098686671,2543.4603044739542,0.6666278497084819,-28.576177201195055,0.009364944153368105,0.5993189660389452,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0127990599576293,4.489706636930664,0.10970713264335963,7.020817660644442,0.7763625652824601,3.640353539287443,2004.390077023399,0.525340318727514,-31.050598748695705,0.010104981484919437,0.6466783951089042,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0144861621450758,4.4782934220215855,0.12172312913959821,7.789793372417726,0.8379854202306968,3.943196388523855,1461.4639391078615,0.3830421734674798,-33.345022688636796,0.010879325716144342,0.6962333285303732,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.0,C,0.007,0.03125,0.0143788472511375,4.489806535271376,0.1212028554410885,7.756497936807899,0.8373129304706138,3.938257065236811,1491.256719364463,0.3908507077718527,-33.48979715488225,0.01079493533570562,0.6908326817438168,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.03125,0.0142241420542888,4.486219622039426,0.12044876086059042,7.708238900034344,0.836318367651862,3.931016647893362,1534.9892412114275,0.40231277657233305,-33.39659268254786,0.010721806279686398,0.6861527146748106,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0093275641556118,4.4741940761940855,0.0850501615676873,5.4428701396857155,0.6508837837468721,3.0228974147283365,3293.0243205521574,0.8630847188713807,-25.85250031381848,0.008322121663229041,0.5325824979600057,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0092894445199363,4.469609382216048,0.08483130263742955,5.428864043584942,0.6502941639678375,3.019563426482221,3311.232681218438,0.8678570364484737,-25.776174311208365,0.008306062926284604,0.5315548030305095,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.0,C,0.007,0.015625,0.0105556816424439,4.486569481899936,0.09467959076866067,6.059115090831209,0.708100272522242,3.2976704614695502,2820.48645948033,0.739234978547909,-28.280886633181638,0.00894740068288219,0.5725978541017286,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0120875656362358,4.482820108077908,0.10603454151973452,6.78578651909693,0.769774406471653,3.597946931111052,2250.053327806812,0.5897273918554402,-30.692732458308985,0.009718573103802716,0.6219498043509586,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0136565354769118,4.465254092287474,0.11763980802228485,7.5284771541941415,0.8324041545559369,3.903188433146047,1703.74532605816,0.44654287749772037,-32.93032803901321,0.01046810676098917,0.6699169602762629,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0118032796967213,4.488692781971066,0.10453352004533473,6.689727148821241,0.766904929144221,3.5798907309118917,2355.4531045905896,0.6173521306545998,-30.658489712762705,0.009543249759818795,0.6107298116293636,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0135002052882669,4.485534766936191,0.11685419055370744,7.478200778675061,0.8312494130183079,3.895159609649085,1752.633698134508,0.4593562680962202,-33.18404086959037,0.010336665383503507,0.6615052378826903,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0133126757273345,4.4673403011463595,0.11590476949574874,7.417441628649936,0.8298183557411902,3.885311163277014,1812.7249214013389,0.4751058683090707,-32.858714833358825,0.010277014098324709,0.657687794236388,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.015625,0.0099658125180468,4.488380281691321,0.0913792126752414,5.847904094364749,0.7001937007482275,3.2514276035290695,3082.534147819453,0.8079163283968965,-27.987683525246663,0.008582586441947225,0.5492512019388546,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.03125,0.0099003829406285,4.480745495334972,0.09100694283005561,5.824080313352239,0.6992668096141783,3.2460679986476544,3113.0823295130886,0.8159228495284084,-27.855626614289015,0.008556645371692059,0.547591077206805,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.03125,0.0098205051030788,4.471393262675784,0.09055074194913942,5.794885281777127,0.6981210825654963,3.2394596435503216,3150.7973174383096,0.8258077536718491,-27.69401692118457,0.008524795365305192,0.5455528041980711,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.0,C,0.007,0.03125,0.0111854079786866,4.488356381714195,0.10120116896287945,6.476470008948433,0.7601558757739241,3.5382541891681845,2600.271002334951,0.6815176411036525,-30.384128686470607,0.009185892921583859,0.5878604034096806,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0110591201118666,4.476864438467818,0.10050781442350631,6.43209809184671,0.7586845967771205,3.5293164946032154,2653.1396548788152,0.6953742427185107,-30.170229814104975,0.009135285780483851,0.5846217488078446,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0110102231319189,4.471506765335687,0.10023820707604308,6.414844300038452,0.758106159834756,3.5258151621784046,2673.880860730361,0.7008104059772239,-30.07511338424426,0.009117396559643137,0.5834769102309222,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0108625543547447,4.455262300812693,0.09942004894392631,6.362485452215507,0.7563289418945807,3.5151003232477054,2737.457522476216,0.7174735216691546,-29.786998187687445,0.009062977977288432,0.5799943386345505,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.0,C,0.015625,0.03125,0.014230864509571,4.477649443232178,0.12450455232922736,7.967793330861233,0.8908872540824209,4.171537192484456,1465.666049560719,0.3841435249808094,-35.43989186558485,0.010564114933587129,0.6760610992898419,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.0,C,0.007,0.03125,0.0122761721062403,4.465805113231993,0.11051268618078042,7.072369864825223,0.8209343407104869,3.826280036261937,2175.7552152551184,0.5702542391112781,-32.484592258952944,0.009708865221320686,0.6213285387036387,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.0,C,0.007,0.03125,0.0122025107205559,4.458208493675265,0.11011976395617912,7.047224414139639,0.8202354577016795,3.821767495931455,2203.7067697808434,0.5775801976319271,-32.34660854450174,0.009684098469370331,0.6197435656458237,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,C,0.007,0.03125,0.0104408820255486,4.480049149734385,0.09705034091487158,6.210833617188122,0.750993170275512,3.483294960803667,2927.085591413814,0.7671740621564132,-29.906873115279392,0.008761683109242548,0.560712672259086,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.0,C,0.007,0.03125,0.0119327897173207,4.467571126444004,0.10866948014095501,6.954412051100556,0.8175937113668678,3.8048570634519803,2308.704616256337,0.6050995925667957,-32.37799538687178,0.009512130359543779,0.6087382944893636,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.0,C,0.015625,0.03125,0.0118190127993216,4.455585538640284,0.10805218171068343,6.914907420756896,0.8164393361018594,3.7975366799810315,2354.279906418681,0.6170446414544555,-32.15903111193701,0.009473216924772184,0.6062479903177206,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.0117638511809162,4.487911461048255,0.1077516964858849,6.895677568310689,0.8158708893318858,3.7939465751027166,2376.6581733048374,0.6229098699812307,-32.60464395083217,0.00937386023604076,0.5998895596656645,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.011585601069001,4.468833732224234,0.10677530699156895,6.833192546232446,0.8139940826375034,3.782159299901398,2450.2563686678923,0.6421995780340738,-32.2536674949216,0.009312541052472584,0.5959653771940355,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.0132940147217653,4.4626839529396705,0.11972217605941282,7.661740379098183,0.8844752354627758,4.1251908667361095,1768.8257888882176,0.463600131710857,-34.95001798238504,0.010104959207915801,0.6466769694697796,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0131465197713254,4.486860059480977,0.1189512281681272,7.6124027978474675,0.8833479019881648,4.117335904857406,1820.4488129670879,0.47713026051869145,-35.28468905231625,0.00997199847282503,0.6381680142669106,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0130153607550483,4.4736804169809785,0.11826138922159618,7.568255864625269,0.8823166555253766,4.110215123752083,1867.3098439397318,0.48941229545254394,-35.03675320436966,0.009931099448382674,0.6355506402986976,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,C,0.007,0.03125,0.0111851132281799,4.464111332259673,0.10455068398880318,6.690825572547448,0.8095460174682005,3.7545988856945147,2623.078426271424,0.687495349483617,-32.009658320977834,0.009092523969674329,0.5818851639632783,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0095680122260972,4.494088293786131,0.09197839498950278,5.8862493657482196,0.7386004957878969,3.4112387380669014,3361.543543315524,0.8810432543571102,-29.597992758432703,0.008205042558063293,0.5250899035458184,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0109491476936086,4.477445380762134,0.10321931484426089,6.605623272773319,0.8067677332279091,3.737628705476282,2730.0017123457155,0.7155193922233805,-32.090654678643816,0.008929115886637206,0.5714277002812346,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0125712398344291,4.467963456086843,0.11589485023338303,7.41680683553558,0.8786151507105647,4.08511619139136,2032.9695266456956,0.5328308453199877,-34.800651635246766,0.00970371299037396,0.6209988165319719,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.0,C,0.007,0.03125,0.0124357127027821,4.486596594012562,0.11516302647243498,7.369973042129949,0.8774184993496237,4.077141660287314,2085.764458278101,0.546668125063536,-35.04372752755541,0.00958987883014616,0.6137138856140336,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.0,C,0.007,0.03125,0.0105838333581829,4.476331026157822,0.10112679672049413,6.471710482924742,0.8022213564983716,3.7102204979444195,2903.4979702771625,0.7609918681074612,-31.89393270451568,0.008718255767142163,0.5579334960740299,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.0,C,0.007,0.03125,0.0105027517012246,4.467015220863963,0.10065706156220883,6.441649311735116,0.8011701227193917,3.7039422949357945,2943.378076653254,0.7714442386488359,-31.71970015624051,0.00868871132703932,0.5560427700852082,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.0,C,0.007,0.03125,0.0088984865362817,4.481633554595596,0.08792273796025574,5.626703538504526,0.7276908815195196,3.3495247840487417,3738.6800502524443,0.9798887909765324,-28.99940469530694,0.007809799055231069,0.4997959003385675,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0088254396666371,4.482592061095709,0.08747094431628738,5.597790552465127,0.7264182806089492,3.3424153289656835,3782.408648514242,0.9913498314255428,-28.961074023880606,0.0077619123768530186,0.4967313444690858,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0086966539836055,4.465943869358345,0.08666977613712551,5.546518993671484,0.7241326745593657,3.329689750427837,3860.821526271772,1.0119014429435247,-28.655904981568295,0.007708753486626945,0.493329388130178,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_2344.csv
