timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.0,C,0.015625,0.03125,0.0156586430004211,7.216062122404409,0.05479431786005628,3.506617165772161,0.16460575159711585,0.9042770180428972,609.8243253960137,0.15983181574471203,-17.006502073503306,0.0103566349250043,0.6627832086605752,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,113.0,C,0.015625,0.03125,0.0164782159807686,7.223321005064962,0.057280889790098204,3.6657478230071243,0.17059504710605905,0.9392497081302327,595.781127087646,0.15615116577550672,-17.660773162644382,0.010706911310370208,0.6851994962184518,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,113.0,C,0.015625,0.03125,0.0183028947492119,7.22348625910779,0.062694428574781,4.012192651071685,0.1832095909793739,1.0136492842863676,562.7542810826029,0.1474949994904392,-18.96755581289271,0.01148430643296935,0.7349496744843065,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.0,C,0.015625,0.03125,0.0172717389084767,7.216835254298739,0.059712021493060805,3.8213305274699194,0.17652537169611449,0.9737480345722377,582.5997988661021,0.15269640751835087,-18.24190463034855,0.011055124605570689,0.7074837542581018,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.0,C,0.015625,0.03125,0.0181700789365635,7.140215443360228,0.063028023359509,4.033541382915137,0.18646983266834904,1.0284026631486864,575.9792699276103,0.15096120097219942,-18.862561846050816,0.011509894387879164,0.736587201246715,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.0,C,0.015625,0.03125,0.0191099570595838,7.2242634115977955,0.0651695256793672,4.170588965376783,0.1892410590396961,1.048746497285566,549.4107092961736,0.14399771803030734,-19.596205227564703,0.011807145744587855,0.7556100990706444,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.0,C,0.015625,0.03125,0.0200807116711132,7.2184578516436035,0.06802134038495386,4.353093699275507,0.19577710934096487,1.0874924347298494,531.6977961780078,0.1393552547045515,-20.240452868401942,0.012205127433909791,0.781079335260491,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.0,C,0.015625,0.03125,0.0200068592022973,7.212401433353006,0.06785709520378334,4.342582664661318,0.19557606911091546,1.085979247116032,533.6695566586726,0.13987204297408087,-20.185753176755423,0.01218236438350376,0.7796225910867066,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.0,C,0.015625,0.03125,0.0188943401606849,7.224413926688033,0.06468246385415027,4.139418956810201,0.18862036439654653,1.0441587901470404,555.3711712624557,0.14555992442167998,-19.532745225275963,0.011708582577101669,0.7493024506041983,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,113.0,C,0.015625,0.03125,0.0178342518564421,7.218022363358609,0.061621031713919514,3.9434995455639927,0.18179180937800649,1.003334509913044,576.0889845371609,0.15098995660644998,-18.79231235116475,0.011274717216080114,0.7215368029602629,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.0,C,0.015625,0.03125,0.0168248752316344,7.211722575137009,0.05867114383757698,3.7547185210295764,0.1750950084104317,0.9635183127241654,595.7661892891243,0.15614725065542784,-18.068464731319178,0.010849904102351872,0.6943504629341104,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.0,C,0.015625,0.03125,0.0158629393449416,7.2227743855395286,0.055827318321141545,3.5727250632797745,0.16852886234144268,0.9246826730182865,614.3991538861318,0.16103085473650916,-17.444231884128993,0.010408713592750045,0.6661160350816319,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.0,C,0.015625,0.03125,0.017636624085128,7.30319697730856,0.06055330279900563,3.8751691659251644,0.177661579675146,0.9819347422190131,572.1186312686103,0.14994934745782626,-18.801349018402103,0.011094947561464697,0.7100322641434947,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.0,C,0.015625,0.03125,0.0166338353474487,7.211430475148774,0.05822252877598946,3.7260089515482218,0.1744700178293267,0.9590744880304695,601.509131204589,0.15765244616147633,-18.002512068866476,0.010758728463905595,0.6885155867761025,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,113.0,C,0.015625,0.03125,0.0132478877233808,7.22119835186387,0.04791899147129594,3.066623778197055,0.14965511774631657,0.8141705054425512,663.5321207988942,0.17390835238223198,-15.483872454492523,0.00919633993247987,0.5885289703189818,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.0,C,0.007,0.03125,0.0131941647660483,7.215350862236919,0.04778459315324646,3.05802282343516,0.14943999308686334,0.8127249920420068,665.3355860832003,0.1743810313473356,-15.436584382051896,0.00917568428496969,0.5872070915009203,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.0,C,0.015625,0.03125,0.0124083508449644,7.208873710186116,0.04534985861632516,2.9022095520103446,0.14342656737501835,0.7778711940489699,679.3473952432687,0.17805345438239212,-14.788832932388454,0.008798551708306748,0.5630721151247987,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.0,C,0.007,0.03125,0.0123562975585685,7.22168379553591,0.045217331027369946,2.8937283164275667,0.14320695283817278,0.7764151494715675,681.1414252588155,0.17852366041213544,-14.818713613642801,0.00875509137884857,0.5602908278807931,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.0,C,0.007,0.03125,0.0123063904853069,7.215978057975591,0.045090085953376643,2.8855851406722914,0.14299556930087876,0.7750150014170283,682.8670810816998,0.17897594591803573,-14.773467890156258,0.008735261199880254,0.5590217757475366,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.0,C,0.015625,0.03125,0.0129763282308915,7.210206819224328,0.04723736838822976,3.0230026273731516,0.14855842605719968,0.8068162008236485,672.7151797830958,0.1763151848590811,-15.323649073577203,0.009067824840175253,0.5803045184718554,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.0,C,0.015625,0.03125,0.012924982474928,7.222190962679646,0.047107839085731816,3.014713270130493,0.14834842072961496,0.8054121034507375,674.4705226351045,0.17677525118245854,-15.352896628183165,0.00902577221223732,0.5776133184943395,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.0,C,0.015625,0.03125,0.0136329277502085,7.218407892248922,0.049355922161130175,3.1585815946236866,0.15409177798562604,0.8383759031810107,663.0158620436058,0.1737730436206501,-15.930586616323644,0.00936722942087289,0.5994652140181814,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,113.0,C,0.015625,0.03125,0.0128202295519202,7.211741120410614,0.046842984917444624,2.9977636627767863,0.1479174096704897,0.8025345153165204,678.0699687828738,0.1777186474844996,-15.26402305636328,0.008983585239087728,0.5749135209606582,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.0,C,0.015625,0.03125,0.0120473060675437,7.221492183754703,0.04442620992708704,2.843099730493862,0.1418843491387848,0.7676757332496186,691.9201083579122,0.1813486977537448,-14.681074647953336,0.008589296894503122,0.5496806440606218,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.0,C,0.007,0.015625,0.0113157448249126,7.297209535042126,0.041710742865612445,2.669320700427734,0.13348080354294528,0.7218541513117549,690.8970460421765,0.18108055838846474,-14.102688386919086,0.008159924815157517,0.5222025484708205,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,113.0,C,0.007,0.03125,0.0112652944423814,7.211127554938971,0.041979594646642616,2.686526139006541,0.13577877218612783,0.7323946318313795,706.2460402765508,0.18510345074642706,-14.009018089981152,0.008202487603676428,0.5249263966848767,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.0,C,0.015625,0.03125,0.0112176882908557,7.2219652108727415,0.04185484895791316,2.6785429139106105,0.13556124830022528,0.7309798334708082,707.9655355420583,0.18555412160195917,-14.02864763575127,0.008163884750444885,0.5224559684894708,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.0,C,0.015625,0.03125,0.0118461165787096,7.219352115010367,0.04390686217444184,2.80986355171558,0.1410051500761398,0.7618937234637677,699.0603601722627,0.1832201209896431,-14.581455866033805,0.008483048570246118,0.5428811763014706,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.0,C,0.015625,0.03125,0.0117885121906625,7.212553712677485,0.04375754532569976,2.8003078706634814,0.1407507475786505,0.760224690319343,701.1226601381123,0.18376063919205812,-14.527747889260358,0.008459769391754393,0.5413914019947141,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.0,C,0.015625,0.03125,0.0124408746281688,7.222538268739132,0.04587654880300537,2.9359156171971312,0.14632620944098582,0.7919587421648859,691.3205257734063,0.1811915502455534,-15.145070148980407,0.008769193444531864,0.5611933036762612,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.0,C,0.015625,0.03125,0.0123892814588231,7.220246082441307,0.045744225867266425,2.9274474786015823,0.146106064161986,0.7905013834828596,693.1489862074401,0.18167078031070238,-15.112687582633006,0.008744501639236282,0.5596131269045651,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.0,C,0.015625,0.03125,0.0130705405215821,7.214561553153704,0.04794242995682596,3.0681237475170344,0.1518310442138068,0.8231804278530809,682.3024014287382,0.17882794628848941,-15.680139734005675,0.009079989453970235,0.5810830050962791,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.0,C,0.015625,0.03125,0.0130167030343671,7.20862640601878,0.04780585789794643,3.0593836820369797,0.15160941060514446,0.8216991274175673,684.1871563939018,0.17932193086039103,-15.631500170932219,0.009059276184238244,0.5797574386865108,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.0,C,0.015625,0.03125,0.0129610455658167,7.221707536349432,0.04766441216731526,3.0503317210595076,0.15137926565292378,0.8201624994551538,686.143127339826,0.1798345807741641,-15.664468025952324,0.009013737231037136,0.5768431278374526,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.0,C,0.015625,0.03125,0.0121768622759504,7.215054574823469,0.04519713270537749,2.8924357046133373,0.14518996021016758,0.7844516994468436,700.7451105647464,0.1836616853928545,-14.996340428774426,0.008637236461702147,0.5527485846030906,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.0,C,0.015625,0.03125,0.0121244429414986,7.208979396850737,0.04506155901084282,2.8837595304578967,0.14496146264877938,0.7829464809054474,702.6365170263749,0.18415741328773153,-14.947535534741851,0.008616382091998344,0.551413988359526,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.0,C,0.015625,0.03125,0.0120721661007934,7.216182731613563,0.04492610865517398,2.875091249496514,0.14473258196142552,0.7814402112994866,704.5297816410886,0.18465362819496467,-14.953774163475263,0.008579713747376394,0.5490673609770997,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.0,C,0.015625,0.03125,0.0120184582394955,7.215969676208292,0.044786722324564515,2.8661710818828308,0.1444964315904514,0.7798876376966284,706.4817942445027,0.18516524064754702,-14.928493544256849,0.008551096069417048,0.5472359440584134,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.0,C,0.015625,0.03125,0.0112830325215185,7.209518704547811,0.04243493982272329,2.7156664088949998,0.1384651043529155,0.7453089227669927,719.5726850349703,0.1885962957196736,-14.279807294870073,0.008186845117428194,0.5239253401349347,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.0,C,0.015625,0.03125,0.0112329926872263,7.216749214839471,0.04230277405608931,2.707208328493491,0.13823347870175537,0.7438052064686054,721.4343346514047,0.18908422449864112,-14.284529102272995,0.00815110640893989,0.5216382057465172,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.0,C,0.015625,0.03125,0.0112002596454204,7.218819516386933,0.04221620198636129,2.701668062319177,0.13808143598722022,0.7428189146604489,722.6555253569497,0.18940429229474137,-14.277005473532201,0.008130743315173066,0.5203350491978155,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.0,C,0.015625,0.03125,0.0111357611882994,7.210875850400842,0.04204535455286679,2.690734509965263,0.1377806343249786,0.7408694258368685,725.0695933686717,0.19003700709075116,-14.214568482606715,0.008104103340014903,0.5186301973475937,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.0,C,0.015625,0.03125,0.0104462517794275,7.216634064372845,0.03980210993763816,2.5471758275690912,0.13190470607938046,0.7073830047401852,736.6591169220716,0.1930745615404742,-13.630102507741599,0.007738449166027829,0.49522979282911694,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.0,C,0.015625,0.03125,0.010399420771833,7.217919127799122,0.039675836919391,2.5390948594933462,0.13167493254633225,0.7059116233125542,738.4484235782461,0.1935435296020463,-13.611205520991945,0.007710628774707243,0.49344939906616475,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.0,C,0.015625,0.03125,0.0110054464588814,7.214270557368846,0.04169898345178982,2.6685681449807412,0.137167727522852,0.736904514749311,729.9804022478337,0.19132410481257786,-14.164663396320389,0.008028215981738444,0.5137737099673334,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.0,C,0.015625,0.03125,0.0103379713499407,7.220982090071012,0.03950982460458327,2.5284707353949107,0.1313719749660026,0.7039736124507653,740.8050544110853,0.19416119040921082,-13.591416711322744,0.007672625038250254,0.49101731194786324,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.0,C,0.015625,0.03125,0.0108829122623888,7.219835825387736,0.04137186574926346,2.647633920489864,0.13658508652476417,0.7331444211734012,734.6385794810064,0.19254498908077297,-14.126266326100485,0.007954086644976176,0.5090297289318954,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.0,C,0.015625,0.03125,0.0108439108939677,7.2149288408464765,0.04126746734507652,2.6409528402155167,0.13639835585497906,0.7319411946554915,736.1293647328213,0.19293571621932762,-14.087784613590355,0.007937813680730384,0.5079883243120216,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.0,C,0.015625,0.03125,0.0101628152198998,7.217741374675114,0.0390345903706676,2.4980576453612438,0.13049919918011657,0.6984031858965684,747.577560921636,0.1959362294944773,-13.489005848514966,0.007576701082242935,0.4848785624592188,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.0,C,0.015625,0.03125,0.0101073125091347,7.210404416215682,0.03888336623223653,2.488379905398209,0.13021974625564778,0.6966235484119597,749.740767818838,0.19650319488403725,-13.432769311020131,0.007552790867611753,0.4833484043636817,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.0,C,,0.265625,0.0101008844678461,7.2194520056784555,0.0388658317651751,2.487257769644146,0.1301872893673398,0.6964169768531997,749.9918446890478,0.1965690008389425,-13.463144756315685,0.0075396648032395,0.482508388748115,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.0,C,,0.265625,0.0100307377847457,7.218814113601039,0.038674220794039905,2.4749954339353777,0.12983187360072226,0.6941566097615522,752.738942298722,0.19728900097783014,-13.424017371975776,0.007500337982241177,0.47999162951150637,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1609.csv
