timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.5,P,1.890625,1.921875,1.90625,4.676479449718355,-0.9999906149804247,-63.99539939628726,9.463879966486183e-05,0.0004270091520921091,15.735628473297458,0.004124227201232213,-0.004106546523509058,4.016215758119168e-06,0.0002570217436565942,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,113.5,P,1.890625,1.921875,1.90625,4.678380382780291,-0.9999906238993846,-63.99539996706502,9.455780453074261e-05,0.0004266399778593331,15.725361998082926,0.004121536410939826,-0.004106368344993348,4.01075129865108e-06,0.0002566720401084745,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.5,P,1.859375,1.890625,1.875,4.609899804795231,-0.9999902974239618,-63.99537907394386,9.91424287588749e-05,0.00044678744821934866,16.64001054301392,0.004361261085106677,-0.004180343697355393,4.1436576139786425e-06,0.0002651775126641772,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.5,P,1.859375,1.875,1.859375,4.583676680814298,-0.9999901695352369,-63.99537088957702,0.00010116094225007214,0.00045559137867740533,17.073345326226445,0.004474835900577054,-0.004217064870645275,4.187358704381109e-06,0.00026797420764557346,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,113.5,P,1.859375,1.890625,1.859375,4.584925740998424,-0.9999901756636201,-63.99537128176903,0.00010110417812525368,0.00045533316267509896,17.066054197282504,0.004472924933222345,-0.004216995901084483,4.183596255028265e-06,0.00026773342593678886,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.5,P,1.859375,1.890625,1.875,4.619310802079462,-0.9999903429282462,-63.99538198603604,9.872375839476017e-05,0.00044488167076604384,16.58647951641937,0.004347230878663651,-0.004179703857228553,4.115733263255977e-06,0.0002633904659153295,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.5,P,1.828125,1.859375,1.84375,10.837693221787422,-0.9621004705140728,-61.5705817110186,0.08010097267465426,0.4872305974998845,297.3825443220287,0.0779424336654755,-18.667276498180087,0.007834711331027694,0.5013901863404483,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.5,P,1.796875,1.828125,1.8125,4.491277268299584,-0.9999897057204805,-63.995341207287865,0.00010817288891212547,0.0004862567441775276,18.543672852090424,0.0048602011744953415,-0.004329399133200473,4.363244376392811e-06,0.00027923018711163434,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,113.5,P,1.828125,1.859375,1.828125,4.525893944103831,-0.9999898819350869,-63.99535248431781,0.00010559518680572641,0.00047495969474519643,18.01411445720722,0.004721406645854535,-0.0042916305888599125,4.292099072086164e-06,0.0002746771722172262,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.5,P,1.8125,1.84375,1.8125,4.491277268299584,-0.9999897057204805,-63.995341207287865,0.00010817288891212547,0.0004862567441775276,18.543672852090424,0.0048602011744953415,-0.004329399133200473,4.363244376392811e-06,0.00027923018711163434,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,4.500555047869412,-0.9999897532417757,-63.995344248460675,0.00010772354164164215,0.0004842168583764746,18.485116438095986,0.004844853839890162,-0.004329245787561478,4.334056383302418e-06,0.0002773622723058215,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,4.500555047869412,-0.9999897532417757,-63.995344248460675,0.00010772354164164215,0.0004842168583764746,18.485116438095986,0.004844853839890162,-0.004329245787561478,4.334056383302418e-06,0.0002773622723058215,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,4.500555047869412,-0.9999897532417757,-63.995344248460675,0.00010772354164164215,0.0004842168583764746,18.485116438095986,0.004844853839890162,-0.004329245787561478,4.334056383302418e-06,0.0002773622723058215,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,P,1.828125,1.859375,1.828125,4.5452707711370195,-0.999989979279768,-63.995358713988026,0.00010468058578741937,0.00047080510957472346,17.895357172899654,0.004690280973110235,-0.004290966540941832,4.232495082147653e-06,0.0002708627552771212,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,P,1.828125,1.859375,1.828125,4.5452707711370195,-0.999989979279768,-63.995358713988026,0.00010468058578741937,0.00047080510957472346,17.895357172899654,0.004690280973110235,-0.004290966540941832,4.232495082147653e-06,0.0002708627552771212,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,113.5,P,1.828125,1.859375,1.828125,4.5452707711370195,-0.999989979279768,-63.995358713988026,0.00010468058578741937,0.00047080510957472346,17.895357172899654,0.004690280973110235,-0.004290966540941832,4.232495082147653e-06,0.0002708627552771212,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,113.5,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.5,P,1.828125,1.859375,1.828125,4.555374771358372,-0.9999900296770852,-63.99536193921473,0.00010420669183980087,0.00046865261385912034,17.833709953110734,0.0046741235542206595,-0.004290553256253843,4.201770343563967e-06,0.00026889649490671963,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,113.5,P,1.8125,1.84375,1.8125,4.520552229688055,-0.9999898549375095,-63.99535075658086,0.00010676115759760462,0.0004798483039755935,18.359473086789453,0.004811923364441298,-0.004328782053836844,4.271863388488884e-06,0.00027338216940973463,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.5,P,1.796875,1.828125,1.796875,4.494450266572818,-0.9999897219970757,-63.99534224892485,0.00010895830398602328,0.0004894050405006035,18.847178380550186,0.0049397484107765125,-0.0043669976303701025,4.31571020846698e-06,0.00027618819050105283,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.5,P,1.765625,1.796875,1.78125,10.664078269912208,-0.9611527245459429,-61.50992976004216,0.0840810955367767,0.5075116760500599,313.11166154324263,0.08206495430106259,-18.97205928891424,0.007897058159302434,0.5053801339627185,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.5,P,1.765625,1.796875,1.78125,4.460704110056517,-0.9999895475818271,-63.99533108704661,0.00011159052192645546,0.0005009178015752837,19.401064823312538,0.005084919195503075,-0.004405585205542123,4.384038667297011e-06,0.0002805609385523395,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.5,P,1.765625,1.796875,1.78125,4.468849000431538,-0.9999895899437098,-63.99533379803765,0.00011118363631726091,0.0004990734865315563,19.347322638766876,0.005070833645648299,-0.0044055658604561405,4.3582307979667745e-06,0.0002789093381466817,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,113.5,P,1.75,1.78125,1.75,4.400416945125415,-0.9999892286632793,-63.99531067753522,0.00011669517592712838,0.0005231633087614618,20.516712527358962,0.00537732471434387,-0.004483426179567026,4.499981755760468e-06,0.00028798083244164694,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.5,P,1.75,1.78125,1.75,4.400416945125415,-0.9999892286632793,-63.99531067753522,0.00011669517592712838,0.0005231633087614618,20.516712527358962,0.00537732471434387,-0.004483426179567026,4.499981755760468e-06,0.00028798083244164694,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.5,P,1.75,1.78125,1.765625,4.443120214604978,-0.9999894555448411,-63.99532519704765,0.00011346924934571155,0.0005089986625474631,19.864526443690792,0.005206390099873672,-0.004444508826350738,4.401375135352239e-06,0.00028167040316200186,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.5,P,1.765625,1.796875,1.765625,4.445634778718255,-0.9999894687555236,-63.99532604247848,0.00011334138279654197,0.0005084195017609771,19.84753190016199,0.005201935917518455,-0.004444526838574214,4.393348817610828e-06,0.0002811567509318225,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.5,P,1.765625,1.796875,1.765625,4.4532045452252405,-0.9999895084255882,-63.995328581203935,0.00011295730768451951,0.0005066799124710001,19.796452611969233,0.005188548299086713,-0.004444563172465466,4.369282991254422e-06,0.00027961663430831795,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.5,P,1.765625,1.796875,1.765625,4.455737142757725,-0.9999895216648248,-63.99532942846213,0.00011282909291410641,0.0005060992056216151,19.77939008143394,0.005184076297687156,-0.004444569333407818,4.3612635120625244e-06,0.0002791034197179533,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.5,P,1.78125,1.796875,1.78125,4.491014932338219,-0.999989704373636,-63.9953411210952,0.00011008361426023607,0.0004940877536896744,19.201752401100656,0.005032680435886665,-0.004405357336260601,4.2888301539072755e-06,0.00027446797452945,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.5,P,1.765625,1.796875,1.765625,4.4627247916367905,-0.9999895581073308,-63.99533176063674,0.00011247607392331513,0.0005045003620504618,19.73238292526495,0.005171755964091729,-0.004444570742085881,4.3392202592453e-06,0.0002776927397106622,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.5,P,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.5,P,1.78125,1.8125,1.78125,4.50126366509066,-0.9999897568624805,-63.9953444801713,0.00010957858174386455,0.000491798945924248,19.13478291001253,0.005015128077093559,-0.004405183910614404,4.257148977916338e-06,0.000272440505990734,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.5,P,1.75,1.78125,1.75,4.436854143983052,-0.9999894225534206,-63.99532308572871,0.00011480446500590689,0.0005146055862482945,20.264001479014457,0.005311090449763784,-0.004484133634201289,4.382317973474968e-06,0.00028045082103050407,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.5,P,1.765625,1.796875,1.765625,4.472308522420604,-0.9999896078854555,-63.99533494623762,0.00011199365090265243,0.0005023155362264231,19.66807754593485,0.005154901855273082,-0.004444535481073967,4.309184739222726e-06,0.0002757705865712975,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.5,P,1.75,1.78125,1.765625,4.476804285170381,-0.999989631155764,-63.995336435444266,0.00011176803936349447,0.0005012938115760956,19.637977592984967,0.00514701281258741,-0.004444504120646823,4.295173089699889e-06,0.00027487389704843404,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.5,P,1.75,1.78125,1.765625,4.4826044620969485,-0.9999896611019004,-63.99533835187721,0.00011147762108473855,0.0004999786332231516,19.599206330345755,0.005136851064280115,-0.00444444968646049,4.277169295471738e-06,0.00027372172623300927,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.5,P,1.75,1.765625,1.75,4.44707528676045,-0.9999894763160732,-63.99532652632342,0.00011427951917508156,0.00051222987374859,20.193630257428676,0.005292646514922509,-0.0044842191787364495,4.349919454278637e-06,0.0002783774453960156,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.5,P,1.75,1.78125,1.75,4.451569960480927,-0.9999894998719463,-63.99532803380507,0.00011404942237365105,0.0005111885803886434,20.162756148883,0.005284554570041251,-0.004484241151043425,4.335755355855802e-06,0.0002774709997533479,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.5,P,1.765625,1.796875,1.765625,4.4923236277150185,-0.9999897110908127,-63.995341550967645,0.00011099261898182564,0.0004977823594910875,19.53439458913582,0.005119864240619985,-0.004444323192127134,4.247184737134641e-06,0.00027180283443766845,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.5,P,1.765625,1.796875,1.765625,4.4923236277150185,-0.9999897110908127,-63.995341550967645,0.00011099261898182564,0.0004977823594910875,19.53439458913582,0.005119864240619985,-0.004444323192127134,4.247184737134641e-06,0.00027180283443766845,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.5,P,1.78125,1.8125,1.78125,4.533115327027194,-0.9999899183210725,-63.995354812875355,0.00010802326461370557,0.00048475103717001366,18.927995430358248,0.004960930143410029,-0.004404334525864343,4.160298698905027e-06,0.0002662424755351261,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.5,P,1.78125,1.8125,1.796875,4.568638047390982,-0.9999900954583427,-63.9953661489521,0.00010538926671090735,0.00047321955379028683,18.37594253314364,0.004816239921530735,-0.004364548770261448,4.090661861514943e-06,0.00026178599648951027,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.5,P,1.765625,1.796875,1.765625,4.50211042198161,-0.9999897611873677,-63.99534475694678,0.00011050630971796361,0.0004955802801976943,19.46932838122595,0.005102810722548031,-0.004444151187454223,4.217222301271581e-06,0.0002698853583921761,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.5,P,1.765625,1.796875,1.765625,4.508014645300489,-0.9999897912939295,-63.99534668364632,0.00011021392500501586,0.0004942563745505558,19.430169868420013,0.00509254747796596,-0.004444025774875152,4.1992575116270275e-06,0.00026873568371408327,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.5,P,1.78125,1.796875,1.796875,4.579268541834005,-0.9999901478775565,-63.9953695035721,0.00010488713300818101,0.00047094291053039936,18.30928853310855,0.00479877025131819,-0.004363991572843591,4.059467301564141e-06,0.00025978966943089875,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.5,P,1.78125,1.8125,1.78125,4.548312709263318,-0.999989994478562,-63.99535968665005,0.00010728868901822002,0.0004814227301660829,18.83004055518538,0.004935256674989827,-0.004403763972666553,4.114931861592306e-06,0.00026333917941446123,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.5,P,1.78125,1.8125,1.796875,4.583943882981967,-0.9999901708465435,-63.99537097349539,0.0001046670156198614,0.0004699449526590215,18.280041777809004,0.004791104827343618,-0.004363730182004899,4.045829038695887e-06,0.000258916875160382,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.5,P,1.78125,1.8125,1.78125,4.554303430677024,-0.9999900243451012,-63.99536159798909,0.00010700044296110456,0.0004801167824289944,18.791552097461103,0.004925169048394594,-0.004403509761499512,4.097195739893923e-06,0.0002622041385702515,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.5,P,1.78125,1.8125,1.78125,4.558311399635034,-0.9999900442782427,-63.99536287363042,0.00010680801230466788,0.0004792449657875141,18.76584140828804,0.004918430409144823,-0.004403330440565027,4.085375866925998e-06,0.0002614477139797962,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.5,P,1.78125,1.796875,1.796875,4.594013858098247,-0.9999902201423702,-63.99537412823111,0.00010419440946770058,0.00046780235735440363,18.217189138849847,0.004774631474296139,-0.004363133315158696,4.016621551414969e-06,0.0002570477128043523,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.5,P,1.78125,1.8125,1.796875,11.022100097051082,-0.9613947891367632,-61.5254209255963,0.08305577337867887,0.5022958101575853,309.06635845309677,0.08100470119010997,-20.020180632535265,0.007656492522593797,0.4899848954759127,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_1129.csv
