timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.203125,0.234375,0.227609577927666,4.284683819791082,0.8089019447691257,51.76648885744497,1.1715687282002263,8.195533854294716,1041.0812741026205,0.27286204148970766,-42.67512416767083,0.01477389354606202,0.945470091373785,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.21875,0.234375,0.227412688565153,4.271341301150825,0.8096444273708319,51.81400477402375,1.1724240205366374,8.20215512073583,1027.168271684972,0.2692155151930906,-42.440717882208084,0.014738639546815344,0.9432139764379948,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,C,0.203125,0.234375,0.214770359585721,4.2826129802564115,0.7912690893763928,50.63805664373163,1.2418714575184382,8.409399847060065,1491.6344124535938,0.39094969918579936,-45.19222949051736,0.01550629271839731,0.9923407088065542,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,C,0.203125,0.234375,0.227170928450743,4.28714827291858,0.8105625058599923,51.87275812501606,1.1734573608493342,8.210243083257403,1009.4338242035044,0.26456740782159227,-42.793103603597785,0.014584407445720137,0.9333437388963058,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,C,0.21875,0.25,0.239800518553583,4.274312960460677,0.8290726167076085,53.057331178820114,1.1033992872731755,8.001063548062184,439.9340622255933,0.11530445252048868,-39.997679653535684,0.013672627684154918,0.8749934812751782,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.5,C,0.21875,0.25,0.239670927011638,4.285242824222193,0.829609024880898,53.09165915627795,1.103631079457028,8.004265764501174,423.56211545601764,0.11101344957015909,-40.21094304009805,0.013580131580744085,0.8690741006412984,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,C,0.21875,0.234375,0.23948390987815,4.281736307009461,0.8303873452470882,53.141468546432655,1.103949811343975,8.00884007266248,399.3704421134879,0.10467293654826783,-40.156756595792025,0.013507812935979184,0.8644459966509238,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.21875,0.201738482530924,4.274742892415457,0.7740145499391643,49.533835137906756,1.315682203069951,8.639221805281952,1880.672835280122,0.4929146666777791,-47.70242544630195,0.016072254085467825,1.0285599724535988,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.203125,0.201668365283894,4.270379020371292,0.7742455668270751,49.54861929466549,1.3162651616943275,8.642579576271135,1880.3317512634,0.4928252703132133,-47.62617418161999,0.016062960821681634,1.0279652407443376,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.5,C,0.1875,0.21875,0.213679186292214,4.285393788836964,0.795159309813128,50.88701519080094,1.2487486262156053,8.453904134877613,1449.8728584908274,0.38000421091939546,-45.50152565048708,0.015071396179196537,0.9645090698838615,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.234375,0.226090881958161,4.27396925290559,0.8147524791203653,52.140899653786896,1.1778282591594136,8.245741932599055,920.7726953520211,0.24132978245939302,-42.688826908817774,0.014177546827592593,0.9073062867786155,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.25,0.238795195029187,4.261402628703123,0.8332976380319198,53.32771564349074,1.104954950487313,8.025179837674726,304.2258283015938,0.0797360231609426,-39.81247476814416,0.013261262396130789,0.8486677483027859,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.2257812486863,4.285764829767595,0.815981282737206,52.219538170050235,1.1790010419431811,8.255706025626075,892.2750862913527,0.2338607058567309,-42.967523741613526,0.01400804100129784,0.8964585919190564,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.238604764846553,4.280660256195266,0.834114876915159,53.38001566306251,1.1051835963304673,8.029548657294878,276.14399930246816,0.07237592037158917,-40.181432424127124,0.013115355579376016,0.8393302956577475,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.238375926342346,4.263179298604457,0.8351042828264548,53.4433336837618,1.1054285571306193,8.03470739614373,241.32423932052325,0.06324984056476077,-39.862757718699825,0.013064691434270559,0.8360879930275786,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212710599348352,4.286301614642068,0.7987242535508484,51.115157330240095,1.2546395599163012,8.493003146950288,1403.342704382117,0.3678088971079188,-45.735548967312276,0.014686288187696211,0.9398636988598067,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212612438789222,4.279614203019384,0.7990916507362625,51.13866928051786,1.2552238946167396,8.496939350892005,1398.075328179138,0.36642834492645915,-45.61418313249213,0.014670204208844245,0.9388343885491962,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212475869052874,4.270297838276908,0.7996047218938022,51.17150378231576,1.256032721733321,8.502406791516647,1390.5676064910735,0.36446060972873634,-45.44506724519735,0.014647700835949662,0.9373942626974344,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,C,0.21875,0.25,0.224906318422043,4.285145605595734,0.8195232028986994,52.44620689270516,1.1820983677768542,8.283267151137805,803.4548680366813,0.21058138398109594,-43.06795475698374,0.013637996973415773,0.8727772543107157,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224726212517076,4.274109220703314,0.8202654682932393,52.49370890889414,1.182693431448524,8.288821741930953,783.543039155515,0.2053625961559168,-42.86796626117464,0.013595798767063497,0.8700767378969955,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224656372697488,4.26896989770689,0.8205545354749889,52.51220805225739,1.1829200480891366,8.290963929830156,775.6636119248255,0.20329743884935708,-42.77313088354671,0.013582052719350911,0.869197045827581,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224444961421082,4.253380830176688,0.8214338293686758,52.568479344277776,1.183591632791202,8.297407431282677,751.2602126814025,0.19690143355900314,-42.48541733211329,0.013540137757816944,0.8665146559492531,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,C,0.234375,0.25,0.250467015853287,4.269278520006744,0.8569653973336679,54.84235756776541,1.0279111787214812,7.809052582767665,-688.9184361373789,-0.18056197492013734,-37.17354931230454,0.011621718717273884,0.7437435110306595,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,C,0.21875,0.25,0.237096845955715,4.260551593068849,0.8407887542688484,53.80711711818922,1.1061460522715958,8.061520668953193,23.078489986318335,0.006048753395929269,-39.839473906382175,0.012480689678251937,0.7987142166494109,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.5,C,0.21875,0.25,0.23701124982993,4.2536882689947895,0.8411788583380844,53.83208221820404,1.1061513638561802,8.063180859574993,6.9191830246379835,0.0018134822443819597,-39.7114131331598,0.012460644365094219,0.7974313967885696,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,C,0.21875,0.25,0.223837800729882,4.276805694745164,0.8239954803689535,52.73241476169155,1.1853944459834378,8.315549765307733,676.3470968647796,0.17726709162571064,-43.020097568170605,0.013202348221617852,0.8448974767906561,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.5,C,0.21875,0.25,0.236676978562031,4.262409758321216,0.842714491669812,53.93035660890129,1.106116303036858,8.069486928402887,-58.229386977766545,-0.01526162250794785,-39.87315967024445,0.012277919072662737,0.7857377089741245,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.5,C,0.234375,0.25,0.236535615449252,4.250881219921439,0.8433698036649008,53.97229395533898,1.106073973111183,8.07206587707894,-86.7880691498255,-0.022746706058644393,-39.656243850810036,0.012244242396203696,0.7835825363874517,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.236393231173835,4.275586126444615,0.8440334938476199,54.01476747227228,1.106014282546348,8.074608913853409,-116.18094277100214,-0.030450426892962918,-40.11635974503849,0.01210623640556882,0.7747507050107821,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.236244920250581,4.263318277088252,0.8447286624171503,54.059255480047945,1.1059335093583476,8.077197816221966,-147.47968473311002,-0.03865366600626054,-39.88356701431609,0.012070618643852305,0.7724713107319721,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.249470850356204,4.25398320800169,0.8619016360935294,55.15825710344151,1.0245057178415036,7.815837761336177,-962.5323099776629,-0.25227476243552205,-36.785392357015375,0.011157397704426064,0.7140288234924503,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249313565138284,4.276848661513407,0.862699939847436,55.20934535047651,1.0238597141357932,7.816544936667558,-1009.6046729540358,-0.2646121863994186,-37.15845807769853,0.011017225402476726,0.7050583568569005,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249173563649633,4.264120811597829,0.8634149349905815,55.25510217965726,1.0232581679807278,7.817084291199627,-1052.4550652433372,-0.2758430535848571,-36.91591904452263,0.010977984608832002,0.7025471030268128,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.5,C,0.21875,0.25,0.235744085525546,4.258448071286078,0.8471061957434172,54.21140810279572,1.10551462404708,8.085467916419914,-258.56383651411164,-0.06776825022375449,-39.77742512166226,0.011844691245663438,0.7580128609574773,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.5,C,0.21875,0.25,0.222563066137965,4.2896372516228185,0.8295577020286684,53.088374699026666,1.1885023543323503,8.35163949767633,493.06076116805764,0.12922868676775745,-43.392097745083476,0.012602312860300034,0.8064976138077609,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.25,0.235436080570921,4.269941480046904,0.8485919067836438,54.306487666526074,1.1051393544998644,8.090170990855473,-331.23396067056933,-0.08681471559192036,-39.97885522928568,0.0116645666828143,0.7464856094333838,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.265625,0.248676174936827,4.255982329209507,0.865990246690851,55.4199118272277,1.0209094278878088,7.818281363437511,-1212.3217452295487,-0.317743287267208,-36.69072642116963,0.010740306449693739,0.6873366515546006,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,C,0.234375,0.265625,0.248502931018262,4.270878322843595,0.8669004535593685,55.47816142598534,1.0200102489172884,7.818421655587278,-1270.9398120620554,-0.3331067807637987,-36.915469495781416,0.010612337294688912,0.6791471375109116,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.5,C,0.234375,0.265625,0.23498698633751,4.269505569862785,0.8507914116277009,54.44724717852635,1.1044207136652253,8.09646572627444,-443.5672551591932,-0.11625669368133616,-39.94470110574752,0.011447886601767977,0.7326189509667433,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,C,0.21875,0.25,0.234926134223901,4.26418697080056,0.8510925393099837,54.46651814568172,1.1043070037706775,8.097264765029607,-459.39734201740447,-0.12040567793889485,-39.84114102178795,0.011432448572675889,0.7316309788569662,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.5,C,0.21875,0.25,0.221562466655431,4.276837216944209,0.8341107041303616,53.379748621526616,1.190196526802453,8.377700569551788,320.4297710894165,0.08398299313269514,-43.19501045312544,0.012189839372373081,0.7801009604743877,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.21875,0.25,0.221448737236923,4.27735455838734,0.8346392306937255,53.41357220747565,1.1903422234431478,8.380517079963852,298.9911633322236,0.07836404442538403,-43.21075007991992,0.012136678385760746,0.7766988699751447,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.203125,0.234375,0.221247141950641,4.260714309989064,0.8355817917172507,53.47389234273717,1.1905753154275909,8.38543046169157,260.0110772918824,0.06814756457986954,-42.88359315312072,0.012091830257254126,0.773828769143235,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.5,C,0.203125,0.234375,0.221200726442611,4.286710980512305,0.835799874037649,53.48784873891338,1.1906243429862202,8.386547199216063,250.85451694612965,0.06574767725971828,-43.41028409704301,0.01199733754615542,0.7677816136037623,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.5,C,0.203125,0.234375,0.208151575926774,4.288506444815508,0.8171183761792908,52.292307601969895,1.2783782855630614,8.667480128391164,1015.0048323729275,0.26602754037807774,-46.64885440148833,0.01281145199296529,0.8198816817418066,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.5,C,0.203125,0.21875,0.207883792860336,4.267563122208237,0.8182923365382879,52.36743636910427,1.2794926011529073,8.67697442804321,980.5156472318116,0.25698810253492455,-46.23460477498696,0.012759998805711275,0.8165888835702988,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.5,C,0.203125,0.234375,0.220641723313175,4.2776522238536465,0.838457453510868,53.657923194881505,1.1910722157142892,8.399543290394083,135.02562928875997,0.03538952219933198,-43.24326767138094,0.011765874757851794,0.7529689210034833,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.234375,0.207594854268699,4.285490586250269,0.8195720762139644,52.44933458938886,1.2806496406909251,8.687087976243038,941.4214598764388,0.24674171732223976,-46.66603328044925,0.012583206909014929,0.8052749093493194,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.21875,0.207485203441248,4.27676933841591,0.8200613190761823,52.48064417559936,1.2810759583222864,8.690888775014603,926.0559422580607,0.24271449427040773,-46.49176138462234,0.012561779597509846,0.80390364712224,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.5,C,0.1875,0.21875,0.20726589897189,4.282507098818771,0.8210458446302353,52.543649872956536,1.281906814524542,8.698426543960984,894.4199238009599,0.23442285672438487,-46.64682648949662,0.012450635496782969,0.7967908692521228,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,C,0.1875,0.21875,0.194420091493694,4.269190548678508,0.8010488629421169,51.26392303284371,1.3726516769581762,8.986083717481403,1628.5943697489322,0.42684619879593977,-49.638755776451255,0.013290546996167838,0.8505418455667569,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.5,C,0.1875,0.203125,0.194222560860442,4.272517856859758,0.8018730604390951,51.31666837586033,1.3740079971068262,8.995100139883368,1612.814549510829,0.4227103891606922,-49.76528516815555,0.0132008084203117,0.8447989356662675,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0029.csv
